date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-12,6.6,31.0,20.7,24.6,9.3,6.2
2019-12-13,7.1,35.0,21.2,24.4,18.5,6.7
2019-12-14,7.6,41.0,21.6,26.4,13.8,7.2
2019-12-15,7.6,39.0,12.6,22.6,6.4,7.2
2019-12-16,7.6,37.0,4.3,16.2,-6.2,7.2
2019-12-17,7.6,36.0,4.1,21.0,-11.7,7.2
2019-12-18,7.6,35.0,18.3,33.8,5.0,7.2
2019-12-19,7.6,33.0,13.8,28.6,-0.4,7.2
2019-12-20,7.7,32.0,14.4,34.0,-0.9,7.3
2019-12-21,7.8,32.0,23.4,43.9,12.4,7.4
2019-12-22,7.8,31.0,28.9,44.1,18.0,7.4
2019-12-23,7.8,30.0,31.3,46.6,21.6,7.4
2019-12-24,7.8,30.0,28.2,41.2,19.4,7.4
2019-12-25,7.8,33.0,16.2,28.4,1.0,7.4
2019-12-26,7.8,33.0,12.9,28.4,3.2,7.4
2019-12-27,8.0,33.0,17.6,27.0,6.1,7.6
2019-12-28,8.1,37.0,12.6,19.4,1.8,7.7
2019-12-29,8.1,35.0,2.1,10.9,-9.9,7.7
2019-12-30,8.1,34.0,0.0,18.3,-13.7,7.7
2019-12-31,8.2,34.0,11.3,29.7,-3.3,7.7
2020-01-01,8.9,40.0,18.3,26.6,11.8,8.5
2020-01-02,9.0,44.0,15.1,23.5,8.4,8.6
2020-01-03,9.0,41.0,14.0,23.9,2.3,8.6
2020-01-04,9.0,40.0,21.6,39.4,5.7,8.6
2020-01-05,9.0,39.0,19.4,33.8,6.3,8.6
2020-01-06,9.0,38.0,11.7,21.6,0.9,8.6
2020-01-07,9.0,38.0,19.6,33.3,10.4,8.6
2020-01-08,9.1,37.0,22.6,38.7,9.0,8.7
2020-01-09,9.2,38.0,15.3,25.9,5.2,8.8
2020-01-10,9.2,38.0,7.9,20.8,-8.9,8.8
2020-01-11,9.4,40.0,10.2,24.1,-8.1,8.9
2020-01-12,9.4,40.0,11.5,19.9,4.6,8.9
2020-01-13,9.7,41.0,13.3,20.3,5.5,9.3
2020-01-14,9.7,40.0,21.7,30.7,6.3,9.3
2020-01-15,9.7,39.0,17.8,35.4,1.8,9.3
2020-01-16,9.9,38.0,27.9,40.3,15.3,9.4
2020-01-17,10.1,42.0,17.6,26.2,8.1,9.7
2020-01-18,10.1,42.0,11.8,22.3,-5.1,9.7
2020-01-19,10.1,41.0,14.4,31.3,3.4,9.7
2020-01-20,10.3,40.0,23.7,43.2,8.6,9.8
2020-01-21,10.4,42.0,27.3,36.0,21.0,10.0
2020-01-22,10.7,44.0,22.1,28.2,18.5,10.3
2020-01-23,10.9,46.0,19.8,23.7,17.2,10.5
2020-01-24,10.9,45.0,23.4,34.7,15.4,10.5
2020-01-25,10.9,44.0,21.6,32.5,11.1,10.5
2020-01-26,10.9,43.0,25.0,36.5,17.2,10.5
2020-01-27,11.1,45.0,20.7,29.7,10.0,10.7
2020-01-28,11.1,46.0,14.2,31.3,2.8,10.7
2020-01-29,11.1,45.0,15.4,27.1,5.7,10.7
2020-01-30,11.3,46.0,14.7,22.8,9.3,10.8
2020-01-31,11.4,45.0,14.4,30.2,-4.2,10.8
2020-02-01,11.4,44.0,25.7,42.1,15.3,10.8
2020-02-02,11.6,43.0,31.1,48.6,14.2,11.0
2020-02-03,11.8,49.0,25.0,36.1,9.0,11.2
2020-02-04,11.8,48.0,2.1,10.9,-10.3,11.2
2020-02-05,11.9,47.0,-3.6,10.8,-24.2,11.3
2020-02-06,12.8,56.0,12.4,19.6,3.0,12.2
2020-02-07,13.6,60.0,22.5,23.9,19.4,13.1
2020-02-08,13.7,57.0,26.8,38.8,21.6,13.2
2020-02-09,13.9,59.0,20.3,44.2,13.8,13.4
2020-02-10,13.9,60.0,18.3,29.7,9.5,13.4
2020-02-11,14.0,58.0,10.0,29.5,-5.6,13.5
2020-02-12,14.1,58.0,13.8,26.4,9.5,13.6
2020-02-13,14.2,58.0,14.4,19.9,9.9,13.7
2020-02-14,14.2,57.0,20.7,39.4,5.5,13.7
2020-02-15,14.3,56.0,21.4,32.9,6.4,13.8
2020-02-16,15.0,63.0,24.3,29.7,20.1,14.4
2020-02-17,15.3,64.0,20.5,28.9,12.0,14.6
2020-02-18,15.3,62.0,15.4,28.8,8.6,14.6
2020-02-19,15.3,62.0,16.5,46.4,2.8,14.6
2020-02-20,15.3,60.0,12.6,35.4,-6.9,14.6
2020-02-21,15.4,58.0,21.6,41.5,3.0,14.6
2020-02-22,15.6,56.0,28.6,45.5,12.9,14.8
2020-02-23,16.0,61.0,25.2,35.2,14.4,15.2
2020-02-24,16.2,62.0,11.7,19.6,3.6,15.4
2020-02-25,16.2,61.0,2.7,13.8,-13.0,15.4
2020-02-26,16.3,59.0,8.6,25.3,-15.7,15.5
2020-02-27,16.3,59.0,20.3,29.1,12.6,15.5
2020-02-28,16.3,58.0,21.7,41.4,2.7,15.5
2020-02-29,16.4,57.0,25.0,40.1,4.8,15.6
2020-03-01,16.4,57.0,25.9,39.7,16.5,15.6
2020-03-02,16.7,61.0,21.0,31.3,10.0,15.9
2020-03-03,16.7,60.0,20.8,37.2,3.4,15.9
2020-03-04,16.7,59.0,24.4,43.2,8.4,15.9
2020-03-05,16.7,58.0,25.7,45.1,7.5,15.9
2020-03-06,16.8,57.0,31.3,48.6,18.0,15.9
2020-03-07,16.9,56.0,33.4,48.2,16.9,16.0
2020-03-08,17.0,57.0,32.9,47.5,26.4,16.1
2020-03-09,17.0,56.0,28.6,41.9,20.3,16.1
2020-03-10,17.1,57.0,27.9,36.9,17.6,16.2
2020-03-11,17.2,56.0,28.6,42.1,12.7,16.3
2020-03-12,17.3,58.0,31.1,43.3,22.6,16.4
2020-03-13,17.5,59.0,27.3,43.5,14.4,16.6
2020-03-14,17.5,58.0,27.9,40.6,13.3,16.6
2020-03-15,17.5,58.0,32.2,48.0,18.1,16.6
2020-03-16,17.5,56.0,31.6,47.8,15.4,16.6
2020-03-17,17.5,56.0,36.3,48.9,22.3,16.6
2020-03-18,17.5,55.0,30.6,45.0,20.3,16.6
2020-03-19,18.0,62.0,26.2,31.5,20.3,17.1
2020-03-20,18.3,65.0,23.5,34.2,14.7,17.4
2020-03-21,18.5,64.0,22.8,39.0,5.4,17.6
2020-03-22,18.7,65.0,22.5,37.0,11.1,17.8
2020-03-23,18.8,64.0,26.2,39.7,12.7,17.9
2020-03-24,18.9,62.0,30.7,43.3,22.8,18.0
2020-03-25,18.9,61.0,32.9,39.4,28.0,18.0
2020-03-26,18.9,60.0,35.2,45.5,22.3,18.0
2020-03-27,19.2,64.0,21.6,34.7,13.5,18.2
2020-03-28,19.2,63.0,16.5,29.5,4.5,18.2
2020-03-29,19.2,62.0,22.1,37.2,3.7,18.2
2020-03-30,19.5,64.0,26.2,36.9,19.8,18.4
2020-03-31,19.5,61.0,32.5,46.6,19.6,18.4
2020-04-01,19.5,59.0,37.8,49.6,22.8,18.4
2020-04-02,19.8,64.0,28.2,45.3,16.3,18.7
2020-04-03,19.9,61.0,23.4,36.7,5.7,18.8
2020-04-04,19.9,60.0,30.9,41.7,19.4,18.8
2020-04-05,19.9,58.0,34.9,50.2,21.9,18.8
2020-04-06,19.9,58.0,38.3,49.8,24.3,18.8
2020-04-07,19.9,57.0,36.9,50.0,20.7,18.8
2020-04-08,19.9,56.0,35.2,50.5,17.6,18.8
2020-04-09,19.9,55.0,39.6,55.4,28.0,18.8
2020-04-10,20.1,55.0,35.1,52.3,22.3,19.0
2020-04-11,20.3,54.0,33.8,49.1,17.6,19.2
2020-04-12,20.7,60.0,24.1,36.3,15.1,19.6
2020-04-13,21.3,61.0,16.3,28.0,7.5,20.1
2020-04-14,21.3,60.0,15.4,29.5,-4.2,20.1
2020-04-15,21.3,58.0,24.1,35.2,12.2,20.1
2020-04-16,22.1,70.0,23.9,32.5,18.1,20.9
2020-04-17,22.1,64.0,25.5,38.8,16.0,20.8
2020-04-18,22.1,62.0,32.0,44.4,17.2,20.8
2020-04-19,22.2,62.0,30.7,45.0,19.2,20.9
2020-04-20,22.2,61.0,32.0,45.9,20.1,20.8
2020-04-21,22.2,59.0,35.4,51.6,21.9,20.8
2020-04-22,22.3,58.0,33.4,48.2,21.6,20.9
2020-04-23,22.6,62.0,32.7,40.5,26.2,21.4
2020-04-24,22.8,61.0,29.5,39.9,24.4,21.7
2020-04-25,23.0,58.0,35.1,48.0,26.1,21.9
2020-04-26,23.0,57.0,37.4,54.5,25.9,21.9
2020-04-27,23.0,56.0,42.3,57.9,24.3,21.5
2020-04-28,23.0,53.0,41.7,52.9,27.0,21.1
2020-04-29,23.0,51.0,43.3,60.4,24.4,20.8
2020-04-30,23.0,49.0,46.6,62.4,33.3,20.1
2020-05-01,23.0,46.0,47.8,62.6,32.4,19.3
2020-05-02,23.0,44.0,43.7,58.3,31.5,18.7
2020-05-03,23.0,42.0,46.6,58.5,33.3,18.0
2020-05-04,23.4,41.0,37.4,49.5,24.4,18.3
2020-05-05,23.4,39.0,37.8,51.8,21.7,18.1
2020-05-06,23.4,38.0,43.0,58.5,29.3,17.2
2020-05-07,23.4,36.0,39.6,52.3,25.3,17.1
2020-05-08,23.4,34.0,39.0,54.0,19.4,15.9
2020-05-09,23.4,32.0,39.6,52.2,28.6,15.6
2020-05-10,23.4,30.0,43.5,57.0,26.1,14.5
2020-05-11,24.6,35.0,36.9,43.9,32.2,15.3
2020-05-12,24.6,32.0,43.2,55.2,32.7,15.1
2020-05-13,24.6,30.0,42.8,55.0,31.6,14.4
2020-05-14,24.6,28.0,41.5,54.5,30.2,14.2
2020-05-15,24.6,27.0,41.9,56.1,31.6,13.5
2020-05-16,24.6,26.0,43.5,53.8,32.5,12.7
2020-05-17,24.6,23.0,48.2,63.0,32.7,11.5
2020-05-18,24.6,20.0,51.4,66.6,37.9,10.5
2020-05-19,24.6,17.0,50.4,62.8,38.1,9.1
2020-05-20,24.6,14.0,43.3,57.2,28.0,8.3
2020-05-21,24.6,13.0,39.9,53.4,26.1,7.4
2020-05-22,24.6,10.0,43.9,57.7,29.7,6.3
2020-05-23,24.6,8.0,42.4,54.0,30.9,5.6
2020-05-24,25.1,8.0,34.5,43.9,25.0,5.6
2020-05-25,25.1,7.0,36.0,49.8,23.5,5.1
2020-05-26,25.1,6.0,43.9,58.1,28.0,4.2
2020-05-27,25.1,5.0,45.3,58.6,36.5,3.2
2020-05-28,25.1,3.0,50.2,65.3,36.3,1.7
2020-05-29,26.0,2.0,52.2,67.6,40.5,0.4
2020-05-30,26.4,1.0,50.2,66.7,40.5,0.2
2020-05-31,26.4,1.0,50.0,62.2,39.2,0.1
2020-06-01,26.8,0.0,51.4,68.0,39.4,0.0
2020-06-02,26.8,0.0,52.3,66.9,41.4,0.0
2020-06-03,26.8,0.0,51.4,65.5,40.3,0.0
2020-06-04,26.8,0.0,50.9,63.5,40.1,0.0
2020-06-05,26.8,0.0,55.9,72.0,41.4,0.0
2020-06-06,26.8,0.0,48.2,59.5,38.1,0.0
2020-06-07,26.8,0.0,50.2,62.2,36.3,0.0
2020-06-08,27.2,3.0,42.4,61.5,27.7,0.4
2020-06-09,28.0,3.0,31.6,37.9,27.0,0.8
2020-06-10,28.0,0.0,41.9,53.8,31.8,0.0
2020-06-11,28.0,0.0,48.2,62.4,33.6,0.0
2020-06-12,28.5,0.0,54.0,68.7,37.8,0.0
2020-06-13,28.5,0.0,51.3,64.2,42.3,0.0
2020-06-14,28.5,0.0,52.3,64.8,40.8,0.0
2020-06-15,28.5,0.0,52.3,67.6,37.6,0.0
2020-06-16,28.8,0.0,53.8,66.2,41.2,0.0
2020-06-17,28.8,0.0,53.1,66.0,38.8,0.0
2020-06-18,28.8,0.0,47.7,62.2,35.2,0.0
2020-06-19,28.8,0.0,45.0,56.3,36.3,0.0
2020-06-20,28.8,0.0,48.7,61.5,34.5,0.0
2020-06-21,29.2,0.0,50.0,64.9,36.1,0.0
2020-06-22,29.5,0.0,54.1,68.5,41.5,0.0
2020-06-23,29.5,0.0,55.0,69.3,41.2,0.0
2020-06-24,29.5,0.0,56.3,72.7,43.2,0.0
2020-06-25,29.5,0.0,52.2,70.7,40.6,0.0
2020-06-26,29.5,0.0,54.3,70.5,40.6,0.0
2020-06-27,29.5,0.0,52.7,64.9,38.5,0.0
2020-06-28,29.5,0.0,54.1,66.7,42.3,0.0
2020-06-29,29.5,0.0,53.8,70.7,41.4,0.0
2020-06-30,29.5,0.0,45.0,56.7,34.0,0.0
2020-07-01,29.5,0.0,51.6,66.6,34.9,0.0
2020-07-02,29.5,0.0,53.8,69.6,40.8,0.0
2020-07-03,29.5,0.0,54.5,69.8,43.9,0.0
2020-07-04,29.5,0.0,52.5,67.1,43.7,0.0
2020-07-05,29.5,0.0,55.0,73.4,42.8,0.0
2020-07-06,29.5,0.0,57.9,70.9,43.5,0.0
2020-07-07,29.5,0.0,58.3,73.4,43.2,0.0
2020-07-08,29.5,0.0,56.8,70.0,43.0,0.0
2020-07-09,29.8,0.0,57.7,72.9,43.2,0.0
2020-07-10,29.8,0.0,58.8,75.0,41.4,0.0
2020-07-11,29.8,0.0,61.2,76.8,43.5,0.0
2020-07-12,29.8,0.0,58.3,74.1,47.8,0.0
2020-07-13,29.8,0.0,57.2,71.6,46.6,0.0
2020-07-14,29.8,0.0,55.2,70.3,45.1,0.0
2020-07-15,29.8,0.0,55.4,70.3,43.0,0.0
2020-07-16,29.8,0.0,51.3,70.7,43.5,0.0
2020-07-17,29.8,0.0,52.2,67.6,42.3,0.0
2020-07-18,29.8,0.0,55.8,70.3,42.8,0.0
2020-07-19,29.8,0.0,53.6,69.4,45.0,0.0
2020-07-20,29.8,0.0,55.9,73.0,43.7,0.0
2020-07-21,29.8,0.0,58.1,72.7,44.1,0.0
