date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-15,30.6,95.0,12.7,33.8,-4.4,36.0
2020-03-16,30.6,94.0,20.8,40.8,7.9,36.2
2020-03-17,30.6,94.0,25.0,40.8,14.2,36.2
2020-03-18,30.6,93.0,23.9,40.8,10.0,36.2
2020-03-19,30.6,92.0,21.6,37.0,10.0,36.2
2020-03-20,30.6,92.0,28.2,44.2,15.4,36.3
2020-03-21,30.7,91.0,31.1,43.3,20.7,36.4
2020-03-22,30.7,90.0,28.0,41.9,14.2,36.4
2020-03-23,30.7,90.0,32.5,39.4,26.2,36.4
2020-03-24,30.8,93.0,25.9,30.0,23.5,36.7
2020-03-25,30.9,92.0,25.5,35.2,17.4,36.8
2020-03-26,30.9,92.0,24.4,32.9,19.8,36.8
2020-03-27,31.0,95.0,26.6,29.1,24.3,37.0
2020-03-28,31.4,96.0,30.6,32.9,27.5,37.6
2020-03-29,31.8,97.0,32.4,37.0,29.1,38.0
2020-03-30,32.1,98.0,29.7,34.2,24.8,38.4
2020-03-31,33.1,110.0,23.4,37.6,9.1,39.7
2020-04-01,33.3,109.0,11.8,24.1,2.8,39.8
2020-04-02,33.3,107.0,15.6,23.7,0.3,39.9
2020-04-03,33.7,113.0,21.9,26.2,20.1,40.5
2020-04-04,33.8,108.0,22.1,33.1,15.3,40.6
2020-04-05,34.0,110.0,27.3,31.8,15.6,40.8
2020-04-06,34.2,108.0,32.0,40.8,28.9,41.0
2020-04-07,34.2,106.0,33.6,43.2,25.2,41.0
2020-04-08,34.3,104.0,33.8,50.0,19.8,41.0
2020-04-09,34.4,102.0,37.6,55.9,25.7,41.1
2020-04-10,34.4,100.0,39.7,51.6,26.4,41.1
2020-04-11,34.4,100.0,18.3,27.7,3.7,41.0
2020-04-12,34.4,99.0,16.7,33.1,2.7,41.0
2020-04-13,34.4,99.0,22.6,38.1,4.8,41.0
2020-04-14,34.6,99.0,33.6,43.9,25.3,41.1
2020-04-15,34.6,98.0,28.9,39.4,20.1,41.1
2020-04-16,34.6,97.0,28.6,45.0,12.4,41.1
2020-04-17,34.6,96.0,35.6,50.0,23.5,41.1
2020-04-18,34.6,97.0,33.3,37.8,26.4,41.1
2020-04-19,34.6,95.0,35.6,45.0,25.7,41.1
2020-04-20,34.6,93.0,39.7,53.1,28.9,41.2
2020-04-21,34.6,91.0,41.9,54.1,32.0,41.2
2020-04-22,34.7,90.0,38.3,48.6,32.0,41.1
2020-04-23,34.7,89.0,36.9,44.4,32.2,41.1
2020-04-24,34.8,88.0,36.0,45.7,27.3,41.1
2020-04-25,35.0,88.0,36.0,40.8,29.1,41.0
2020-04-26,35.0,86.0,38.5,49.6,31.3,40.8
2020-04-27,35.1,87.0,35.8,39.6,30.6,40.9
2020-04-28,35.4,86.0,38.8,52.2,25.9,40.8
2020-04-29,35.4,84.0,44.1,60.8,32.2,40.5
2020-04-30,35.4,83.0,42.6,47.8,37.0,39.9
2020-05-01,35.4,82.0,37.9,49.6,30.4,39.6
2020-05-02,35.4,80.0,41.2,58.8,28.8,39.2
2020-05-03,35.6,80.0,33.4,39.7,28.9,39.0
2020-05-04,35.7,80.0,34.2,46.4,28.0,38.8
2020-05-05,35.9,78.0,40.6,56.7,28.4,38.8
2020-05-06,36.6,82.0,37.0,50.0,32.4,39.4
2020-05-07,36.8,81.0,35.2,39.6,32.2,39.5
2020-05-08,37.1,79.0,39.2,50.5,32.9,39.2
2020-05-09,37.1,78.0,39.7,54.3,29.8,38.9
2020-05-10,37.1,76.0,36.7,47.8,30.9,38.4
2020-05-11,37.1,74.0,35.6,47.3,28.9,37.8
2020-05-12,37.2,79.0,36.0,42.1,32.4,37.8
2020-05-13,37.8,81.0,36.3,42.1,32.5,38.3
2020-05-14,38.0,76.0,41.5,57.7,34.7,38.0
2020-05-15,38.0,75.0,40.5,50.7,32.5,37.6
2020-05-16,38.0,73.0,41.4,51.4,33.3,37.1
2020-05-17,38.1,72.0,41.5,51.6,36.0,36.7
2020-05-18,38.1,71.0,41.2,48.9,36.1,35.8
2020-05-19,38.3,69.0,42.6,54.5,36.3,35.0
2020-05-20,38.4,68.0,41.0,45.5,37.8,34.5
2020-05-21,42.3,70.0,36.1,41.2,33.4,36.6
2020-05-22,43.8,80.0,33.8,35.8,31.6,40.1
2020-05-23,44.1,77.0,38.3,52.7,34.2,40.8
2020-05-24,44.2,73.0,41.5,53.2,35.4,40.9
2020-05-25,44.3,72.0,41.9,54.9,35.2,40.8
2020-05-26,44.8,70.0,41.7,49.8,37.4,39.8
2020-05-27,45.1,68.0,43.7,57.2,36.1,38.5
2020-05-28,45.2,66.0,46.9,65.1,35.1,37.4
2020-05-29,45.2,62.0,50.2,69.6,39.2,36.2
2020-05-30,45.2,59.0,52.7,74.3,40.5,34.8
2020-05-31,46.5,57.0,41.0,49.3,37.4,36.4
2020-06-01,46.7,56.0,41.7,52.3,35.4,34.4
2020-06-02,46.8,52.0,44.6,56.1,33.6,33.0
2020-06-03,46.9,50.0,45.5,56.5,37.0,32.0
2020-06-04,46.9,48.0,40.6,51.8,34.9,30.2
2020-06-05,46.9,45.0,45.1,57.0,34.5,28.0
2020-06-06,47.1,46.0,41.7,48.9,38.3,27.0
2020-06-07,47.4,45.0,39.2,46.9,36.0,25.0
2020-06-08,47.9,42.0,37.9,49.3,34.5,23.0
2020-06-09,48.0,43.0,37.8,45.7,34.5,22.0
2020-06-10,48.2,40.0,43.2,53.2,36.9,20.0
2020-06-11,48.2,38.0,48.2,64.2,37.4,19.0
2020-06-12,48.3,36.0,52.2,69.8,39.7,18.0
2020-06-13,48.9,33.0,47.5,68.9,36.3,16.8
2020-06-14,49.1,32.0,38.5,46.4,36.1,16.0
2020-06-15,49.1,31.0,39.2,43.0,35.8,15.5
2020-06-16,49.5,29.0,41.5,53.8,36.0,15.2
2020-06-17,49.8,28.0,43.7,57.0,36.1,14.3
2020-06-18,50.0,25.0,44.4,54.1,37.4,13.0
2020-06-19,50.0,24.0,47.5,60.4,38.8,11.5
2020-06-20,50.1,21.0,46.2,58.3,40.3,9.8
2020-06-21,50.5,18.0,45.5,53.6,39.7,9.0
2020-06-22,50.6,17.0,50.5,64.8,39.7,8.0
2020-06-23,50.6,13.0,55.8,70.2,43.2,5.7
2020-06-24,50.9,9.0,51.4,65.5,41.4,3.0
2020-06-25,51.1,6.0,52.2,65.8,40.6,1.1
2020-06-26,51.2,2.0,56.5,69.1,45.3,0.5
2020-06-27,51.5,0.0,51.6,58.8,41.0,0.0
2020-06-28,51.7,0.0,45.0,53.4,36.1,0.0
2020-06-29,51.7,0.0,46.8,52.9,42.6,0.0
2020-06-30,52.2,0.0,43.2,46.9,41.4,0.0
2020-07-01,53.2,0.0,40.3,42.8,38.7,0.0
2020-07-02,53.2,0.0,40.3,43.3,35.8,0.0
2020-07-03,53.7,0.0,49.6,65.5,35.6,0.0
2020-07-04,53.7,0.0,51.1,64.0,39.0,0.0
2020-07-05,53.8,0.0,50.4,60.6,40.1,0.0
2020-07-06,53.8,0.0,53.2,66.4,42.1,0.0
2020-07-07,53.8,0.0,46.8,55.0,42.6,0.0
2020-07-08,53.8,0.0,45.5,51.1,42.1,0.0
2020-07-09,53.8,0.0,50.9,62.6,39.0,0.0
2020-07-10,54.0,0.0,49.8,58.8,42.8,0.0
2020-07-11,54.0,0.0,55.6,69.6,41.4,0.0
2020-07-12,54.1,0.0,50.7,58.5,37.2,0.0
2020-07-13,54.1,0.0,45.1,57.7,35.4,0.0
2020-07-14,54.1,0.0,50.0,61.2,37.6,0.0
2020-07-15,54.2,0.0,55.4,67.6,42.4,0.0
2020-07-16,54.2,0.0,57.4,70.2,46.2,0.0
2020-07-17,54.2,0.0,54.0,63.5,44.8,0.0
2020-07-18,54.2,0.0,54.1,65.5,42.6,0.0
2020-07-19,54.2,0.0,56.8,69.1,46.4,0.0
2020-07-20,54.2,0.0,56.1,70.0,43.9,0.0
2020-07-21,54.2,0.0,59.4,73.2,48.0,0.0
