date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-06,1.5,3.0,32.0,46.0,24.3,1.0
2019-11-07,1.5,3.0,29.8,45.3,21.7,1.0
2019-11-08,1.5,3.0,31.6,46.0,19.9,1.0
2019-11-09,1.5,2.0,36.1,52.3,28.0,1.0
2019-11-10,1.5,2.0,35.6,48.2,28.2,1.0
2019-11-11,1.5,2.0,27.9,38.3,17.2,1.0
2019-11-12,1.5,2.0,29.3,45.9,17.2,1.0
2019-11-13,1.5,2.0,32.7,43.2,23.5,1.0
2019-11-14,1.5,2.0,32.2,48.9,22.1,1.0
2019-11-15,1.5,2.0,34.9,48.2,27.1,1.0
2019-11-16,1.5,2.0,32.0,43.7,21.2,1.0
2019-11-17,1.6,2.0,32.0,43.2,19.8,1.1
2019-11-18,1.6,2.0,35.2,48.7,28.2,1.1
2019-11-19,1.6,2.0,35.4,50.0,25.9,1.1
2019-11-20,2.0,8.0,31.3,34.5,28.8,1.6
2019-11-21,2.5,13.0,26.4,36.7,21.6,2.1
2019-11-22,3.0,19.0,22.3,30.0,14.7,2.6
2019-11-23,3.0,17.0,19.2,43.0,8.1,2.6
2019-11-24,3.0,13.0,23.0,39.9,10.9,2.6
2019-11-25,3.3,17.0,21.7,32.2,15.6,2.9
2019-11-26,3.5,18.0,5.5,16.3,-6.3,3.1
2019-11-27,3.8,20.0,16.0,22.3,-1.3,3.5
2019-11-28,4.0,20.0,25.9,31.6,21.9,3.7
2019-11-29,5.5,33.0,19.9,28.2,6.8,5.2
2019-11-30,5.6,31.0,7.5,14.2,0.9,5.3
2019-12-01,5.7,28.0,20.3,36.9,2.8,5.4
2019-12-02,5.8,26.0,26.8,39.0,18.1,5.5
2019-12-03,5.8,25.0,26.8,36.9,18.3,5.5
2019-12-04,6.0,24.0,27.9,40.8,19.8,5.6
2019-12-05,6.2,29.0,22.5,31.3,12.0,5.9
2019-12-06,6.2,27.0,21.7,42.1,11.1,5.9
2019-12-07,6.4,26.0,26.6,39.9,16.2,6.1
2019-12-08,7.6,42.0,25.9,28.9,18.7,7.3
2019-12-09,7.6,39.0,16.7,27.0,4.5,7.3
2019-12-10,7.6,38.0,15.6,31.3,4.8,7.3
2019-12-11,7.6,36.0,18.9,34.0,9.7,7.3
2019-12-12,7.6,33.0,25.3,36.0,12.9,7.3
2019-12-13,8.1,36.0,24.4,29.1,20.1,7.8
2019-12-14,8.5,41.0,24.1,29.3,16.5,8.2
2019-12-15,9.0,43.0,13.6,20.5,5.7,8.6
2019-12-16,9.0,40.0,2.3,11.1,-7.6,8.6
2019-12-17,9.0,39.0,7.7,24.4,-7.1,8.6
2019-12-18,9.0,37.0,17.1,35.6,8.2,8.6
2019-12-19,9.0,34.0,13.3,26.6,6.1,8.6
2019-12-20,9.1,35.0,19.8,36.7,8.6,8.7
2019-12-21,9.1,34.0,24.4,43.7,14.7,8.7
2019-12-22,9.1,33.0,28.0,42.1,19.6,8.7
2019-12-23,9.1,33.0,27.9,36.7,20.5,8.7
2019-12-24,9.7,40.0,24.4,33.4,18.1,9.3
2019-12-25,10.1,45.0,18.0,25.5,12.6,9.7
2019-12-26,10.2,45.0,12.4,29.7,1.2,9.8
2019-12-27,11.2,54.0,18.7,23.9,12.0,10.9
2019-12-28,11.2,52.0,8.4,20.7,-2.2,10.9
2019-12-29,11.2,50.0,1.0,16.7,-7.2,10.9
2019-12-30,11.2,48.0,5.0,21.6,-2.0,10.9
2019-12-31,11.2,45.0,11.8,36.1,-0.8,10.9
2020-01-01,11.9,52.0,21.7,29.1,11.3,11.6
2020-01-02,11.9,52.0,12.2,23.0,1.8,11.6
2020-01-03,11.9,49.0,16.0,28.9,3.4,11.6
2020-01-04,12.0,47.0,24.1,41.7,13.6,11.7
2020-01-05,12.0,47.0,20.5,40.5,9.1,11.7
2020-01-06,12.0,46.0,14.2,28.4,0.7,11.7
2020-01-07,12.0,46.0,19.4,38.7,10.0,11.7
2020-01-08,12.0,44.0,21.4,33.6,13.6,11.7
2020-01-09,12.2,48.0,14.5,21.4,10.0,11.9
2020-01-10,12.2,47.0,8.8,17.2,-0.2,11.9
2020-01-11,12.3,47.0,16.9,29.8,7.0,12.0
2020-01-12,12.4,47.0,11.1,19.2,3.0,12.1
2020-01-13,12.6,48.0,15.4,23.5,10.9,12.3
2020-01-14,12.7,47.0,21.7,35.6,9.5,12.4
2020-01-15,12.7,46.0,20.1,37.6,9.1,12.4
2020-01-16,12.8,45.0,24.3,33.4,16.2,12.5
2020-01-17,13.1,51.0,15.3,23.2,-0.9,12.8
2020-01-18,13.2,49.0,19.0,32.9,1.6,12.9
2020-01-19,13.3,48.0,19.6,34.2,12.2,13.0
2020-01-20,13.3,47.0,24.6,38.3,11.7,13.0
2020-01-21,13.6,49.0,26.2,31.3,22.8,13.3
2020-01-22,14.1,56.0,21.6,27.7,19.4,13.8
2020-01-23,14.1,55.0,20.7,31.6,13.3,13.8
2020-01-24,14.2,53.0,22.1,38.3,12.0,13.9
2020-01-25,14.2,53.0,21.4,34.9,13.3,13.9
2020-01-26,14.2,51.0,26.2,41.7,16.3,13.9
2020-01-27,14.6,59.0,19.8,27.5,11.3,14.3
2020-01-28,14.6,57.0,15.4,34.5,3.7,14.3
2020-01-29,14.6,55.0,15.3,28.9,2.5,14.3
2020-01-30,14.6,54.0,11.5,26.8,0.0,14.4
2020-01-31,14.7,53.0,19.2,31.3,7.3,14.5
2020-02-01,14.7,52.0,29.1,41.5,21.0,14.5
2020-02-02,14.7,51.0,30.7,48.4,19.8,14.5
2020-02-03,14.9,55.0,19.2,26.4,6.4,14.8
2020-02-04,14.9,54.0,-1.5,9.3,-13.9,14.8
2020-02-05,14.9,54.0,0.5,10.2,-13.7,14.8
2020-02-06,16.1,66.0,15.4,20.5,5.7,16.1
2020-02-07,16.8,67.0,23.0,26.6,20.1,16.6
2020-02-08,16.8,64.0,23.9,34.2,13.8,16.6
2020-02-09,16.9,62.0,22.1,30.7,16.7,16.7
2020-02-10,17.0,65.0,21.0,32.9,4.1,16.8
2020-02-11,17.1,62.0,12.7,31.8,2.7,16.9
2020-02-12,17.1,61.0,11.3,25.2,1.4,16.9
2020-02-13,17.1,60.0,16.2,30.4,6.6,16.9
2020-02-14,17.2,59.0,21.4,39.9,10.9,17.0
2020-02-15,17.2,58.0,21.0,34.3,8.8,17.0
2020-02-16,17.5,60.0,26.6,34.7,20.3,17.3
2020-02-17,17.5,60.0,23.2,33.8,8.6,17.3
2020-02-18,17.5,59.0,19.4,36.1,7.2,17.3
2020-02-19,17.5,58.0,20.5,34.9,5.0,17.3
2020-02-20,17.5,58.0,15.8,37.9,-1.3,17.3
2020-02-21,17.5,57.0,25.2,44.1,10.2,17.3
2020-02-22,17.8,60.0,29.7,43.7,21.9,17.6
2020-02-23,18.3,65.0,21.4,30.4,10.2,18.1
2020-02-24,18.3,66.0,15.3,24.4,5.0,18.1
2020-02-25,18.5,66.0,3.7,13.3,-10.1,18.2
2020-02-26,18.6,63.0,12.9,31.8,-6.9,18.4
2020-02-27,18.6,62.0,20.1,36.0,9.0,18.4
2020-02-28,18.6,62.0,23.4,42.8,9.3,18.4
2020-02-29,18.6,60.0,25.2,39.9,13.3,18.4
2020-03-01,18.9,64.0,24.8,33.6,20.3,18.7
2020-03-02,18.9,62.0,20.7,34.9,8.2,18.7
2020-03-03,18.9,61.0,22.6,39.7,7.9,18.7
2020-03-04,18.9,60.0,25.9,42.8,13.6,18.7
2020-03-05,18.9,59.0,27.1,44.8,13.1,18.7
2020-03-06,19.0,58.0,28.8,44.1,18.3,18.8
2020-03-07,19.0,57.0,31.1,44.1,20.1,18.8
2020-03-08,19.3,61.0,29.7,39.7,23.5,19.1
2020-03-09,19.4,60.0,26.8,41.9,13.8,19.2
2020-03-10,19.4,61.0,27.5,34.9,19.9,19.2
2020-03-11,19.6,61.0,29.7,39.0,19.2,19.4
2020-03-12,19.7,60.0,32.0,44.2,23.2,19.5
2020-03-13,20.4,67.0,26.6,31.8,21.2,20.3
2020-03-14,20.5,65.0,25.2,36.7,16.0,20.4
2020-03-15,20.5,65.0,28.9,37.8,18.5,20.4
2020-03-16,20.5,64.0,28.4,44.4,12.6,20.4
2020-03-17,20.5,63.0,30.7,42.3,23.0,20.4
2020-03-18,21.0,70.0,27.5,34.9,24.8,20.9
2020-03-19,21.7,73.0,22.8,32.9,16.5,21.6
2020-03-20,22.0,74.0,20.7,32.4,14.9,21.9
2020-03-21,22.3,74.0,23.5,34.5,16.3,22.2
2020-03-22,22.5,75.0,24.3,34.7,15.4,22.4
2020-03-23,22.8,76.0,24.3,33.1,15.8,22.7
2020-03-24,22.8,73.0,25.5,43.5,10.8,22.7
2020-03-25,22.8,72.0,30.2,37.8,23.5,22.7
2020-03-26,22.8,70.0,32.5,43.3,24.4,22.7
2020-03-27,22.9,72.0,19.4,30.4,12.9,22.8
2020-03-28,23.1,72.0,14.5,30.2,5.0,23.0
2020-03-29,23.4,72.0,20.5,33.6,5.5,23.3
2020-03-30,23.7,74.0,25.3,36.1,17.8,23.6
2020-03-31,23.7,71.0,31.1,47.7,14.9,23.6
2020-04-01,23.7,69.0,34.7,48.6,25.2,23.6
2020-04-02,23.8,71.0,29.3,36.3,22.6,23.7
2020-04-03,23.9,69.0,27.5,41.2,10.8,23.8
2020-04-04,24.0,69.0,31.1,44.8,23.0,23.9
2020-04-05,24.1,69.0,33.3,46.9,24.6,24.0
2020-04-06,24.1,68.0,33.3,47.7,21.7,23.8
2020-04-07,24.1,66.0,34.0,48.9,23.7,23.7
2020-04-08,24.2,65.0,34.5,51.4,21.9,23.5
2020-04-09,24.2,64.0,35.6,50.2,25.3,23.4
2020-04-10,24.2,62.0,32.5,46.8,21.9,23.2
2020-04-11,24.2,62.0,31.5,45.3,19.0,23.0
2020-04-12,24.7,66.0,26.6,33.6,16.9,23.5
2020-04-13,24.7,65.0,19.0,31.5,9.3,23.5
2020-04-14,24.8,65.0,14.5,31.3,-0.9,23.6
2020-04-15,24.8,63.0,26.2,38.7,14.2,23.6
2020-04-16,24.9,66.0,29.1,39.4,24.4,23.6
2020-04-17,25.1,63.0,30.4,43.2,18.0,23.8
2020-04-18,25.1,65.0,30.7,41.4,26.2,23.7
2020-04-19,25.3,62.0,30.9,42.6,22.3,23.9
2020-04-20,25.4,63.0,31.8,44.2,25.3,24.0
2020-04-21,25.8,66.0,31.1,42.6,25.3,24.4
2020-04-22,25.9,64.0,33.1,45.3,27.7,24.5
2020-04-23,25.9,64.0,34.7,44.2,27.9,24.5
2020-04-24,25.9,63.0,33.3,44.8,25.7,24.5
2020-04-25,25.9,62.0,35.6,50.0,24.3,24.1
2020-04-26,25.9,60.0,39.2,52.7,28.9,23.7
2020-04-27,25.9,59.0,41.7,56.7,27.7,23.2
2020-04-28,25.9,58.0,42.4,53.1,30.4,22.6
2020-04-29,25.9,55.0,43.5,61.7,28.8,22.4
2020-04-30,25.9,54.0,45.1,60.4,32.9,21.5
2020-05-01,25.9,51.0,46.4,59.5,33.8,20.5
2020-05-02,25.9,50.0,44.6,57.6,35.1,20.3
2020-05-03,25.9,49.0,44.4,57.2,31.3,19.5
2020-05-04,25.9,48.0,39.2,50.7,27.5,19.3
2020-05-05,25.9,46.0,37.9,52.7,25.0,18.7
2020-05-06,25.9,44.0,42.3,58.5,26.2,18.4
2020-05-07,25.9,44.0,40.8,52.3,27.5,18.3
2020-05-08,25.9,41.0,38.5,53.4,23.5,17.8
2020-05-09,25.9,40.0,39.0,51.4,28.4,17.2
2020-05-10,25.9,39.0,41.4,56.1,27.0,17.0
2020-05-11,25.9,40.0,38.5,50.5,34.5,17.0
2020-05-12,25.9,39.0,42.4,53.6,34.0,16.6
2020-05-13,25.9,37.0,40.6,51.8,30.0,16.0
2020-05-14,25.9,36.0,40.8,56.3,29.7,15.3
2020-05-15,25.9,35.0,40.6,52.9,30.9,15.0
2020-05-16,25.9,34.0,42.3,56.1,30.9,14.0
2020-05-17,25.9,32.0,46.9,62.8,34.9,13.4
2020-05-18,25.9,30.0,48.4,61.9,37.2,12.3
2020-05-19,25.9,28.0,46.2,57.7,38.3,11.3
2020-05-20,25.9,27.0,38.8,48.4,27.0,11.0
2020-05-21,25.9,25.0,37.0,52.2,24.1,10.5
2020-05-22,25.9,23.0,41.2,54.7,25.7,9.4
2020-05-23,25.9,22.0,40.3,51.3,30.9,9.0
2020-05-24,25.9,21.0,37.0,49.1,28.8,8.9
2020-05-25,26.0,19.0,36.9,50.2,24.1,8.1
2020-05-26,26.0,18.0,42.6,56.5,29.1,6.9
2020-05-27,26.1,17.0,44.6,59.9,35.1,6.3
2020-05-28,26.1,14.0,49.3,63.7,37.6,5.2
2020-05-29,26.2,13.0,46.0,65.3,38.5,4.5
2020-05-30,26.3,10.0,46.2,59.7,38.3,3.9
2020-05-31,26.3,10.0,45.1,57.7,37.4,3.1
2020-06-01,26.4,8.0,46.8,61.0,38.7,2.4
2020-06-02,26.4,5.0,50.4,64.6,38.7,0.7
2020-06-03,26.4,3.0,49.8,64.4,38.8,0.2
2020-06-04,26.4,1.0,50.5,63.9,39.6,0.2
2020-06-05,26.5,1.0,49.6,68.5,40.5,0.2
2020-06-06,27.1,0.0,46.6,58.5,39.9,0.0
2020-06-07,27.1,0.0,46.2,57.4,39.0,0.0
2020-06-08,27.3,3.0,36.5,50.7,23.4,0.3
2020-06-09,27.8,1.0,32.0,43.5,24.1,0.1
2020-06-10,28.1,0.0,42.1,56.8,28.2,0.0
2020-06-11,28.2,0.0,47.5,63.9,33.6,0.0
2020-06-12,28.3,0.0,51.4,66.9,38.1,0.0
2020-06-13,28.3,0.0,47.1,61.3,39.4,0.0
2020-06-14,28.3,0.0,48.7,61.5,40.1,0.0
2020-06-15,28.4,0.0,51.4,62.8,40.6,0.0
2020-06-16,28.4,0.0,51.8,61.9,42.3,0.0
2020-06-17,28.4,0.0,50.5,63.7,40.6,0.0
2020-06-18,28.4,0.0,48.4,62.8,38.1,0.0
2020-06-19,28.4,0.0,47.1,60.6,35.4,0.0
2020-06-20,28.4,0.0,48.2,61.2,34.5,0.0
2020-06-21,28.4,0.0,52.0,64.4,39.6,0.0
2020-06-22,28.4,0.0,53.4,66.2,41.5,0.0
2020-06-23,28.4,0.0,53.4,67.8,40.8,0.0
2020-06-24,28.4,0.0,55.6,68.7,41.5,0.0
2020-06-25,28.4,0.0,53.2,65.5,44.4,0.0
2020-06-26,28.4,0.0,53.8,67.3,42.4,0.0
2020-06-27,28.4,0.0,48.9,61.0,39.9,0.0
2020-06-28,28.4,0.0,53.2,64.6,41.0,0.0
2020-06-29,28.4,0.0,50.2,60.6,42.8,0.0
2020-06-30,28.4,0.0,44.2,57.9,32.9,0.0
2020-07-01,28.4,0.0,48.7,63.1,33.4,0.0
2020-07-02,28.4,0.0,50.9,65.1,38.5,0.0
2020-07-03,28.4,0.0,50.4,64.0,42.1,0.0
2020-07-04,28.4,0.0,48.2,59.4,41.7,0.0
2020-07-05,28.4,0.0,52.0,68.0,41.5,0.0
2020-07-06,28.4,0.0,53.8,69.3,41.9,0.0
2020-07-07,28.4,0.0,54.7,68.9,43.3,0.0
2020-07-08,28.5,0.0,53.8,68.2,41.9,0.0
2020-07-09,28.5,0.0,55.4,69.6,43.7,0.0
2020-07-10,28.5,0.0,56.8,73.2,43.0,0.0
2020-07-11,28.5,0.0,58.3,73.6,43.0,0.0
2020-07-12,28.5,0.0,56.8,69.8,47.1,0.0
2020-07-13,28.5,0.0,55.9,70.7,46.6,0.0
2020-07-14,28.5,0.0,55.2,70.2,42.8,0.0
2020-07-15,28.5,0.0,54.1,66.6,43.7,0.0
2020-07-16,28.5,0.0,50.7,63.5,43.7,0.0
2020-07-17,28.5,0.0,50.0,63.1,41.7,0.0
2020-07-18,28.5,0.0,52.2,63.9,41.5,0.0
2020-07-19,28.5,0.0,52.3,64.4,43.7,0.0
2020-07-20,28.6,0.0,53.4,66.2,42.1,0.0
2020-07-21,28.7,0.0,51.1,66.9,43.2,0.0
