date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-10,1.2,1.0,37.2,42.3,31.6,0.8
2019-11-11,1.2,1.0,32.0,35.6,28.4,0.9
2019-11-12,1.2,1.0,32.4,35.2,28.8,0.9
2019-11-13,1.2,1.0,35.6,42.6,26.6,0.9
2019-11-14,1.2,1.0,31.3,33.4,25.9,1.0
2019-11-15,1.4,1.0,32.9,34.2,31.3,1.1
2019-11-16,1.6,4.0,31.8,34.0,28.9,1.4
2019-11-17,1.7,2.0,35.8,38.8,32.4,1.4
2019-11-18,2.0,2.0,35.2,40.5,31.5,1.7
2019-11-19,2.1,2.0,32.5,35.6,28.0,1.9
2019-11-20,2.1,4.0,29.5,34.3,25.7,1.8
2019-11-21,2.1,4.0,30.4,36.1,25.2,1.8
2019-11-22,2.1,4.0,29.5,36.1,26.1,1.8
2019-11-23,2.1,4.0,26.8,28.8,25.2,1.9
2019-11-24,2.1,4.0,30.4,37.4,25.3,1.9
2019-11-25,2.1,4.0,26.4,30.2,22.6,1.7
2019-11-26,2.1,4.0,20.8,23.2,18.3,1.7
2019-11-27,2.1,4.0,20.5,22.5,17.6,1.7
2019-11-28,2.1,4.0,17.4,23.5,12.6,1.6
2019-11-29,2.1,4.0,18.7,24.3,12.6,1.7
2019-11-30,2.1,4.0,21.2,25.5,14.7,1.6
2019-12-01,2.2,6.0,19.2,22.1,12.9,1.9
2019-12-02,2.2,6.0,24.8,28.6,21.2,2.0
2019-12-03,2.3,6.0,26.2,29.5,24.4,2.1
2019-12-04,2.4,5.0,32.4,36.0,28.9,2.2
2019-12-05,2.4,5.0,30.4,32.4,28.0,2.2
2019-12-06,2.4,6.0,31.6,33.1,31.1,2.3
2019-12-07,2.4,7.0,31.8,34.2,30.4,2.4
2019-12-08,2.4,7.0,25.2,31.3,21.2,2.2
2019-12-09,2.4,7.0,26.6,32.9,21.6,2.2
2019-12-10,2.5,9.0,24.4,27.3,20.7,2.4
2019-12-11,2.6,8.0,25.7,27.9,22.8,2.5
2019-12-12,2.9,11.0,27.9,29.7,25.0,2.8
2019-12-13,2.9,11.0,29.3,35.4,22.8,2.8
2019-12-14,2.9,11.0,25.2,27.3,22.8,2.8
2019-12-15,2.9,10.0,22.8,25.2,21.0,2.6
2019-12-16,2.9,10.0,19.2,22.3,13.6,2.8
2019-12-17,2.9,10.0,22.5,24.4,21.0,2.8
2019-12-18,2.9,10.0,22.8,26.2,21.0,2.9
2019-12-19,3.3,13.0,24.4,34.3,21.4,3.3
2019-12-20,3.5,10.0,41.4,43.9,30.7,3.4
2019-12-21,3.5,5.0,39.0,44.1,31.3,3.1
2019-12-22,3.6,6.0,31.6,33.8,29.5,3.1
2019-12-23,3.7,7.0,30.2,32.9,28.8,3.2
2019-12-24,3.7,9.0,27.5,29.8,23.4,3.0
2019-12-25,3.7,9.0,22.8,27.0,16.5,2.9
2019-12-26,3.7,9.0,18.3,21.7,10.8,3.0
2019-12-27,3.7,9.0,22.3,25.2,20.1,3.2
2019-12-28,3.7,10.0,21.0,23.9,16.0,3.1
2019-12-29,3.7,10.0,22.6,25.7,19.4,3.1
2019-12-30,3.8,12.0,23.7,26.2,21.0,3.2
2019-12-31,4.2,14.0,27.1,38.1,23.7,3.8
2020-01-01,4.2,14.0,35.8,39.0,32.2,3.8
2020-01-02,4.2,15.0,27.0,34.0,24.4,3.8
2020-01-03,4.4,14.0,30.4,35.6,25.9,4.0
2020-01-04,4.4,14.0,32.7,43.2,27.3,3.9
2020-01-05,4.4,15.0,26.8,30.0,23.2,3.9
2020-01-06,4.7,17.0,27.0,32.9,23.0,4.3
2020-01-07,4.9,16.0,34.7,39.7,29.8,4.5
2020-01-08,4.9,17.0,28.6,35.6,17.8,4.2
2020-01-09,4.9,17.0,18.5,22.8,14.9,4.2
2020-01-10,5.2,23.0,18.9,22.1,15.6,4.8
2020-01-11,5.5,22.0,25.0,31.5,21.0,5.1
2020-01-12,5.6,24.0,24.3,27.1,10.9,5.3
2020-01-13,5.6,23.0,-3.1,10.9,-9.9,5.0
2020-01-14,5.6,24.0,-1.3,6.4,-6.2,5.1
2020-01-15,6.0,28.0,9.1,17.4,-0.9,5.7
2020-01-16,6.3,30.0,23.4,29.1,16.7,6.2
2020-01-17,6.3,29.0,18.1,23.5,15.8,6.0
2020-01-18,6.4,28.0,21.0,24.4,16.2,6.2
2020-01-19,6.5,27.0,28.4,31.8,24.3,6.4
2020-01-20,6.5,26.0,31.8,35.4,29.1,6.4
2020-01-21,6.7,26.0,30.0,35.8,27.1,6.5
2020-01-22,6.8,26.0,27.5,30.4,22.1,6.6
2020-01-23,6.9,27.0,31.1,34.7,27.9,6.8
2020-01-24,7.1,27.0,33.8,39.6,29.7,7.0
2020-01-25,7.2,27.0,30.7,33.6,26.4,7.1
2020-01-26,7.3,27.0,31.6,35.6,28.8,7.3
2020-01-27,7.4,29.0,30.4,34.2,27.3,7.4
2020-01-28,7.5,29.0,30.4,35.1,27.9,7.6
2020-01-29,7.6,29.0,29.7,33.1,26.2,7.6
2020-01-30,7.6,29.0,28.6,31.5,25.9,7.7
2020-01-31,7.7,27.0,37.6,46.9,29.5,7.7
2020-02-01,7.7,23.0,37.2,46.9,21.4,7.7
2020-02-02,7.7,23.0,22.5,28.6,18.0,7.7
2020-02-03,7.7,23.0,18.9,22.8,13.1,7.7
2020-02-04,7.7,24.0,14.7,18.9,12.0,7.7
2020-02-05,8.4,30.0,23.0,31.3,14.9,8.1
2020-02-06,8.7,33.0,30.9,34.5,28.9,8.6
2020-02-07,8.8,32.0,28.9,33.8,26.1,8.7
2020-02-08,8.8,32.0,27.5,31.5,22.5,8.6
2020-02-09,8.8,32.0,24.4,30.4,17.1,8.8
2020-02-10,8.8,32.0,28.2,33.4,24.4,8.7
2020-02-11,8.8,31.0,31.6,37.8,25.5,8.7
2020-02-12,8.8,30.0,30.6,36.3,25.9,8.7
2020-02-13,8.8,29.0,27.7,31.6,22.3,8.7
2020-02-14,8.8,30.0,29.3,35.1,24.1,8.7
2020-02-15,8.8,29.0,29.5,33.6,26.1,8.7
2020-02-16,8.8,29.0,27.9,32.5,24.4,8.7
2020-02-17,8.8,29.0,24.8,31.1,20.8,8.7
2020-02-18,8.8,29.0,24.4,30.9,19.9,8.7
2020-02-19,8.8,29.0,24.6,33.4,20.5,8.7
2020-02-20,8.8,29.0,25.3,34.3,18.7,8.7
2020-02-21,8.8,29.0,28.2,37.6,22.5,8.7
2020-02-22,8.8,29.0,31.3,39.4,24.4,8.7
2020-02-23,9.0,31.0,30.4,35.6,26.4,8.9
2020-02-24,9.0,31.0,28.0,31.8,23.5,8.8
2020-02-25,9.0,30.0,26.8,31.8,23.4,9.0
2020-02-26,9.0,31.0,31.6,39.7,24.3,9.0
2020-02-27,9.0,30.0,36.1,45.5,30.6,9.0
2020-02-28,9.0,29.0,37.2,44.2,30.4,9.0
2020-02-29,9.0,29.0,30.2,35.8,24.8,9.0
2020-03-01,9.0,29.0,28.8,35.8,24.4,9.0
2020-03-02,9.1,29.0,33.4,40.8,26.6,9.2
2020-03-03,9.1,29.0,38.5,46.4,32.2,9.1
2020-03-04,9.1,29.0,32.0,37.6,25.5,9.1
2020-03-05,9.1,29.0,33.3,42.1,25.7,9.1
2020-03-06,9.1,28.0,35.8,42.4,32.2,9.0
2020-03-07,9.3,33.0,30.2,33.1,26.2,9.6
2020-03-08,9.3,33.0,26.8,31.6,23.2,9.6
2020-03-09,9.3,33.0,26.4,34.9,20.5,9.7
2020-03-10,9.4,32.0,29.1,36.3,23.2,9.9
2020-03-11,9.4,32.0,30.9,35.8,25.0,9.7
2020-03-12,9.4,32.0,28.2,36.7,23.2,9.7
2020-03-13,9.9,44.0,21.0,25.7,12.7,11.0
2020-03-14,10.2,45.0,13.1,19.9,10.2,11.2
2020-03-15,10.4,43.0,21.2,36.0,9.3,11.3
2020-03-16,10.4,41.0,31.6,46.0,19.6,11.4
2020-03-17,10.4,39.0,37.8,49.1,30.7,11.4
2020-03-18,10.4,38.0,37.4,46.4,31.1,11.4
2020-03-19,10.4,37.0,38.5,49.3,30.7,11.4
2020-03-20,10.4,36.0,40.1,48.2,34.7,11.4
2020-03-21,10.4,34.0,37.9,46.0,31.3,11.3
2020-03-22,10.4,34.0,37.6,46.9,29.3,11.1
2020-03-23,10.4,33.0,36.9,43.5,30.7,11.0
2020-03-24,10.4,33.0,30.0,37.2,26.2,11.0
2020-03-25,10.4,33.0,29.7,36.9,25.3,11.0
2020-03-26,10.5,32.0,31.6,38.7,25.5,10.9
2020-03-27,10.5,32.0,34.7,38.1,31.3,10.8
2020-03-28,10.5,31.0,37.2,45.9,32.7,10.7
2020-03-29,10.5,30.0,37.9,45.3,33.1,10.3
2020-03-30,10.7,31.0,34.2,40.8,29.3,10.7
2020-03-31,10.7,31.0,29.7,37.4,25.3,10.7
2020-04-01,10.7,31.0,25.3,34.5,17.1,10.9
2020-04-02,10.7,31.0,24.3,34.7,14.2,10.9
2020-04-03,10.7,31.0,26.8,35.4,20.8,10.9
2020-04-04,10.7,31.0,25.7,33.6,18.7,10.9
2020-04-05,10.9,31.0,30.9,38.3,24.8,10.9
2020-04-06,10.9,30.0,37.0,47.3,27.9,10.8
2020-04-07,10.9,29.0,40.3,48.9,32.4,10.5
2020-04-08,10.9,27.0,41.5,50.7,31.8,10.1
2020-04-09,10.9,25.0,49.6,60.4,40.1,9.5
2020-04-10,10.9,22.0,46.4,53.4,38.7,8.8
2020-04-11,10.9,22.0,33.8,39.2,29.1,8.5
2020-04-12,10.9,22.0,31.6,39.7,25.3,8.4
2020-04-13,10.9,20.0,35.1,44.6,25.9,8.2
2020-04-14,10.9,19.0,39.6,44.6,34.7,7.8
2020-04-15,11.2,19.0,36.5,44.6,30.9,7.9
2020-04-16,11.2,18.0,40.1,49.8,32.4,7.7
2020-04-17,11.3,16.0,41.9,51.8,35.1,7.1
2020-04-18,11.3,15.0,42.8,51.4,37.2,6.6
2020-04-19,11.4,13.0,45.0,51.6,37.4,6.0
2020-04-20,11.4,11.0,50.0,57.9,44.4,5.2
2020-04-21,11.4,9.0,46.6,54.9,38.1,4.2
2020-04-22,11.6,8.0,39.6,46.2,36.3,3.9
2020-04-23,11.6,4.0,41.5,50.2,35.6,2.8
2020-04-24,11.7,3.0,43.3,50.4,37.0,2.1
2020-04-25,11.7,2.0,42.8,49.1,38.1,1.4
2020-04-26,11.8,2.0,42.8,48.7,35.6,1.0
2020-04-27,11.8,1.0,44.6,52.9,36.9,0.7
2020-04-28,11.9,1.0,44.6,51.6,35.8,0.6
2020-04-29,11.9,1.0,49.5,57.7,41.0,0.6
2020-04-30,11.9,0.0,48.4,53.8,41.2,0.3
2020-05-01,11.9,0.0,43.7,50.4,37.6,0.2
2020-05-02,12.0,0.0,44.6,53.1,37.9,0.2
2020-05-03,12.5,0.0,36.1,42.1,32.4,0.0
2020-05-04,12.5,0.0,41.4,51.8,31.5,0.1
2020-05-05,12.6,0.0,47.7,55.9,39.7,0.1
2020-05-06,13.5,3.0,38.1,48.0,34.0,0.7
2020-05-07,13.5,1.0,41.5,49.1,34.2,0.1
2020-05-08,13.5,0.0,48.2,58.1,38.1,0.0
2020-05-09,13.5,0.0,51.8,61.9,43.2,0.0
2020-05-10,13.5,0.0,50.0,61.2,39.9,0.0
2020-05-11,13.5,0.0,47.7,59.2,35.6,0.0
2020-05-12,14.5,0.0,40.8,43.0,38.5,0.0
2020-05-13,14.6,0.0,43.7,51.8,37.9,0.0
2020-05-14,15.0,0.0,43.0,50.4,40.1,0.0
2020-05-15,15.3,0.0,44.4,52.2,39.6,0.0
2020-05-16,15.3,0.0,46.9,53.6,41.4,0.0
2020-05-17,16.1,0.0,45.0,50.4,42.3,0.0
2020-05-18,16.4,0.0,46.2,51.6,41.5,0.0
2020-05-19,16.4,0.0,49.3,56.1,43.3,0.0
2020-05-20,16.8,0.0,48.9,58.6,44.4,0.0
2020-05-21,16.8,0.0,41.7,47.5,37.2,0.0
2020-05-22,17.0,0.0,38.8,42.3,35.1,0.0
2020-05-23,17.1,0.0,44.8,57.4,37.0,0.0
2020-05-24,17.1,0.0,51.6,59.2,42.3,0.0
2020-05-25,17.6,0.0,48.9,52.7,46.6,0.0
2020-05-26,17.6,0.0,51.6,62.2,45.1,0.0
2020-05-27,17.6,0.0,52.9,62.6,43.9,0.0
2020-05-28,17.7,0.0,58.3,66.2,49.5,0.0
2020-05-29,17.7,0.0,64.6,73.2,55.4,0.0
2020-05-30,17.9,0.0,61.0,69.6,54.0,0.0
2020-05-31,19.2,0.0,46.4,54.5,41.7,0.0
2020-06-01,19.2,0.0,49.1,59.0,40.5,0.0
2020-06-02,19.2,0.0,50.9,61.9,43.3,0.0
2020-06-03,19.2,0.0,49.6,58.5,39.2,0.0
2020-06-04,19.2,0.0,51.1,60.1,42.1,0.0
2020-06-05,19.3,0.0,49.5,55.0,44.8,0.0
2020-06-06,19.4,0.0,46.4,53.8,40.3,0.0
2020-06-07,19.4,0.0,45.1,52.7,39.4,0.0
2020-06-08,19.4,0.0,45.3,56.3,37.9,0.0
2020-06-09,19.8,0.0,41.5,45.3,36.7,0.0
2020-06-10,19.9,0.0,50.4,59.2,43.3,0.0
2020-06-11,20.0,0.0,54.0,62.8,49.5,0.0
2020-06-12,20.1,0.0,58.1,68.2,49.1,0.0
2020-06-13,20.7,0.0,44.8,54.9,39.7,0.0
2020-06-14,21.0,0.0,42.6,50.7,37.8,0.0
2020-06-15,21.2,0.0,43.2,46.8,39.7,0.0
2020-06-16,21.8,0.0,46.2,55.9,41.5,0.0
2020-06-17,21.9,0.0,52.2,62.6,42.6,0.0
2020-06-18,21.9,0.0,58.5,68.7,49.5,0.0
2020-06-19,22.1,0.0,62.4,70.9,55.0,0.0
2020-06-20,22.1,0.0,58.3,62.6,54.0,0.0
2020-06-21,22.1,0.0,57.9,65.5,50.9,0.0
2020-06-22,22.2,0.0,62.8,72.1,53.2,0.0
2020-06-23,22.5,0.0,64.4,76.3,55.6,0.0
2020-06-24,23.2,0.0,59.7,66.6,51.6,0.0
2020-06-25,23.2,0.0,63.0,73.8,50.0,0.0
2020-06-26,23.2,0.0,65.3,74.3,55.0,0.0
2020-06-27,23.2,0.0,53.1,64.0,43.9,0.0
2020-06-28,23.2,0.0,48.0,56.1,41.4,0.0
2020-06-29,23.2,0.0,56.5,69.8,48.0,0.0
2020-06-30,23.2,0.0,52.0,61.9,44.8,0.0
2020-07-01,23.6,0.0,46.0,54.7,42.8,0.0
2020-07-02,23.6,0.0,48.9,57.0,43.3,0.0
2020-07-03,23.6,0.0,54.7,65.7,45.3,0.0
2020-07-04,23.6,0.0,54.9,64.9,46.2,0.0
2020-07-05,23.6,0.0,58.1,65.5,51.1,0.0
2020-07-06,23.7,0.0,61.2,68.5,54.5,0.0
2020-07-07,23.9,0.0,51.4,58.5,46.8,0.0
2020-07-08,23.9,0.0,52.3,60.1,44.2,0.0
2020-07-09,23.9,0.0,54.3,62.2,50.2,0.0
2020-07-10,23.9,0.0,57.0,68.0,48.6,0.0
2020-07-11,23.9,0.0,61.2,73.8,53.1,0.0
2020-07-12,23.9,0.0,53.2,64.6,41.7,0.0
2020-07-13,23.9,0.0,52.2,63.5,40.3,0.0
2020-07-14,23.9,0.0,60.3,70.3,50.7,0.0
2020-07-15,23.9,0.0,64.4,73.8,56.8,0.0
2020-07-16,23.9,0.0,64.2,73.0,56.7,0.0
2020-07-17,23.9,0.0,59.5,69.6,52.5,0.0
2020-07-18,23.9,0.0,61.3,72.1,50.5,0.0
2020-07-19,23.9,0.0,64.2,74.3,57.4,0.0
2020-07-20,23.9,0.0,65.8,76.1,56.5,0.0
2020-07-21,23.9,0.0,71.1,80.8,62.8,0.0
