date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-07-03,39.7,0.0,60.6,73.2,49.3,0.0
2020-07-04,39.7,0.0,60.8,69.4,45.7,0.0
2020-07-05,39.7,0.0,55.4,68.7,42.1,0.0
2020-07-06,39.7,0.0,57.7,72.9,40.5,0.0
2020-07-07,39.9,0.0,51.3,59.5,44.1,0.0
2020-07-08,40.0,0.0,51.6,60.8,45.3,0.0
2020-07-09,40.0,0.0,58.3,68.2,42.8,0.0
2020-07-10,40.0,0.0,56.3,64.0,50.0,0.0
2020-07-11,40.0,0.0,63.3,74.1,48.2,0.0
2020-07-12,40.1,0.0,57.6,65.1,43.9,0.0
2020-07-13,40.2,0.0,51.8,63.3,41.0,0.0
2020-07-14,40.2,0.0,57.2,67.3,41.9,0.0
2020-07-15,40.3,0.0,61.7,72.9,49.5,0.0
2020-07-16,40.4,0.0,64.9,75.2,47.5,0.0
2020-07-17,40.4,0.0,62.4,71.2,49.1,0.0
2020-07-18,40.4,0.0,61.2,71.6,48.7,0.0
2020-07-19,40.4,0.0,60.1,75.0,47.8,0.0
2020-07-20,40.4,0.0,58.1,70.3,47.3,0.0
2020-07-21,40.4,0.0,63.3,79.3,43.3,0.0
