date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-03,1.8,3.0,32.5,37.6,26.2,1.0
2019-12-04,1.8,2.0,33.1,43.5,25.5,1.0
2019-12-05,1.8,2.0,31.8,35.2,30.2,1.0
2019-12-06,1.8,2.0,33.6,39.6,31.1,1.0
2019-12-07,1.9,2.0,36.3,41.5,31.6,1.1
2019-12-08,2.1,5.0,33.1,36.5,30.7,1.2
2019-12-09,2.1,5.0,27.5,32.5,20.1,1.6
2019-12-10,2.1,5.0,27.3,36.1,17.2,1.7
2019-12-11,2.3,6.0,32.5,37.0,28.2,2.0
2019-12-12,3.3,10.0,34.5,38.5,30.7,3.2
2019-12-13,3.9,15.0,32.4,33.8,29.7,4.0
2019-12-14,4.3,16.0,22.8,33.6,11.7,4.3
2019-12-15,4.3,17.0,17.2,23.2,11.3,4.3
2019-12-16,4.3,17.0,13.8,29.5,5.0,4.2
2019-12-17,4.4,17.0,19.0,28.2,5.7,4.2
2019-12-18,4.4,17.0,25.9,31.5,17.6,4.2
2019-12-19,4.4,16.0,27.9,32.2,20.3,4.2
2019-12-20,4.4,16.0,32.9,37.6,27.9,4.2
2019-12-21,4.4,15.0,36.1,39.2,33.4,4.3
2019-12-22,4.4,15.0,36.3,42.3,31.8,4.3
2019-12-23,4.5,15.0,32.2,36.3,29.7,4.3
2019-12-24,4.7,15.0,27.5,36.0,17.6,4.5
2019-12-25,4.7,14.0,20.3,30.7,14.4,4.5
2019-12-26,4.7,14.0,20.1,30.7,11.8,4.5
2019-12-27,4.7,15.0,16.9,21.2,8.8,4.5
2019-12-28,4.7,16.0,19.4,23.4,13.1,4.5
2019-12-29,4.9,17.0,26.1,30.6,22.5,4.7
2019-12-30,4.9,17.0,25.0,27.9,21.0,4.7
2019-12-31,4.9,17.0,23.0,30.0,16.7,4.7
2020-01-01,5.5,19.0,31.6,36.9,27.7,5.3
2020-01-02,5.5,19.0,29.1,33.6,25.9,5.3
2020-01-03,5.5,20.0,30.6,38.1,21.9,5.3
2020-01-04,5.5,20.0,29.7,37.2,19.9,5.3
2020-01-05,5.7,20.0,26.4,30.2,21.4,5.5
2020-01-06,5.7,19.0,26.4,32.9,18.3,5.5
2020-01-07,5.8,20.0,30.6,38.3,22.5,5.5
2020-01-08,5.8,19.0,27.0,32.5,22.8,5.5
2020-01-09,6.2,27.0,22.3,27.5,15.8,6.0
2020-01-10,6.2,25.0,20.3,27.7,11.7,6.0
2020-01-11,6.4,26.0,25.3,30.6,16.3,6.2
2020-01-12,6.6,26.0,21.7,26.6,16.7,6.4
2020-01-13,6.9,32.0,24.8,29.8,17.2,6.8
2020-01-14,7.5,31.0,22.8,29.1,16.9,7.3
2020-01-15,7.6,30.0,21.2,27.7,10.2,7.4
2020-01-16,7.7,30.0,30.7,36.7,24.6,7.5
2020-01-17,7.7,30.0,21.7,26.8,16.3,7.5
2020-01-18,7.7,29.0,25.9,34.0,19.6,7.5
2020-01-19,7.8,29.0,33.1,39.4,23.2,7.5
2020-01-20,7.8,27.0,36.3,39.9,31.5,7.5
2020-01-21,7.9,26.0,33.1,36.3,28.2,7.6
2020-01-22,8.0,26.0,32.2,36.5,27.5,7.7
2020-01-23,8.0,26.0,32.9,39.7,27.7,7.7
2020-01-24,8.2,26.0,34.3,40.1,30.6,7.9
2020-01-25,8.2,26.0,32.4,38.5,22.8,7.9
2020-01-26,8.4,26.0,34.7,38.8,29.5,8.1
2020-01-27,8.5,26.0,31.8,37.2,28.0,8.2
2020-01-28,8.7,29.0,31.8,38.8,27.5,8.5
2020-01-29,8.8,29.0,27.3,34.2,21.2,8.7
2020-01-30,8.8,29.0,28.4,37.9,19.0,8.7
2020-01-31,8.8,28.0,30.0,37.8,19.8,8.7
2020-02-01,8.9,28.0,38.1,47.8,27.9,8.8
2020-02-02,8.9,29.0,26.6,45.1,10.2,8.8
2020-02-03,8.9,29.0,11.8,17.6,8.1,8.8
2020-02-04,8.9,28.0,12.4,18.9,5.2,8.8
2020-02-05,9.1,30.0,24.3,33.1,14.9,8.9
2020-02-06,9.1,30.0,34.3,37.0,32.5,8.9
2020-02-07,9.2,30.0,34.9,39.0,28.6,9.0
2020-02-08,9.2,31.0,27.9,36.3,22.1,9.0
2020-02-09,9.2,29.0,21.7,27.5,14.7,9.0
2020-02-10,9.3,28.0,23.7,30.7,16.0,9.1
2020-02-11,9.3,28.0,23.9,31.6,12.6,9.1
2020-02-12,9.3,28.0,26.8,31.6,19.4,9.1
2020-02-13,9.3,31.0,27.5,36.5,19.6,9.1
2020-02-14,9.3,30.0,30.0,39.9,19.0,9.1
2020-02-15,9.3,30.0,30.9,36.5,19.6,9.1
2020-02-16,9.6,33.0,31.1,34.7,21.4,9.3
2020-02-17,9.6,33.0,18.7,25.9,7.9,9.3
2020-02-18,9.6,33.0,15.8,26.2,5.2,9.3
2020-02-19,9.6,33.0,18.0,29.5,10.0,9.3
2020-02-20,9.6,33.0,21.9,31.8,9.9,9.3
2020-02-21,9.6,32.0,31.8,43.9,23.9,9.3
2020-02-22,9.7,31.0,35.6,48.7,27.0,9.4
2020-02-23,9.7,31.0,35.1,43.7,24.3,9.4
2020-02-24,9.7,31.0,22.8,31.8,14.7,9.4
2020-02-25,9.7,31.0,22.8,31.3,15.4,9.4
2020-02-26,9.7,31.0,32.5,43.2,23.2,9.4
2020-02-27,9.7,30.0,34.2,45.3,24.8,9.4
2020-02-28,9.7,30.0,36.9,45.0,26.8,9.4
2020-02-29,9.7,30.0,34.5,43.2,21.9,9.4
2020-03-01,9.7,30.0,23.0,28.8,19.4,9.4
2020-03-02,9.7,29.0,26.6,35.6,15.8,9.4
2020-03-03,9.7,29.0,34.9,40.1,31.3,9.4
2020-03-04,9.7,29.0,38.1,48.2,29.8,9.4
2020-03-05,9.8,28.0,41.5,48.4,33.3,9.5
2020-03-06,9.8,27.0,41.9,48.0,34.9,9.5
2020-03-07,10.0,29.0,36.9,46.6,27.5,9.6
2020-03-08,10.0,27.0,32.4,40.8,23.2,9.6
2020-03-09,10.0,27.0,32.4,40.6,27.1,9.6
2020-03-10,10.0,26.0,35.2,45.1,25.7,9.5
2020-03-11,10.0,25.0,40.3,50.0,32.2,9.3
2020-03-12,10.1,25.0,34.5,41.9,26.6,9.2
2020-03-13,10.1,24.0,35.4,46.9,25.3,9.2
2020-03-14,10.2,23.0,36.0,45.7,32.5,9.3
2020-03-15,10.6,26.0,35.8,42.3,29.1,9.7
2020-03-16,10.6,25.0,37.6,45.9,27.0,9.7
2020-03-17,10.6,25.0,32.7,37.8,22.6,9.7
2020-03-18,10.7,25.0,27.3,36.7,23.4,9.8
2020-03-19,10.7,25.0,30.6,40.8,24.6,9.7
2020-03-20,10.7,25.0,33.8,43.3,24.4,9.6
2020-03-21,10.7,24.0,34.2,46.0,27.0,9.4
2020-03-22,10.7,23.0,33.6,43.5,25.5,9.3
2020-03-23,10.7,22.0,35.2,43.2,29.8,9.1
2020-03-24,10.8,22.0,33.1,40.1,25.2,9.0
2020-03-25,10.8,21.0,27.1,36.3,22.1,9.0
2020-03-26,10.8,22.0,23.5,31.8,16.9,9.0
2020-03-27,10.8,22.0,27.9,35.6,17.8,8.8
2020-03-28,10.8,21.0,32.0,41.2,23.9,8.8
2020-03-29,10.9,21.0,32.9,39.7,28.0,8.7
2020-03-30,11.0,20.0,34.7,40.5,25.9,8.5
2020-03-31,11.0,18.0,37.8,44.8,27.0,8.4
2020-04-01,11.0,20.0,23.9,29.7,17.2,8.4
2020-04-02,11.0,20.0,22.8,33.8,11.1,8.4
2020-04-03,11.0,19.0,29.3,41.5,16.3,8.4
2020-04-04,11.0,18.0,34.3,45.0,23.2,8.1
2020-04-05,11.2,15.0,36.1,44.6,27.9,7.8
2020-04-06,11.2,16.0,36.3,47.7,30.6,7.5
2020-04-07,11.2,15.0,39.9,54.7,30.9,7.0
2020-04-08,11.2,13.0,43.9,52.5,35.2,6.0
2020-04-09,11.2,12.0,44.2,58.8,35.8,5.1
2020-04-10,11.2,10.0,43.3,55.0,30.9,4.4
2020-04-11,11.2,8.0,40.3,47.8,28.9,3.6
2020-04-12,11.2,8.0,30.7,38.1,23.2,3.2
2020-04-13,11.2,6.0,27.5,35.1,19.9,2.7
2020-04-14,11.3,5.0,34.5,44.2,19.9,2.2
2020-04-15,11.3,4.0,36.3,45.0,28.8,1.8
2020-04-16,11.4,4.0,30.9,37.8,24.8,1.3
2020-04-17,11.4,4.0,37.4,50.2,21.6,0.6
2020-04-18,11.4,3.0,43.5,53.8,31.3,0.2
2020-04-19,11.4,0.0,41.0,50.9,33.6,0.0
2020-04-20,11.4,0.0,45.1,55.4,32.5,0.0
2020-04-21,11.4,0.0,46.8,55.0,37.8,0.0
2020-04-22,11.4,0.0,46.0,57.4,37.8,0.0
2020-04-23,11.5,0.0,41.4,49.6,34.7,0.0
2020-04-24,11.5,0.0,42.6,53.4,28.9,0.0
2020-04-25,11.5,0.0,50.0,61.9,36.9,0.0
2020-04-26,11.5,0.0,51.3,62.2,40.8,0.0
2020-04-27,11.5,0.0,49.8,58.3,41.0,0.0
2020-04-28,11.5,0.0,51.8,63.9,38.3,0.0
2020-04-29,11.5,0.0,60.4,73.8,45.9,0.0
2020-04-30,11.5,0.0,52.7,65.3,40.8,0.0
2020-05-01,11.5,0.0,48.2,58.6,38.8,0.0
2020-05-02,11.5,0.0,51.4,63.0,38.5,0.0
2020-05-03,11.5,0.0,43.0,50.4,32.9,0.0
2020-05-04,11.5,0.0,44.1,57.4,30.0,0.0
2020-05-05,11.5,0.0,54.0,66.0,38.3,0.0
2020-05-06,11.5,0.0,47.3,55.6,33.6,0.0
2020-05-07,11.5,0.0,41.5,54.0,30.0,0.0
2020-05-08,11.5,0.0,50.0,62.8,34.2,0.0
2020-05-09,11.5,0.0,54.3,68.9,36.0,0.0
2020-05-10,11.5,0.0,59.7,74.1,43.9,0.0
2020-05-11,11.5,0.0,56.7,68.0,46.0,0.0
2020-05-12,11.5,0.0,46.0,55.4,38.8,0.0
2020-05-13,11.5,0.0,41.5,49.5,33.3,0.0
2020-05-14,11.6,0.0,40.1,48.2,34.7,0.0
2020-05-15,11.6,0.0,43.2,54.0,35.2,0.0
2020-05-16,11.6,0.0,50.0,61.7,32.7,0.0
2020-05-17,11.6,0.0,54.9,68.2,45.0,0.0
2020-05-18,12.5,0.0,44.4,62.6,34.2,0.0
2020-05-19,13.3,0.0,35.6,42.3,32.7,0.0
2020-05-20,14.0,2.0,35.8,39.7,34.0,0.6
2020-05-21,14.1,0.0,42.4,53.1,33.3,0.0
2020-05-22,14.4,0.0,34.3,39.6,28.9,0.0
2020-05-23,14.4,0.0,37.2,46.6,26.2,0.0
2020-05-24,14.4,0.0,44.4,53.8,30.7,0.0
2020-05-25,14.4,0.0,52.0,64.2,36.7,0.0
2020-05-26,14.4,0.0,56.7,67.5,46.0,0.0
2020-05-27,14.4,0.0,58.8,68.2,49.3,0.0
2020-05-28,14.4,0.0,64.0,76.5,47.7,0.0
2020-05-29,14.4,0.0,68.7,81.3,54.0,0.0
2020-05-30,14.4,0.0,64.2,77.0,47.8,0.0
2020-05-31,14.4,0.0,54.7,67.6,39.6,0.0
2020-06-01,14.4,0.0,53.6,66.6,44.4,0.0
2020-06-02,14.4,0.0,59.0,71.2,45.9,0.0
2020-06-03,14.4,0.0,61.9,73.8,49.1,0.0
2020-06-04,14.4,0.0,59.9,73.0,46.6,0.0
2020-06-05,14.4,0.0,64.0,75.7,51.6,0.0
2020-06-06,14.8,0.0,46.9,57.4,37.8,0.0
2020-06-07,15.1,0.0,34.0,39.0,30.6,0.0
2020-06-08,15.2,0.0,37.4,47.8,31.1,0.0
2020-06-09,15.3,0.0,48.0,59.5,34.0,0.0
2020-06-10,15.3,0.0,57.0,68.9,41.7,0.0
2020-06-11,15.3,0.0,62.8,73.6,50.2,0.0
2020-06-12,15.3,0.0,63.1,73.8,48.7,0.0
2020-06-13,15.3,0.0,44.1,51.6,36.1,0.0
2020-06-14,15.3,0.0,46.2,57.7,35.1,0.0
2020-06-15,15.3,0.0,50.9,63.3,38.3,0.0
2020-06-16,15.5,0.0,43.0,52.9,35.1,0.0
2020-06-17,15.5,0.0,40.8,49.1,34.7,0.0
2020-06-18,15.5,0.0,49.1,59.0,35.1,0.0
2020-06-19,15.5,0.0,54.5,66.6,38.7,0.0
2020-06-20,15.5,0.0,59.9,73.6,45.9,0.0
2020-06-21,15.5,0.0,60.1,70.3,50.9,0.0
2020-06-22,15.5,0.0,61.0,72.5,46.4,0.0
2020-06-23,15.5,0.0,64.9,78.8,45.5,0.0
2020-06-24,15.6,0.0,63.3,77.7,52.0,0.0
2020-06-25,15.6,0.0,60.8,73.0,49.1,0.0
2020-06-26,15.6,0.0,63.7,74.8,49.8,0.0
2020-06-27,15.6,0.0,64.2,76.8,52.0,0.0
2020-06-28,15.7,0.0,45.0,54.1,35.6,0.0
2020-06-29,16.4,0.0,39.2,42.8,34.7,0.0
2020-06-30,16.4,0.0,50.2,61.3,40.5,0.0
2020-07-01,16.4,0.0,54.9,66.9,42.4,0.0
2020-07-02,16.4,0.0,57.7,70.5,41.7,0.0
2020-07-03,16.4,0.0,64.2,75.4,50.9,0.0
2020-07-04,16.4,0.0,63.3,73.9,47.5,0.0
2020-07-05,16.4,0.0,62.8,74.5,47.1,0.0
2020-07-06,16.4,0.0,64.6,78.1,48.0,0.0
2020-07-07,16.4,0.0,59.7,69.8,49.1,0.0
2020-07-08,16.4,0.0,58.6,70.9,46.0,0.0
2020-07-09,16.4,0.0,63.7,77.0,45.9,0.0
2020-07-10,16.4,0.0,64.8,76.8,49.3,0.0
2020-07-11,16.4,0.0,69.3,83.7,51.6,0.0
2020-07-12,16.4,0.0,66.7,79.7,52.5,0.0
2020-07-13,16.4,0.0,60.8,73.6,49.8,0.0
2020-07-14,16.4,0.0,61.2,72.9,49.5,0.0
2020-07-15,16.4,0.0,62.4,75.0,45.0,0.0
2020-07-16,16.4,0.0,66.6,80.1,50.0,0.0
2020-07-17,16.4,0.0,70.9,83.5,57.0,0.0
2020-07-18,16.4,0.0,67.5,80.6,53.1,0.0
2020-07-19,16.4,0.0,68.0,79.7,52.3,0.0
2020-07-20,16.4,0.0,68.0,79.5,49.8,0.0
2020-07-21,16.4,0.0,68.9,83.1,55.4,0.0
