date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-06-14,13.9,0.0,50.4,55.8,46.6,0.0
2020-06-15,13.9,0.0,54.0,61.7,46.8,0.0
2020-06-16,14.0,0.0,48.2,55.8,39.4,0.0
2020-06-17,14.1,0.0,38.1,45.5,32.2,0.0
2020-06-18,14.2,0.0,44.2,56.3,29.1,0.0
2020-06-19,14.2,0.0,50.0,58.6,37.9,0.0
2020-06-20,14.2,0.0,52.2,60.4,36.0,0.0
2020-06-21,14.3,0.0,50.2,58.5,42.6,0.0
2020-06-22,14.3,0.0,52.2,63.5,39.7,0.0
2020-06-23,14.3,0.0,57.7,69.4,42.3,0.0
2020-06-24,14.3,0.0,61.2,71.6,46.9,0.0
2020-06-25,14.6,0.0,55.2,66.9,45.1,0.0
2020-06-26,14.6,0.0,55.6,66.6,41.5,0.0
2020-06-27,14.6,0.0,59.7,70.3,45.9,0.0
2020-06-28,14.8,0.0,52.0,62.2,47.1,0.0
2020-06-29,14.8,0.0,43.0,49.6,36.7,0.0
2020-06-30,15.0,0.0,38.8,46.0,33.6,0.0
2020-07-01,15.0,0.0,48.6,59.0,38.5,0.0
2020-07-02,15.0,0.0,56.7,67.3,46.4,0.0
2020-07-03,15.0,0.0,61.2,70.9,45.3,0.0
2020-07-04,15.0,0.0,63.1,72.7,48.7,0.0
2020-07-05,15.0,0.0,60.8,72.3,47.5,0.0
2020-07-06,15.0,0.0,61.7,73.8,46.6,0.0
2020-07-07,15.0,0.0,63.0,71.8,54.7,0.0
2020-07-08,15.0,0.0,58.1,65.8,47.8,0.0
2020-07-09,15.0,0.0,59.0,70.7,38.8,0.0
2020-07-10,15.0,0.0,63.1,72.1,50.2,0.0
2020-07-11,15.0,0.0,65.3,74.1,55.8,0.0
2020-07-12,15.0,0.0,65.5,76.6,53.1,0.0
2020-07-13,15.0,0.0,60.4,69.8,52.7,0.0
2020-07-14,15.0,0.0,57.7,67.8,50.0,0.0
2020-07-15,15.0,0.0,57.0,69.4,42.4,0.0
2020-07-16,15.0,0.0,61.3,74.1,43.2,0.0
2020-07-17,15.0,0.0,63.9,75.4,51.3,0.0
2020-07-18,15.0,0.0,61.7,71.6,50.0,0.0
2020-07-19,15.0,0.0,63.0,72.1,53.6,0.0
2020-07-20,15.0,0.0,60.3,73.4,46.0,0.0
2020-07-21,15.0,0.0,60.6,73.8,48.4,0.0
