date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-06,16.0,29.0,33.1,35.4,28.8,6.9
2020-01-07,16.2,24.0,34.9,36.9,32.7,7.0
2020-01-08,16.3,22.0,27.5,32.7,24.8,7.0
2020-01-09,16.3,22.0,24.4,27.9,21.7,7.0
2020-01-10,17.1,30.0,27.9,31.6,22.8,7.7
2020-01-11,18.1,39.0,28.9,31.3,25.5,8.8
2020-01-12,19.3,52.0,26.1,29.8,20.7,10.0
2020-01-13,19.7,54.0,22.3,25.7,19.6,10.4
2020-01-14,20.0,50.0,19.4,22.1,16.5,10.7
2020-01-15,20.3,53.0,15.3,20.5,7.5,10.9
2020-01-16,20.5,53.0,22.8,28.2,17.1,11.1
2020-01-17,20.6,52.0,22.5,26.1,17.2,11.2
2020-01-18,21.0,51.0,27.9,34.5,22.6,11.5
2020-01-19,21.0,48.0,30.9,33.8,29.1,11.5
2020-01-20,21.0,48.0,30.6,34.2,28.2,11.4
2020-01-21,21.5,52.0,31.1,34.2,29.1,11.9
2020-01-22,22.3,57.0,32.7,34.2,30.9,12.6
2020-01-23,23.5,50.0,34.3,35.2,33.8,13.2
2020-01-24,23.8,46.0,34.9,36.0,33.8,13.2
2020-01-25,24.2,46.0,33.8,36.1,32.4,13.5
2020-01-26,24.5,45.0,33.4,34.7,31.8,13.8
2020-01-27,25.4,55.0,30.9,34.5,28.8,14.6
2020-01-28,25.7,53.0,33.4,34.9,31.3,14.9
2020-01-29,26.0,55.0,32.5,34.7,29.5,15.2
2020-01-30,26.3,53.0,30.7,38.7,24.4,15.5
2020-01-31,26.7,48.0,41.2,43.5,37.0,15.3
2020-02-01,27.6,44.0,33.6,43.3,23.9,15.2
2020-02-02,27.6,43.0,23.2,27.0,18.5,15.0
2020-02-03,27.6,44.0,23.4,27.9,18.1,15.0
2020-02-04,27.9,46.0,23.9,31.3,16.0,15.2
2020-02-05,30.2,54.0,34.2,36.0,31.3,17.3
2020-02-06,32.0,51.0,35.2,37.6,34.0,17.7
2020-02-07,32.8,49.0,34.9,37.9,29.5,17.6
2020-02-08,33.1,51.0,29.5,31.5,24.1,17.8
2020-02-09,33.1,52.0,26.2,30.7,20.3,17.8
2020-02-10,33.2,52.0,29.5,34.2,23.2,17.7
2020-02-11,33.2,50.0,32.2,34.9,29.1,17.7
2020-02-12,33.2,50.0,30.2,34.7,25.9,17.7
2020-02-13,33.3,50.0,29.7,34.3,26.2,17.8
2020-02-14,33.5,51.0,28.6,29.8,27.5,18.0
2020-02-15,33.9,58.0,30.4,32.0,28.4,18.5
2020-02-16,34.2,60.0,27.5,29.8,25.3,18.7
2020-02-17,34.2,58.0,25.7,30.0,18.7,18.8
2020-02-18,34.2,57.0,19.8,29.5,11.5,18.8
2020-02-19,34.3,58.0,22.1,31.8,15.6,18.8
2020-02-20,34.3,57.0,23.4,32.5,14.9,18.8
2020-02-21,34.3,57.0,28.4,37.0,20.8,18.7
2020-02-22,34.3,56.0,31.3,36.9,25.7,18.7
2020-02-23,35.1,62.0,29.1,36.3,26.8,19.5
2020-02-24,35.2,61.0,26.2,28.6,24.3,19.5
2020-02-25,35.2,61.0,30.0,37.0,21.6,19.6
2020-02-26,35.2,60.0,34.5,37.9,30.2,19.6
2020-02-27,35.2,59.0,33.6,41.2,28.2,19.5
2020-02-28,35.3,59.0,35.4,46.0,28.2,19.6
2020-02-29,35.4,61.0,27.9,30.7,24.1,19.8
2020-03-01,35.5,60.0,25.9,31.8,17.8,19.8
2020-03-02,35.6,60.0,32.0,35.6,26.6,19.9
2020-03-03,35.7,59.0,35.4,38.8,33.8,20.0
2020-03-04,35.8,59.0,30.6,34.2,27.5,20.1
2020-03-05,35.8,60.0,32.5,40.1,26.1,20.1
2020-03-06,35.9,59.0,34.0,39.6,30.9,20.2
2020-03-07,35.9,58.0,29.1,33.3,25.2,20.2
2020-03-08,35.9,58.0,26.1,33.4,19.2,20.2
2020-03-09,35.9,58.0,25.9,37.2,15.8,20.2
2020-03-10,35.9,59.0,32.0,40.8,21.4,20.2
2020-03-11,35.9,58.0,33.1,34.9,29.8,20.2
2020-03-12,35.9,58.0,30.4,38.5,22.5,20.2
2020-03-13,36.3,63.0,26.2,28.2,23.4,20.6
2020-03-14,36.5,63.0,19.0,23.4,16.5,20.8
2020-03-15,36.6,66.0,19.9,27.0,12.9,20.9
2020-03-16,36.7,65.0,28.2,37.9,18.5,21.0
2020-03-17,36.7,64.0,30.9,43.3,21.9,20.9
2020-03-18,36.7,64.0,33.1,46.0,23.0,20.9
2020-03-19,36.7,62.0,35.2,47.7,27.7,20.9
2020-03-20,36.7,60.0,36.7,47.8,30.0,20.9
2020-03-21,36.7,60.0,35.8,47.5,28.0,20.9
2020-03-22,36.7,59.0,36.0,49.3,26.6,20.9
2020-03-23,36.8,60.0,31.3,35.6,28.8,21.0
2020-03-24,36.9,62.0,29.8,34.5,27.0,21.1
2020-03-25,37.0,60.0,29.7,35.4,26.4,21.2
2020-03-26,37.0,58.0,29.7,32.4,27.1,21.2
2020-03-27,37.0,60.0,32.9,37.6,29.3,21.2
2020-03-28,37.1,59.0,35.1,39.2,32.7,21.4
2020-03-29,37.2,59.0,34.3,37.8,32.9,21.6
2020-03-30,37.9,65.0,30.4,33.4,28.4,22.3
2020-03-31,38.2,66.0,28.2,32.2,25.9,22.6
2020-04-01,38.2,65.0,28.8,34.2,25.5,22.6
2020-04-02,38.2,63.0,28.2,34.5,25.0,22.7
2020-04-03,38.3,60.0,26.4,29.1,24.6,22.7
2020-04-04,38.3,64.0,28.0,34.5,20.3,22.8
2020-04-05,38.4,63.0,32.0,39.2,24.4,22.8
2020-04-06,38.4,62.0,36.1,43.0,29.8,22.8
2020-04-07,38.4,61.0,35.8,46.4,29.5,22.8
2020-04-08,38.4,61.0,38.8,53.1,28.9,22.8
2020-04-09,38.4,59.0,41.0,57.4,32.9,22.8
2020-04-10,38.4,58.0,42.8,52.2,34.9,22.7
2020-04-11,38.4,57.0,36.5,44.2,29.5,22.4
2020-04-12,38.4,57.0,34.3,44.8,26.6,22.3
2020-04-13,38.4,56.0,35.8,47.5,24.8,22.2
2020-04-14,38.4,55.0,40.3,49.6,32.0,22.1
2020-04-15,38.4,54.0,38.3,48.7,31.6,22.0
2020-04-16,38.4,54.0,37.4,48.7,29.3,21.7
2020-04-17,38.4,52.0,41.0,55.8,30.6,21.4
2020-04-18,38.4,51.0,39.0,43.5,34.7,21.1
2020-04-19,38.4,50.0,40.1,49.8,35.4,20.7
2020-04-20,38.4,49.0,41.2,52.0,32.4,20.3
2020-04-21,38.4,48.0,39.7,46.9,35.8,19.9
2020-04-22,38.7,47.0,38.3,41.7,33.6,19.7
2020-04-23,38.7,46.0,38.1,42.6,35.1,19.1
2020-04-24,38.7,44.0,38.8,44.8,35.1,18.6
2020-04-25,39.0,43.0,37.9,42.4,34.2,18.3
2020-04-26,39.1,43.0,37.9,48.9,29.8,18.0
2020-04-27,39.4,42.0,38.5,42.1,33.3,17.5
2020-04-28,39.4,40.0,39.2,51.6,30.2,17.0
2020-04-29,39.4,39.0,42.3,50.4,36.9,16.5
2020-04-30,39.5,37.0,37.0,40.8,30.6,16.0
2020-05-01,39.5,36.0,37.4,51.4,26.2,15.6
2020-05-02,39.7,36.0,37.8,46.6,32.5,15.3
2020-05-03,39.8,35.0,33.4,38.8,29.5,15.1
2020-05-04,39.8,34.0,36.5,50.7,26.2,14.8
2020-05-05,39.9,33.0,40.6,54.7,34.5,14.2
2020-05-06,40.0,33.0,34.9,40.1,31.3,14.1
2020-05-07,40.0,31.0,39.0,52.2,27.9,13.7
2020-05-08,40.0,29.0,44.1,56.7,33.8,13.0
2020-05-09,40.0,27.0,46.4,59.9,37.2,12.1
2020-05-10,40.0,25.0,46.2,59.5,37.6,11.2
2020-05-11,40.1,24.0,42.1,53.4,36.7,10.7
2020-05-12,40.2,23.0,39.2,43.5,35.4,10.2
2020-05-13,40.2,21.0,39.7,47.5,36.5,9.5
2020-05-14,40.2,20.0,40.5,48.4,36.1,8.9
2020-05-15,40.2,19.0,41.9,51.8,36.1,8.2
2020-05-16,40.4,17.0,41.0,49.3,36.0,7.8
2020-05-17,40.4,16.0,39.9,45.9,36.0,7.2
2020-05-18,40.7,14.0,39.9,49.3,35.8,6.8
2020-05-19,40.8,14.0,40.3,44.2,37.6,6.3
2020-05-20,40.8,13.0,40.1,42.6,37.2,5.7
2020-05-21,40.9,12.0,34.9,38.5,33.1,5.4
2020-05-22,40.9,12.0,36.5,41.7,32.9,5.1
2020-05-23,40.9,10.0,40.1,49.5,34.0,4.4
2020-05-24,40.9,8.0,44.8,56.8,37.2,3.4
2020-05-25,40.9,6.0,43.7,48.9,39.0,2.7
2020-05-26,40.9,4.0,46.2,55.9,38.3,1.7
2020-05-27,40.9,2.0,47.7,65.1,35.1,0.7
2020-05-28,40.9,0.0,52.7,71.4,40.8,0.0
2020-05-29,40.9,0.0,54.3,73.8,42.3,0.0
2020-05-30,41.2,0.0,47.5,66.7,38.1,0.0
2020-05-31,41.2,0.0,39.6,45.7,35.2,0.0
2020-06-01,41.2,0.0,43.5,54.3,34.3,0.0
2020-06-02,41.2,0.0,46.2,59.9,34.3,0.0
2020-06-03,41.2,0.0,48.4,60.3,38.5,0.0
2020-06-04,41.2,0.0,45.3,53.4,39.7,0.0
2020-06-05,41.2,0.0,46.4,56.5,39.9,0.0
2020-06-06,41.3,0.0,40.5,47.3,36.7,0.0
2020-06-07,41.3,0.0,39.0,44.4,35.6,0.0
2020-06-08,41.3,0.0,38.5,41.4,36.0,0.0
2020-06-09,41.8,0.0,43.3,49.3,37.6,0.0
2020-06-10,41.8,0.0,48.6,59.0,42.1,0.0
2020-06-11,41.8,0.0,49.1,57.6,42.4,0.0
2020-06-12,41.8,0.0,46.0,52.0,41.0,0.0
2020-06-13,41.9,0.0,40.1,44.6,34.5,0.0
2020-06-14,41.9,0.0,40.1,46.8,34.7,0.0
2020-06-15,42.1,0.0,41.2,45.9,38.3,0.0
2020-06-16,42.1,0.0,41.2,47.5,37.2,0.0
2020-06-17,42.1,0.0,46.4,56.5,40.1,0.0
2020-06-18,42.1,0.0,53.8,68.4,38.7,0.0
2020-06-19,42.1,0.0,57.9,71.4,45.0,0.0
2020-06-20,42.1,0.0,53.8,59.0,49.3,0.0
2020-06-21,42.1,0.0,51.3,59.7,45.3,0.0
2020-06-22,42.1,0.0,58.8,74.5,42.8,0.0
2020-06-23,42.1,0.0,63.7,77.9,49.6,0.0
2020-06-24,42.1,0.0,57.7,65.7,49.5,0.0
2020-06-25,42.1,0.0,59.5,74.3,44.8,0.0
2020-06-26,42.1,0.0,60.1,72.0,49.3,0.0
2020-06-27,42.1,0.0,49.3,56.8,40.1,0.0
2020-06-28,42.2,0.0,43.9,48.6,38.5,0.0
2020-06-29,42.2,0.0,51.3,61.5,43.3,0.0
2020-06-30,42.2,0.0,45.5,50.9,39.7,0.0
2020-07-01,42.2,0.0,43.0,48.6,39.0,0.0
2020-07-02,42.2,0.0,45.7,55.2,40.8,0.0
2020-07-03,42.2,0.0,48.7,59.0,39.2,0.0
2020-07-04,42.2,0.0,50.5,60.3,43.3,0.0
2020-07-05,42.2,0.0,52.5,64.0,44.8,0.0
2020-07-06,42.2,0.0,51.8,62.1,45.5,0.0
2020-07-07,42.2,0.0,46.2,51.1,42.1,0.0
2020-07-08,42.2,0.0,51.8,62.8,44.2,0.0
2020-07-09,42.2,0.0,51.1,59.9,46.4,0.0
2020-07-10,42.2,0.0,54.1,66.4,43.9,0.0
2020-07-11,42.2,0.0,53.1,66.0,42.8,0.0
2020-07-12,42.2,0.0,50.9,59.0,44.6,0.0
2020-07-13,42.2,0.0,52.5,65.3,39.4,0.0
2020-07-14,42.2,0.0,56.8,71.4,41.7,0.0
2020-07-15,42.2,0.0,60.6,73.6,48.0,0.0
2020-07-16,42.2,0.0,59.4,70.7,50.9,0.0
2020-07-17,42.2,0.0,53.8,62.1,45.9,0.0
2020-07-18,42.2,0.0,57.9,72.3,43.2,0.0
2020-07-19,42.2,0.0,62.2,76.3,48.4,0.0
2020-07-20,42.2,0.0,65.3,79.7,52.3,0.0
2020-07-21,42.2,0.0,63.7,75.7,53.6,0.0
