date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-20,17.6,26.0,37.6,39.9,35.2,6.0
2019-12-21,18.2,25.0,34.5,37.0,30.4,5.9
2019-12-22,18.3,24.0,31.6,33.4,30.4,6.0
2019-12-23,18.3,25.0,29.1,33.1,20.5,6.0
2019-12-24,18.3,24.0,22.8,30.2,18.7,5.9
2019-12-25,18.3,23.0,21.0,25.7,17.2,5.9
2019-12-26,18.4,22.0,20.5,27.0,15.4,5.9
2019-12-27,18.4,25.0,28.6,32.7,25.7,6.0
2019-12-28,18.5,25.0,31.8,38.7,26.2,6.0
2019-12-29,18.5,25.0,28.2,34.3,22.3,6.0
2019-12-30,18.5,25.0,32.7,36.7,26.8,6.0
2019-12-31,20.1,26.0,35.8,39.7,32.9,6.9
2020-01-01,20.7,26.0,34.9,39.6,31.3,6.9
2020-01-02,21.0,27.0,31.3,36.1,27.3,7.1
2020-01-03,21.3,26.0,38.1,42.4,33.8,7.2
2020-01-04,21.7,31.0,29.1,33.8,25.3,7.7
2020-01-05,22.3,38.0,29.1,31.1,26.4,8.2
2020-01-06,25.0,57.0,32.5,36.7,28.2,10.9
2020-01-07,26.4,52.0,35.1,36.9,32.4,11.6
2020-01-08,26.6,49.0,27.5,32.5,23.4,11.9
2020-01-09,26.6,47.0,23.5,26.8,18.1,11.9
2020-01-10,27.6,57.0,28.2,31.5,23.2,12.9
2020-01-11,28.7,63.0,28.9,30.9,25.5,14.0
2020-01-12,29.6,73.0,25.9,29.7,20.5,14.9
2020-01-13,29.8,70.0,22.1,26.2,18.9,15.1
2020-01-14,30.1,71.0,19.0,21.9,15.6,15.4
2020-01-15,30.2,69.0,18.5,23.9,13.3,15.5
2020-01-16,30.4,67.0,24.8,29.8,20.7,15.7
2020-01-17,30.6,68.0,23.0,26.2,18.5,15.9
2020-01-18,31.3,72.0,30.2,35.1,23.4,16.6
2020-01-19,31.3,68.0,32.5,37.2,28.6,16.6
2020-01-20,31.3,66.0,31.6,36.0,29.1,16.6
2020-01-21,31.9,73.0,32.4,35.6,29.1,17.2
2020-01-22,32.9,77.0,33.4,37.6,30.7,18.2
2020-01-23,35.0,68.0,37.2,39.9,34.7,18.4
2020-01-24,35.5,63.0,35.2,37.0,34.2,18.3
2020-01-25,35.9,66.0,34.7,38.3,32.9,18.7
2020-01-26,36.3,65.0,33.8,35.4,32.2,18.9
2020-01-27,37.4,75.0,31.8,34.9,29.1,19.9
2020-01-28,37.9,77.0,33.8,35.8,31.5,20.4
2020-01-29,38.4,78.0,33.3,35.1,28.0,20.8
2020-01-30,39.0,77.0,32.4,40.8,25.2,21.1
2020-01-31,40.0,67.0,42.4,45.5,39.4,20.7
2020-02-01,41.3,64.0,34.0,43.9,23.2,20.7
2020-02-02,41.3,63.0,22.1,29.3,18.1,20.6
2020-02-03,41.4,63.0,22.6,29.1,17.2,20.5
2020-02-04,41.6,66.0,23.7,31.1,16.0,20.7
2020-02-05,43.0,72.0,34.5,36.7,30.7,21.8
2020-02-06,44.6,72.0,36.0,37.8,34.5,22.7
2020-02-07,45.7,75.0,35.4,39.2,29.7,23.2
2020-02-08,46.3,77.0,29.1,32.5,22.8,23.6
2020-02-09,46.3,75.0,27.3,35.6,20.3,23.5
2020-02-10,46.3,74.0,31.3,40.8,25.5,23.5
2020-02-11,46.3,73.0,31.5,34.7,28.6,23.4
2020-02-12,46.3,73.0,31.1,42.1,24.6,23.4
2020-02-13,46.4,74.0,31.5,39.9,27.0,23.4
2020-02-14,46.7,76.0,28.6,30.2,27.0,23.7
2020-02-15,47.2,83.0,30.2,32.9,27.7,24.1
2020-02-16,47.5,83.0,27.3,30.4,24.4,24.4
2020-02-17,47.5,80.0,25.2,32.5,17.4,24.4
2020-02-18,47.6,80.0,22.1,35.8,14.5,24.4
2020-02-19,47.6,79.0,24.1,37.8,17.2,24.4
2020-02-20,47.6,78.0,26.2,40.5,18.0,24.3
2020-02-21,47.6,77.0,34.0,45.0,26.2,24.3
2020-02-22,47.6,77.0,32.5,38.1,27.7,24.3
2020-02-23,48.5,85.0,29.7,34.0,26.8,25.1
2020-02-24,48.6,84.0,25.7,29.7,22.5,25.3
2020-02-25,48.6,82.0,32.9,43.9,21.4,25.3
2020-02-26,48.6,81.0,34.7,41.2,29.7,25.2
2020-02-27,48.6,80.0,37.2,48.7,29.1,25.2
2020-02-28,48.9,82.0,39.7,48.9,27.9,25.5
2020-02-29,49.4,86.0,27.3,32.5,21.6,25.9
2020-03-01,49.5,84.0,25.7,36.1,17.1,25.9
2020-03-02,49.6,84.0,31.6,36.3,26.6,25.9
2020-03-03,49.8,84.0,35.1,39.0,32.9,26.1
2020-03-04,49.9,83.0,31.5,38.8,27.3,26.1
2020-03-05,49.9,82.0,36.3,46.0,29.3,26.1
2020-03-06,50.1,82.0,34.5,39.4,31.5,26.3
2020-03-07,50.1,82.0,28.8,32.5,23.7,26.2
2020-03-08,50.1,82.0,27.3,35.8,19.8,26.2
2020-03-09,50.1,81.0,28.4,40.8,18.0,26.1
2020-03-10,50.1,81.0,33.4,41.2,25.7,26.1
2020-03-11,50.1,81.0,32.2,36.0,26.8,26.1
2020-03-12,50.1,80.0,30.4,42.4,20.8,26.1
2020-03-13,50.5,83.0,26.2,29.3,23.5,26.4
2020-03-14,50.5,83.0,20.3,26.1,16.0,26.5
2020-03-15,50.5,84.0,22.5,31.1,12.6,26.5
2020-03-16,50.5,82.0,33.6,47.5,22.5,26.5
2020-03-17,50.5,81.0,36.3,50.2,27.9,26.4
2020-03-18,50.5,80.0,36.7,50.9,27.1,26.3
2020-03-19,50.5,79.0,38.7,51.3,29.1,26.3
2020-03-20,50.5,78.0,39.0,50.4,32.2,26.2
2020-03-21,50.5,77.0,38.3,52.3,29.7,26.2
2020-03-22,50.5,77.0,39.4,50.0,29.3,26.2
2020-03-23,50.9,80.0,30.9,36.3,27.9,26.4
2020-03-24,51.1,80.0,29.8,37.2,26.8,26.6
2020-03-25,51.1,80.0,28.8,37.9,23.7,26.6
2020-03-26,51.2,79.0,29.1,35.2,23.5,26.6
2020-03-27,51.2,78.0,32.9,40.5,28.9,26.6
2020-03-28,51.5,78.0,34.7,38.1,32.5,26.8
2020-03-29,52.2,81.0,34.3,38.8,32.7,27.3
2020-03-30,53.3,91.0,30.7,34.3,28.2,28.3
2020-03-31,53.5,90.0,28.6,34.7,24.6,28.5
2020-04-01,53.5,88.0,27.7,38.7,19.8,28.5
2020-04-02,53.5,88.0,26.6,34.7,19.8,28.7
2020-04-03,53.7,87.0,26.1,30.4,23.4,28.8
2020-04-04,53.7,86.0,28.9,36.3,22.3,28.8
2020-04-05,53.7,85.0,33.3,41.4,25.2,28.8
2020-04-06,53.7,83.0,37.4,44.6,31.6,28.8
2020-04-07,53.7,82.0,38.3,51.4,30.2,28.8
2020-04-08,53.7,81.0,44.2,60.8,31.3,28.8
2020-04-09,53.7,79.0,48.6,64.4,37.4,28.5
2020-04-10,53.7,77.0,46.9,57.0,37.0,28.0
2020-04-11,53.7,76.0,36.5,45.7,29.1,27.9
2020-04-12,53.7,75.0,35.1,46.4,26.4,28.0
2020-04-13,53.7,74.0,37.4,50.2,25.7,27.8
2020-04-14,53.7,73.0,43.2,55.0,32.4,27.4
2020-04-15,53.7,72.0,40.6,51.4,33.3,27.2
2020-04-16,53.7,71.0,40.5,51.6,30.7,26.9
2020-04-17,53.7,70.0,46.2,58.3,33.4,26.5
2020-04-18,53.7,69.0,41.0,48.2,35.6,26.1
2020-04-19,53.7,67.0,42.6,53.8,35.4,25.6
2020-04-20,53.7,65.0,45.0,55.9,34.2,24.9
2020-04-21,53.7,64.0,39.6,47.7,34.5,24.4
2020-04-22,54.3,63.0,39.4,43.0,34.0,24.2
2020-04-23,54.4,61.0,38.7,44.6,35.1,23.5
2020-04-24,54.4,60.0,40.8,46.0,35.1,23.0
2020-04-25,54.8,58.0,41.0,46.8,35.1,22.4
2020-04-26,54.9,57.0,41.0,50.2,31.5,21.9
2020-04-27,55.5,56.0,40.1,45.1,36.0,21.4
2020-04-28,55.5,54.0,44.8,57.0,31.6,20.7
2020-04-29,55.6,51.0,48.7,60.4,40.5,19.8
2020-04-30,55.7,49.0,37.9,42.1,30.4,19.1
2020-05-01,55.7,48.0,39.9,54.3,27.9,18.6
2020-05-02,56.1,46.0,39.7,50.5,32.4,18.2
2020-05-03,56.2,46.0,34.3,41.5,29.3,18.0
2020-05-04,56.3,44.0,39.4,51.6,26.2,17.4
2020-05-05,56.5,41.0,45.0,56.8,36.5,16.7
2020-05-06,56.5,41.0,36.7,42.8,31.6,16.2
2020-05-07,56.5,39.0,41.7,55.2,29.1,15.6
2020-05-08,56.5,36.0,47.8,59.0,36.5,14.6
2020-05-09,56.5,33.0,51.4,63.5,39.7,13.5
2020-05-10,56.5,31.0,51.8,63.1,42.8,12.5
2020-05-11,56.6,29.0,47.3,58.8,38.5,11.8
2020-05-12,56.8,28.0,42.1,49.1,38.7,11.1
2020-05-13,56.8,26.0,41.2,49.3,37.2,10.2
2020-05-14,56.8,23.0,41.7,51.3,37.0,9.3
2020-05-15,56.8,20.0,44.4,54.9,36.1,8.3
2020-05-16,57.0,19.0,44.4,50.9,39.7,7.8
2020-05-17,57.1,17.0,43.3,51.6,37.8,6.9
2020-05-18,57.2,17.0,,,,6.5
2020-05-19,57.2,15.0,43.9,53.8,37.0,5.7
2020-05-20,57.3,12.0,42.1,47.3,37.8,4.7
2020-05-21,57.5,12.0,35.1,39.6,32.4,4.5
2020-05-22,57.5,11.0,36.7,42.3,32.2,3.9
2020-05-23,57.5,8.0,42.4,54.5,32.9,2.7
2020-05-24,57.5,5.0,48.2,60.1,35.2,1.3
2020-05-25,57.5,3.0,46.8,52.2,43.2,0.4
2020-05-26,57.5,0.0,48.2,56.8,38.5,0.0
2020-05-27,57.5,0.0,54.5,69.4,37.9,0.0
2020-05-28,57.5,0.0,59.0,75.6,46.6,0.0
2020-05-29,57.5,0.0,62.6,77.0,49.1,0.0
2020-05-30,58.1,0.0,52.3,69.4,37.9,0.0
2020-05-31,58.2,0.0,39.7,47.5,34.2,0.0
2020-06-01,58.2,0.0,44.6,56.7,31.8,0.0
2020-06-02,58.2,0.0,47.5,59.9,36.1,0.0
2020-06-03,58.2,0.0,48.9,62.6,37.2,0.0
2020-06-04,58.2,0.0,46.4,55.9,39.4,0.0
2020-06-05,58.2,0.0,47.8,59.2,39.7,0.0
2020-06-06,58.2,0.0,41.5,51.3,36.3,0.0
2020-06-07,58.3,0.0,39.7,46.0,35.4,0.0
2020-06-08,58.4,0.0,39.6,43.9,35.6,0.0
2020-06-09,59.1,0.0,43.7,48.9,37.4,0.0
2020-06-10,59.1,0.0,50.0,57.0,44.6,0.0
2020-06-11,59.1,0.0,50.7,58.3,45.3,0.0
2020-06-12,59.3,0.0,47.7,56.5,41.2,0.0
2020-06-13,59.6,0.0,39.9,43.5,36.5,0.0
2020-06-14,59.6,0.0,40.3,47.7,34.7,0.0
2020-06-15,59.6,0.0,41.4,45.5,37.9,0.0
2020-06-16,59.6,0.0,42.3,51.4,36.9,0.0
2020-06-17,59.6,0.0,48.2,60.4,37.8,0.0
2020-06-18,59.6,0.0,55.2,70.0,39.9,0.0
2020-06-19,59.6,0.0,60.1,73.4,47.5,0.0
2020-06-20,59.6,0.0,53.8,57.9,46.4,0.0
2020-06-21,59.6,0.0,51.8,61.9,43.3,0.0
2020-06-22,59.6,0.0,61.0,75.9,41.7,0.0
2020-06-23,59.6,0.0,66.6,80.1,52.3,0.0
2020-06-24,59.6,0.0,59.2,67.6,48.2,0.0
2020-06-25,59.6,0.0,60.8,77.2,45.5,0.0
2020-06-26,59.6,0.0,62.1,74.1,50.7,0.0
2020-06-27,59.8,0.0,48.4,56.3,41.0,0.0
2020-06-28,59.8,0.0,44.4,51.4,38.3,0.0
2020-06-29,59.8,0.0,53.1,65.5,43.0,0.0
2020-06-30,59.8,0.0,46.0,54.3,40.1,0.0
2020-07-01,59.8,0.0,43.3,52.2,39.2,0.0
2020-07-02,59.8,0.0,45.9,54.3,41.4,0.0
2020-07-03,59.8,0.0,50.2,60.4,41.7,0.0
2020-07-04,59.8,0.0,51.4,62.6,41.5,0.0
2020-07-05,59.8,0.0,53.4,66.9,40.8,0.0
2020-07-06,59.8,0.0,53.2,64.4,42.8,0.0
2020-07-07,59.8,0.0,45.3,49.8,41.5,0.0
2020-07-08,59.8,0.0,53.1,63.5,44.2,0.0
2020-07-09,59.8,0.0,50.7,57.6,43.3,0.0
2020-07-10,59.8,0.0,55.2,66.7,44.1,0.0
2020-07-11,59.8,0.0,55.4,68.0,46.2,0.0
2020-07-12,59.8,0.0,50.4,60.3,41.5,0.0
2020-07-13,59.8,0.0,53.4,67.8,39.6,0.0
2020-07-14,59.8,1.0,58.8,73.8,42.3,0.0
2020-07-15,59.8,0.0,62.8,76.3,51.1,0.0
2020-07-16,59.8,0.0,61.3,72.0,52.2,0.0
2020-07-17,59.8,0.0,54.1,63.1,44.6,0.0
2020-07-18,59.8,0.0,59.7,76.5,44.6,0.0
2020-07-19,59.8,0.0,64.6,78.6,50.2,0.0
2020-07-20,59.8,0.0,67.6,81.5,54.3,0.0
2020-07-21,59.8,0.0,65.7,79.0,54.1,0.0
