date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-09,3.5,4.0,39.2,53.8,28.4,1.6
2019-11-10,3.5,3.0,37.6,43.3,28.6,1.6
2019-11-11,3.5,3.0,28.9,36.7,24.1,1.6
2019-11-12,3.7,3.0,35.1,48.2,25.9,1.7
2019-11-13,3.7,3.0,34.9,43.2,28.2,1.6
2019-11-14,3.7,3.0,30.7,36.0,26.6,1.6
2019-11-15,3.8,3.0,36.5,46.2,30.4,1.7
2019-11-16,3.8,3.0,34.2,37.0,30.4,1.7
2019-11-17,4.2,2.0,37.9,43.7,33.6,1.7
2019-11-18,4.2,2.0,36.0,43.0,32.9,1.7
2019-11-19,4.3,4.0,34.5,39.0,31.8,1.8
2019-11-20,4.3,4.0,30.0,32.9,20.5,1.8
2019-11-21,4.3,4.0,21.7,30.2,15.8,1.7
2019-11-22,4.4,5.0,25.3,33.1,20.1,1.7
2019-11-23,4.5,5.0,27.5,31.6,22.5,1.8
2019-11-24,4.8,6.0,31.8,36.0,26.2,2.2
2019-11-25,4.9,6.0,25.0,29.8,21.9,2.2
2019-11-26,4.9,6.0,18.3,26.4,10.8,2.2
2019-11-27,5.0,8.0,21.4,26.4,14.7,2.2
2019-11-28,5.0,8.0,12.7,19.2,2.5,2.2
2019-11-29,5.2,8.0,11.8,16.2,2.5,2.5
2019-11-30,5.3,9.0,15.3,27.5,7.5,2.6
2019-12-01,5.5,10.0,19.8,28.9,6.8,2.8
2019-12-02,5.5,9.0,29.5,36.5,25.2,2.7
2019-12-03,5.5,9.0,27.9,34.0,23.0,2.7
2019-12-04,5.5,8.0,23.7,34.0,18.0,2.7
2019-12-05,5.5,8.0,26.6,34.0,18.7,2.8
2019-12-06,5.5,8.0,26.2,34.3,20.1,2.8
2019-12-07,5.5,8.0,30.0,34.7,24.1,2.8
2019-12-08,5.6,9.0,31.1,36.0,18.3,2.9
2019-12-09,5.6,9.0,25.0,30.4,18.0,2.9
2019-12-10,5.6,9.0,22.6,27.5,17.2,2.9
2019-12-11,5.8,10.0,29.5,34.9,22.3,3.0
2019-12-12,5.9,12.0,32.4,37.0,30.4,3.2
2019-12-13,6.0,13.0,28.2,32.9,20.5,3.4
2019-12-14,6.2,15.0,24.4,30.7,18.3,3.5
2019-12-15,6.3,19.0,20.7,27.3,11.7,3.6
2019-12-16,6.3,16.0,17.4,26.2,7.5,3.5
2019-12-17,6.4,16.0,14.0,25.2,5.7,3.6
2019-12-18,6.6,15.0,20.8,30.9,12.2,3.6
2019-12-19,6.8,16.0,29.3,36.5,23.4,3.7
2019-12-20,6.8,15.0,33.3,36.3,30.7,3.7
2019-12-21,6.8,15.0,32.2,36.1,29.5,3.7
2019-12-22,6.8,14.0,26.8,31.3,22.8,3.7
2019-12-23,6.8,14.0,29.1,38.1,20.7,3.7
2019-12-24,6.8,16.0,30.7,35.2,24.8,3.7
2019-12-25,6.8,15.0,16.7,24.8,8.6,3.7
2019-12-26,6.8,15.0,9.0,18.3,2.1,3.7
2019-12-27,6.8,15.0,21.2,26.2,12.2,3.7
2019-12-28,6.8,14.0,23.7,26.2,21.7,3.7
2019-12-29,6.9,16.0,28.2,33.6,25.0,3.8
2019-12-30,6.9,16.0,27.7,31.6,25.2,3.9
2019-12-31,7.2,21.0,31.6,35.8,26.6,4.5
2020-01-01,7.6,24.0,,,,4.8
2020-01-02,8.0,26.0,28.6,30.9,25.3,5.1
2020-01-03,8.6,28.0,29.7,37.4,21.4,5.7
2020-01-04,8.6,27.0,24.6,33.8,13.6,5.8
2020-01-05,8.8,27.0,22.3,30.0,13.5,6.0
2020-01-06,9.4,32.0,28.6,32.2,24.1,6.5
2020-01-07,9.6,30.0,33.6,36.7,29.8,6.8
2020-01-08,9.7,32.0,28.2,32.9,23.0,6.9
2020-01-09,9.7,32.0,21.2,24.8,15.8,6.9
2020-01-10,9.9,34.0,16.5,22.6,4.3,7.2
2020-01-11,10.3,38.0,25.3,30.4,19.9,7.6
2020-01-12,10.6,38.0,25.7,30.7,23.0,7.9
2020-01-13,10.8,39.0,19.2,25.0,12.9,8.1
2020-01-14,10.9,38.0,19.8,26.6,12.4,8.2
2020-01-15,10.9,34.0,8.4,16.2,-1.7,8.2
2020-01-16,10.9,34.0,20.7,33.6,11.5,8.2
2020-01-17,11.1,35.0,21.6,27.7,14.4,8.3
2020-01-18,11.1,34.0,22.1,30.6,11.1,8.3
2020-01-19,11.1,32.0,21.6,26.4,16.2,8.3
2020-01-20,11.3,33.0,26.8,36.3,16.2,8.4
2020-01-21,11.4,33.0,32.2,37.8,28.8,8.5
2020-01-22,11.4,34.0,29.3,33.6,26.2,8.6
2020-01-23,11.4,33.0,32.4,38.8,27.9,8.6
2020-01-24,11.7,34.0,31.5,36.5,26.8,8.9
2020-01-25,11.8,34.0,29.1,34.3,23.5,9.0
2020-01-26,12.0,35.0,29.5,36.1,20.7,9.1
2020-01-27,12.0,33.0,27.0,34.3,18.1,9.1
2020-01-28,12.4,38.0,30.2,37.6,22.5,9.5
2020-01-29,12.5,38.0,32.2,35.8,29.1,9.7
2020-01-30,12.5,38.0,27.1,36.3,15.4,9.7
2020-01-31,12.7,34.0,32.0,39.0,17.2,9.8
2020-02-01,12.8,35.0,34.9,40.3,30.6,9.9
2020-02-02,12.9,39.0,23.0,30.6,10.0,10.0
2020-02-03,12.9,38.0,11.7,21.0,2.3,10.0
2020-02-04,13.1,42.0,18.1,24.4,12.4,10.2
2020-02-05,13.8,44.0,27.3,32.5,19.9,10.9
2020-02-06,14.9,56.0,32.7,34.7,30.6,12.1
2020-02-07,15.5,54.0,33.8,37.0,30.9,12.7
2020-02-08,15.9,60.0,29.1,34.5,23.2,13.1
2020-02-09,16.0,58.0,25.9,30.7,21.7,13.2
2020-02-10,16.0,53.0,25.2,32.7,20.3,13.2
2020-02-11,16.2,56.0,26.2,36.0,14.0,13.4
2020-02-12,16.2,55.0,28.2,32.9,24.3,13.4
2020-02-13,16.2,54.0,24.8,38.3,13.8,13.4
2020-02-14,16.7,55.0,27.9,32.4,24.1,13.6
2020-02-15,16.8,55.0,27.9,33.6,21.9,13.7
2020-02-16,17.2,59.0,28.6,35.2,23.4,14.1
2020-02-17,17.4,59.0,22.6,32.4,16.2,14.3
2020-02-18,17.4,58.0,18.0,29.5,7.7,14.3
2020-02-19,17.4,56.0,12.4,31.6,-0.2,14.3
2020-02-20,17.4,55.0,14.2,36.1,1.4,14.3
2020-02-21,17.4,54.0,20.1,39.2,8.1,14.3
2020-02-22,17.4,53.0,26.2,43.9,16.2,14.3
2020-02-23,17.6,54.0,28.4,44.6,16.3,14.4
2020-02-24,17.9,56.0,25.0,29.7,19.6,14.6
2020-02-25,18.0,55.0,21.0,32.7,9.1,14.7
2020-02-26,18.0,54.0,31.5,39.7,18.0,14.7
2020-02-27,18.0,52.0,30.6,42.1,19.2,14.7
2020-02-28,18.0,52.0,30.6,48.9,18.5,14.7
2020-02-29,18.0,51.0,29.1,34.9,21.4,14.7
2020-03-01,18.0,51.0,25.0,35.2,15.1,14.7
2020-03-02,18.1,51.0,28.2,34.0,14.0,14.8
2020-03-03,18.4,52.0,34.2,40.6,27.0,15.0
2020-03-04,18.5,52.0,32.7,41.5,18.5,15.1
2020-03-05,18.5,51.0,30.7,52.5,15.4,15.1
2020-03-06,18.5,50.0,37.2,55.4,27.3,15.1
2020-03-07,18.5,48.0,36.3,50.0,28.0,15.0
2020-03-08,18.6,49.0,32.2,41.0,25.5,15.1
2020-03-09,18.6,49.0,30.9,37.0,22.8,15.1
2020-03-10,18.6,48.0,29.5,43.3,16.0,15.0
2020-03-11,18.6,47.0,37.4,47.5,29.3,15.1
2020-03-12,18.6,47.0,26.8,39.7,15.8,15.2
2020-03-13,18.6,47.0,26.6,38.7,12.9,15.1
2020-03-14,18.8,49.0,23.4,30.9,18.5,15.2
2020-03-15,18.8,50.0,19.8,33.1,9.7,15.2
2020-03-16,18.9,49.0,25.7,44.1,8.8,15.3
2020-03-17,18.9,49.0,31.6,49.6,15.3,15.3
2020-03-18,19.3,50.0,34.9,46.0,28.6,15.6
2020-03-19,19.3,50.0,34.2,47.8,23.7,15.7
2020-03-20,19.3,48.0,31.6,48.2,18.7,15.7
2020-03-21,19.3,48.0,32.9,44.1,21.6,15.7
2020-03-22,19.3,48.0,34.9,47.3,26.8,15.8
2020-03-23,19.3,49.0,33.4,44.1,23.4,15.8
2020-03-24,19.4,49.0,30.2,37.8,21.7,16.0
2020-03-25,19.4,50.0,27.0,36.0,20.1,16.0
2020-03-26,19.6,50.0,26.8,34.7,19.4,16.1
2020-03-27,19.6,50.0,30.6,37.4,23.7,16.1
2020-03-28,19.8,49.0,34.2,44.1,24.8,16.2
2020-03-29,19.8,48.0,32.9,46.6,20.5,16.2
2020-03-30,20.2,54.0,34.7,44.4,26.1,16.7
2020-03-31,20.4,55.0,30.2,39.0,21.0,17.1
2020-04-01,20.5,54.0,24.8,38.5,14.5,17.1
2020-04-02,20.6,53.0,24.8,35.8,13.6,17.2
2020-04-03,20.7,52.0,27.0,38.8,14.4,17.3
2020-04-04,20.8,52.0,32.9,45.1,23.5,17.4
2020-04-05,20.8,51.0,38.1,50.9,27.0,17.3
2020-04-06,20.8,49.0,39.9,55.4,31.1,17.1
2020-04-07,20.8,48.0,39.7,55.4,29.8,17.0
2020-04-08,20.8,47.0,38.8,57.2,26.6,17.0
2020-04-09,20.8,46.0,39.9,60.8,26.2,16.8
2020-04-10,20.8,45.0,42.8,59.7,30.6,16.6
2020-04-11,20.9,46.0,34.3,46.9,21.9,16.6
2020-04-12,21.0,45.0,22.6,32.9,12.6,16.6
2020-04-13,21.0,45.0,24.6,38.1,9.0,16.7
2020-04-14,21.2,46.0,32.4,42.4,20.7,16.8
2020-04-15,21.4,46.0,33.4,39.2,21.0,16.9
2020-04-16,21.4,46.0,27.1,43.2,13.6,17.0
2020-04-17,21.5,44.0,34.3,54.9,15.8,17.1
2020-04-18,21.5,44.0,38.3,56.1,23.0,16.7
2020-04-19,21.5,43.0,38.7,52.9,29.7,16.5
2020-04-20,21.5,41.0,39.9,58.3,26.6,16.1
2020-04-21,21.5,40.0,41.7,59.0,30.2,15.7
2020-04-22,21.6,38.0,41.5,54.5,28.9,15.5
2020-04-23,22.1,37.0,38.7,46.6,35.1,14.9
2020-04-24,22.1,35.0,40.8,52.2,34.2,14.4
2020-04-25,22.2,33.0,41.7,54.5,29.5,14.1
2020-04-26,22.3,32.0,41.5,58.8,32.0,13.5
2020-04-27,22.4,30.0,40.8,52.3,32.0,13.0
2020-04-28,22.4,28.0,43.7,59.5,32.7,12.4
2020-04-29,22.5,26.0,46.6,70.2,31.8,11.8
2020-04-30,22.7,25.0,40.8,59.7,31.6,11.2
2020-05-01,22.8,24.0,39.0,55.4,27.5,10.7
2020-05-02,22.8,22.0,42.6,62.4,28.0,10.1
2020-05-03,22.9,21.0,37.9,46.8,30.4,10.2
2020-05-04,23.0,20.0,38.7,52.5,26.8,9.6
2020-05-05,23.0,18.0,43.0,62.6,28.2,8.8
2020-05-06,23.2,19.0,37.4,54.5,32.4,8.7
2020-05-07,23.2,18.0,37.0,49.5,29.8,8.7
2020-05-08,23.3,16.0,41.0,56.7,28.2,7.9
2020-05-09,23.4,14.0,44.2,66.2,28.9,7.0
2020-05-10,23.4,12.0,46.4,62.2,30.7,6.2
2020-05-11,23.4,10.0,43.3,59.2,33.1,5.3
2020-05-12,23.5,8.0,43.2,57.4,32.9,4.6
2020-05-13,23.6,7.0,41.0,50.4,35.6,3.8
2020-05-14,23.8,7.0,40.6,53.2,30.0,3.3
2020-05-15,23.9,5.0,40.6,52.7,30.6,2.6
2020-05-16,24.2,3.0,44.1,60.3,30.2,1.8
2020-05-17,24.3,2.0,47.5,62.8,37.9,1.0
2020-05-18,24.6,1.0,43.3,53.1,37.2,0.2
2020-05-19,25.3,0.0,42.4,52.0,32.9,0.0
2020-05-20,25.8,0.0,42.3,50.7,38.3,0.0
2020-05-21,26.7,0.0,38.1,44.4,34.3,0.0
2020-05-22,26.8,0.0,36.7,46.8,30.4,0.0
2020-05-23,26.8,0.0,38.5,47.1,30.7,0.0
2020-05-24,27.1,0.0,43.0,57.4,29.7,0.0
2020-05-25,27.4,0.0,48.0,66.4,31.1,0.0
2020-05-26,27.4,0.0,49.8,61.0,40.5,0.0
2020-05-27,27.4,0.0,51.6,68.4,37.2,0.0
2020-05-28,27.5,0.0,54.1,77.4,34.0,0.0
2020-05-29,27.6,0.0,57.9,77.5,42.4,0.0
2020-05-30,27.6,0.0,62.1,84.4,42.4,0.0
2020-05-31,27.6,0.0,56.1,68.5,43.5,0.0
2020-06-01,27.6,0.0,47.7,62.1,36.9,0.0
2020-06-02,27.6,0.0,53.2,70.3,34.7,0.0
2020-06-03,27.6,0.0,56.1,70.2,43.5,0.0
2020-06-04,27.6,0.0,53.8,67.3,41.7,0.0
2020-06-05,27.6,0.0,58.8,81.7,37.2,0.0
2020-06-06,27.6,0.0,46.6,52.0,41.0,0.0
2020-06-07,27.6,0.0,39.2,43.9,36.0,0.0
2020-06-08,27.6,0.0,38.7,47.8,30.7,0.0
2020-06-09,27.8,0.0,42.3,50.2,30.7,0.0
2020-06-10,28.1,0.0,52.7,67.3,41.2,0.0
2020-06-11,28.1,0.0,56.1,74.7,38.3,0.0
2020-06-12,28.1,0.0,61.7,81.5,43.3,0.0
2020-06-13,28.1,0.0,50.2,69.8,39.0,0.0
2020-06-14,28.1,0.0,39.0,50.2,31.1,0.0
2020-06-15,28.4,0.0,41.2,50.5,29.5,0.0
2020-06-16,28.5,1.0,45.0,53.2,39.6,0.1
2020-06-17,28.9,0.0,42.1,49.8,34.9,0.0
2020-06-18,29.0,0.0,46.6,61.5,37.6,0.0
2020-06-19,29.5,0.0,50.7,68.2,35.4,0.0
2020-06-20,29.5,0.0,51.8,64.0,38.8,0.0
2020-06-21,29.6,0.0,55.8,68.7,44.1,0.0
2020-06-22,29.7,0.0,56.7,75.0,40.1,0.0
2020-06-23,29.7,0.0,61.5,81.1,41.7,0.0
2020-06-24,29.7,0.0,58.8,82.6,45.7,0.0
2020-06-25,29.7,0.0,59.0,75.9,46.0,0.0
2020-06-26,29.7,0.0,62.2,80.1,45.3,0.0
2020-06-27,29.7,0.0,56.8,68.2,41.9,0.0
2020-06-28,29.7,0.0,45.0,57.2,36.5,0.0
2020-06-29,30.1,0.0,42.1,54.9,36.3,0.0
2020-06-30,30.4,0.0,45.1,55.4,38.8,0.0
2020-07-01,30.8,0.0,47.7,60.6,35.6,0.0
2020-07-02,31.2,0.0,50.4,70.2,32.7,0.0
2020-07-03,31.2,0.0,54.3,78.3,37.4,0.0
2020-07-04,31.3,0.0,54.5,74.3,41.4,0.0
2020-07-05,31.3,0.0,56.3,76.3,39.7,0.0
2020-07-06,31.3,0.0,59.2,78.1,41.2,0.0
2020-07-07,31.3,0.0,55.9,67.6,45.3,0.0
2020-07-08,31.3,0.0,54.3,69.1,42.4,0.0
2020-07-09,31.3,0.0,57.0,75.9,38.1,0.0
2020-07-10,31.4,0.0,57.0,72.5,46.2,0.0
2020-07-11,31.4,0.0,61.0,82.9,42.3,0.0
2020-07-12,31.4,0.0,57.9,72.0,45.9,0.0
2020-07-13,31.4,0.0,52.5,67.3,38.5,0.0
2020-07-14,31.4,0.0,52.0,70.0,33.6,0.0
2020-07-15,31.5,0.0,55.9,74.7,37.2,0.0
2020-07-16,31.5,0.0,61.0,81.1,41.2,0.0
2020-07-17,31.5,0.0,61.9,78.6,48.4,0.0
2020-07-18,31.5,0.0,58.3,74.5,43.9,0.0
2020-07-19,31.5,0.0,59.0,76.3,42.6,0.0
2020-07-20,31.5,0.0,60.8,78.1,45.9,0.0
2020-07-21,31.5,0.0,63.0,82.6,45.5,0.0
