date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-30,3.8,21.0,10.0,17.8,-2.7,3.5
2019-12-01,3.8,18.0,18.3,36.1,-2.9,3.5
2019-12-02,3.8,17.0,24.3,38.3,15.1,3.5
2019-12-03,3.8,16.0,26.4,39.0,16.5,3.5
2019-12-04,4.0,16.0,28.2,38.1,17.1,3.6
2019-12-05,4.3,21.0,24.3,32.5,9.0,3.9
2019-12-06,4.3,19.0,18.9,34.7,7.0,3.9
2019-12-07,4.4,18.0,24.8,40.5,10.9,4.0
2019-12-08,5.5,33.0,28.8,34.0,20.1,5.1
2019-12-09,5.5,29.0,17.4,28.8,2.5,5.1
2019-12-10,5.5,28.0,12.6,30.7,0.7,5.1
2019-12-11,5.5,25.0,17.1,35.8,4.6,5.1
2019-12-12,5.7,24.0,24.3,37.9,7.0,5.3
2019-12-13,5.9,28.0,28.4,32.9,23.7,5.5
2019-12-14,6.1,29.0,28.0,33.1,20.5,5.7
2019-12-15,6.3,30.0,17.8,24.6,9.1,6.0
2019-12-16,6.3,29.0,2.3,14.2,-10.5,6.0
2019-12-17,6.3,28.0,6.1,25.3,-12.8,6.0
2019-12-18,6.3,27.0,13.3,31.1,1.9,6.0
2019-12-19,6.3,27.0,11.8,28.9,1.2,6.0
2019-12-20,6.3,26.0,20.1,36.9,8.2,6.0
2019-12-21,6.4,26.0,21.0,40.5,8.8,6.1
2019-12-22,6.4,25.0,24.4,44.6,12.7,6.1
2019-12-23,6.4,25.0,25.7,39.7,11.3,6.1
2019-12-24,6.7,29.0,28.0,37.4,19.9,6.4
2019-12-25,7.0,33.0,21.0,26.6,15.1,6.7
2019-12-26,7.2,33.0,13.3,24.3,1.4,6.9
2019-12-27,8.0,41.0,20.5,27.0,12.6,7.8
2019-12-28,8.0,39.0,11.1,21.2,-2.9,7.8
2019-12-29,8.0,37.0,3.4,14.5,-4.9,7.8
2019-12-30,8.0,36.0,7.5,20.8,-4.5,7.8
2019-12-31,8.0,34.0,9.1,30.6,-4.5,7.8
2020-01-01,8.5,38.0,21.2,32.9,7.3,8.3
2020-01-02,8.5,38.0,14.2,23.4,1.8,8.3
2020-01-03,8.6,37.0,17.6,32.4,3.4,8.3
2020-01-04,8.6,36.0,23.2,42.3,11.3,8.3
2020-01-05,8.6,35.0,21.0,41.5,4.1,8.3
2020-01-06,8.6,34.0,14.2,27.5,5.5,8.3
2020-01-07,8.6,34.0,17.4,37.0,5.5,8.3
2020-01-08,8.6,33.0,20.5,35.1,6.6,8.3
2020-01-09,8.6,33.0,17.2,26.8,9.5,8.3
2020-01-10,8.6,33.0,8.2,20.8,-2.9,8.3
2020-01-11,8.7,32.0,15.6,35.4,-1.3,8.4
2020-01-12,8.8,33.0,14.2,25.5,4.3,8.5
2020-01-13,9.0,36.0,15.3,25.3,5.4,8.7
2020-01-14,9.0,35.0,20.5,34.9,1.8,8.7
2020-01-15,9.0,34.0,19.2,35.8,5.9,8.7
2020-01-16,9.1,33.0,24.4,38.8,9.3,8.8
2020-01-17,9.3,36.0,18.3,26.4,-0.9,9.0
2020-01-18,9.3,37.0,16.0,36.5,-1.5,9.0
2020-01-19,9.3,36.0,19.8,38.5,8.1,9.0
2020-01-20,9.4,35.0,23.7,41.0,6.3,9.1
2020-01-21,9.6,36.0,28.9,36.0,24.8,9.3
2020-01-22,9.6,36.0,25.2,31.3,20.3,9.3
2020-01-23,9.6,36.0,23.0,35.8,12.6,9.3
2020-01-24,9.6,36.0,23.5,41.2,9.1,9.3
2020-01-25,9.6,35.0,23.5,37.4,11.5,9.3
2020-01-26,9.6,36.0,24.8,42.3,11.7,9.4
2020-01-27,9.7,38.0,22.6,31.8,16.5,9.5
2020-01-28,9.7,37.0,19.4,34.5,5.7,9.5
2020-01-29,9.7,36.0,16.9,32.0,1.2,9.5
2020-01-30,9.7,36.0,14.0,30.7,-4.2,9.5
2020-01-31,9.7,36.0,24.6,37.0,5.7,9.5
2020-02-01,9.7,36.0,30.2,46.0,18.7,9.5
2020-02-02,9.7,36.0,30.2,48.4,14.5,9.5
2020-02-03,9.7,36.0,23.7,31.3,12.2,9.5
2020-02-04,9.7,36.0,2.7,14.0,-15.7,9.5
2020-02-05,9.9,37.0,1.9,13.6,-17.1,9.7
2020-02-06,10.3,39.0,19.0,24.4,10.2,10.2
2020-02-07,10.6,42.0,26.6,32.5,22.8,10.5
2020-02-08,10.6,41.0,24.1,44.4,9.0,10.5
2020-02-09,10.6,40.0,24.1,34.5,14.7,10.5
2020-02-10,10.6,40.0,24.6,34.7,7.7,10.5
2020-02-11,10.6,40.0,14.4,32.4,0.5,10.5
2020-02-12,10.6,40.0,11.1,25.3,0.7,10.5
2020-02-13,10.6,40.0,16.0,32.9,0.3,10.5
2020-02-14,10.6,40.0,21.0,42.4,6.3,10.5
2020-02-15,10.7,38.0,22.8,37.4,7.0,10.6
2020-02-16,10.9,40.0,29.1,39.7,22.1,10.8
2020-02-17,10.9,40.0,26.8,36.5,12.6,10.8
2020-02-18,10.9,40.0,22.1,37.8,7.2,10.8
2020-02-19,10.9,40.0,22.1,36.1,9.0,10.8
2020-02-20,10.9,39.0,17.1,41.2,-3.6,10.8
2020-02-21,10.9,39.0,24.4,45.9,6.1,10.8
2020-02-22,11.2,42.0,31.1,45.7,21.0,11.1
2020-02-23,11.2,42.0,25.2,36.3,12.9,11.1
2020-02-24,11.2,41.0,18.9,26.4,9.5,11.1
2020-02-25,11.2,43.0,7.7,17.1,-9.9,11.1
2020-02-26,11.3,42.0,14.0,35.1,-11.9,11.2
2020-02-27,11.3,41.0,24.4,37.6,10.0,11.2
2020-02-28,11.3,41.0,23.7,44.2,6.6,11.2
2020-02-29,11.3,40.0,25.7,43.9,8.2,11.2
2020-03-01,11.5,42.0,27.7,38.1,21.9,11.4
2020-03-02,11.5,42.0,23.2,36.0,7.7,11.4
2020-03-03,11.5,41.0,24.1,41.2,5.5,11.4
2020-03-04,11.5,41.0,26.8,46.6,10.8,11.4
2020-03-05,11.5,40.0,27.9,49.5,11.3,11.4
2020-03-06,11.6,39.0,29.3,45.9,15.1,11.5
2020-03-07,11.6,38.0,32.9,49.1,17.4,11.5
2020-03-08,11.7,38.0,33.4,45.9,27.9,11.6
2020-03-09,11.8,40.0,29.7,42.3,16.7,11.7
2020-03-10,11.8,41.0,30.0,37.2,21.0,11.7
2020-03-11,11.9,40.0,32.4,42.8,20.3,11.9
2020-03-12,12.0,40.0,34.7,47.3,24.4,12.0
2020-03-13,12.6,43.0,29.5,34.3,25.3,12.6
2020-03-14,12.6,43.0,29.3,41.5,20.3,12.6
2020-03-15,12.6,43.0,32.9,43.9,19.2,12.6
2020-03-16,12.6,42.0,30.2,47.8,13.1,12.6
2020-03-17,12.7,41.0,33.3,45.1,21.7,12.7
2020-03-18,13.0,44.0,31.8,42.6,28.2,13.0
2020-03-19,13.6,50.0,26.2,34.0,20.8,13.6
2020-03-20,13.8,48.0,24.3,35.6,17.2,13.8
2020-03-21,14.0,51.0,25.9,35.2,18.5,14.0
2020-03-22,14.1,53.0,27.1,37.8,16.5,14.1
2020-03-23,14.4,55.0,27.0,39.6,16.3,14.4
2020-03-24,14.4,51.0,27.9,44.1,9.9,14.4
2020-03-25,14.4,49.0,33.6,43.5,22.8,14.4
2020-03-26,14.4,48.0,36.7,45.3,29.3,14.4
2020-03-27,14.5,49.0,23.4,34.3,16.7,14.5
2020-03-28,14.6,50.0,18.9,32.4,6.8,14.6
2020-03-29,14.9,51.0,23.0,38.8,5.4,14.9
2020-03-30,15.0,50.0,27.0,37.9,14.7,15.0
2020-03-31,15.0,48.0,30.0,49.8,11.3,15.0
2020-04-01,15.1,45.0,36.3,50.5,22.3,15.1
2020-04-02,15.2,47.0,32.7,42.1,25.0,15.2
2020-04-03,15.2,47.0,30.2,43.3,13.5,15.2
2020-04-04,15.2,47.0,34.7,47.3,26.8,15.2
2020-04-05,15.2,46.0,36.9,49.1,29.1,15.1
2020-04-06,15.2,45.0,35.2,49.1,21.9,14.9
2020-04-07,15.2,44.0,35.1,51.8,23.2,14.7
2020-04-08,15.2,42.0,35.1,53.8,19.8,14.6
2020-04-09,15.2,41.0,37.6,53.2,26.1,14.4
2020-04-10,15.2,39.0,35.2,49.6,23.5,14.1
2020-04-11,15.2,39.0,33.4,48.7,17.8,14.0
2020-04-12,15.4,40.0,31.3,39.7,20.3,14.2
2020-04-13,15.5,41.0,23.9,35.4,14.4,14.3
2020-04-14,15.5,40.0,18.0,32.2,4.3,14.3
2020-04-15,15.5,39.0,27.5,41.0,9.1,14.1
2020-04-16,15.8,42.0,32.4,42.8,27.7,14.4
2020-04-17,15.8,40.0,33.1,45.7,19.8,14.3
2020-04-18,15.8,40.0,33.4,47.8,25.9,14.1
2020-04-19,15.8,38.0,33.8,45.1,25.3,13.9
2020-04-20,15.9,39.0,33.3,47.7,22.8,13.7
2020-04-21,16.2,41.0,34.0,50.2,28.2,13.9
2020-04-22,16.2,38.0,35.6,47.3,27.7,13.5
2020-04-23,16.2,34.0,36.9,48.9,25.3,13.3
2020-04-24,16.2,37.0,36.1,46.2,26.4,12.9
2020-04-25,16.2,36.0,37.6,51.6,26.2,12.4
2020-04-26,16.2,34.0,40.6,56.7,26.8,12.0
2020-04-27,16.2,33.0,42.8,59.2,28.4,11.4
2020-04-28,16.2,31.0,44.1,56.5,31.5,10.9
2020-04-29,16.2,29.0,44.1,63.5,28.2,10.1
2020-04-30,16.2,27.0,45.0,64.8,30.0,9.5
2020-05-01,16.2,24.0,45.9,63.3,32.0,8.7
2020-05-02,16.2,21.0,45.0,60.6,32.7,7.9
2020-05-03,16.2,19.0,45.3,60.6,30.4,7.2
2020-05-04,16.2,17.0,41.7,55.0,28.6,6.5
2020-05-05,16.2,17.0,40.3,57.4,26.2,5.7
2020-05-06,16.2,15.0,43.9,62.1,26.2,5.1
2020-05-07,16.2,14.0,43.0,58.6,29.1,4.3
2020-05-08,16.2,12.0,40.5,57.9,24.4,3.7
2020-05-09,16.2,10.0,41.2,56.7,27.1,3.0
2020-05-10,16.2,8.0,43.2,60.8,26.4,2.3
2020-05-11,16.2,6.0,41.4,53.1,36.0,1.9
2020-05-12,16.2,5.0,44.8,58.5,34.7,0.9
2020-05-13,16.2,3.0,42.4,55.4,29.8,0.4
2020-05-14,16.2,1.0,41.9,57.4,29.7,0.3
2020-05-15,16.2,1.0,42.3,57.2,29.1,0.2
2020-05-16,16.2,1.0,44.8,59.4,31.6,0.2
2020-05-17,16.2,1.0,47.5,65.1,32.0,0.2
2020-05-18,16.2,1.0,49.5,66.9,33.4,0.1
2020-05-19,16.2,0.0,49.1,64.2,35.8,0.0
2020-05-20,16.2,0.0,42.6,53.1,27.9,0.0
2020-05-21,16.2,0.0,39.4,56.1,24.3,0.0
2020-05-22,16.2,0.0,43.3,59.4,25.2,0.0
2020-05-23,16.2,0.0,43.7,58.8,30.4,0.0
2020-05-24,16.2,0.0,39.9,53.6,28.9,0.0
2020-05-25,16.2,0.0,39.9,55.0,26.4,0.0
2020-05-26,16.2,0.0,45.7,62.6,27.9,0.0
2020-05-27,16.2,0.0,47.5,67.3,35.8,0.0
2020-05-28,16.2,0.0,51.4,68.9,35.8,0.0
2020-05-29,16.3,0.0,48.7,71.8,36.7,0.0
2020-05-30,16.3,0.0,48.0,64.9,38.5,0.0
2020-05-31,16.5,0.0,47.8,63.9,39.9,0.0
2020-06-01,16.6,0.0,49.5,66.4,37.9,0.0
2020-06-02,16.7,0.0,52.2,68.5,36.5,0.0
2020-06-03,16.7,0.0,51.8,69.8,36.3,0.0
2020-06-04,16.7,0.0,53.1,72.1,37.2,0.0
2020-06-05,16.8,0.0,52.0,73.2,37.4,0.0
2020-06-06,17.7,0.0,48.9,60.6,39.7,0.0
2020-06-07,17.8,0.0,50.7,60.1,42.4,0.0
2020-06-08,17.8,0.0,41.7,56.3,27.0,0.0
2020-06-09,18.1,0.0,36.0,48.2,27.5,0.0
2020-06-10,18.3,0.0,45.0,61.5,29.3,0.0
2020-06-11,18.4,0.0,48.6,66.2,31.1,0.0
2020-06-12,18.5,0.0,53.4,71.2,34.9,0.0
2020-06-13,18.5,0.0,50.4,66.6,39.2,0.0
2020-06-14,18.5,0.0,50.9,65.1,36.0,0.0
2020-06-15,18.6,0.0,52.0,67.6,34.3,0.0
2020-06-16,18.6,0.0,56.1,65.8,42.8,0.0
2020-06-17,18.6,0.0,53.4,66.9,41.2,0.0
2020-06-18,18.6,0.0,51.3,67.1,36.5,0.0
2020-06-19,18.6,0.0,49.3,63.9,34.3,0.0
2020-06-20,18.6,0.0,49.5,65.7,30.2,0.0
2020-06-21,18.6,0.0,52.9,70.7,36.1,0.0
2020-06-22,18.6,0.0,54.9,71.1,38.3,0.0
2020-06-23,18.6,0.0,55.0,72.9,38.1,0.0
2020-06-24,18.6,0.0,56.7,73.8,38.5,0.0
2020-06-25,18.6,0.0,54.1,70.2,41.7,0.0
2020-06-26,18.6,0.0,55.2,71.8,39.4,0.0
2020-06-27,18.6,0.0,50.4,67.3,38.1,0.0
2020-06-28,18.7,0.0,55.2,69.4,37.4,0.0
2020-06-29,18.7,0.0,54.9,66.6,46.6,0.0
2020-06-30,18.7,0.0,48.0,61.2,32.2,0.0
2020-07-01,18.7,0.0,49.5,68.5,29.5,0.0
2020-07-02,18.7,0.0,52.3,70.5,35.2,0.0
2020-07-03,18.7,0.0,53.1,69.8,41.0,0.0
2020-07-04,18.7,0.0,49.3,65.5,40.5,0.0
2020-07-05,18.7,0.0,52.9,70.9,39.4,0.0
2020-07-06,18.7,0.0,55.0,72.7,39.9,0.0
2020-07-07,18.7,0.0,56.1,74.3,39.7,0.0
2020-07-08,18.7,0.0,53.1,72.0,36.1,0.0
2020-07-09,18.7,0.0,55.9,74.7,39.7,0.0
2020-07-10,18.8,0.0,57.2,77.4,38.3,0.0
2020-07-11,18.8,0.0,59.5,80.2,38.7,0.0
2020-07-12,18.8,0.0,57.4,75.2,44.1,0.0
2020-07-13,18.8,0.0,58.5,74.1,44.6,0.0
2020-07-14,18.8,0.0,57.4,71.6,43.9,0.0
2020-07-15,18.8,0.0,56.5,71.1,44.1,0.0
2020-07-16,18.8,0.0,53.4,69.3,43.7,0.0
2020-07-17,18.8,0.0,51.6,66.0,43.0,0.0
2020-07-18,18.8,0.0,54.0,69.3,41.0,0.0
2020-07-19,18.8,0.0,53.1,70.0,41.0,0.0
2020-07-20,19.0,0.0,48.6,56.5,42.3,0.0
2020-07-21,19.0,0.0,51.6,72.7,39.7,0.0
