date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-13,4.1,13.0,25.0,30.6,16.3,3.3
2019-12-14,4.1,14.0,17.1,26.6,12.6,3.3
2019-12-15,4.1,14.0,16.0,25.0,10.2,3.3
2019-12-16,4.1,13.0,14.9,24.1,5.7,3.4
2019-12-17,4.2,13.0,25.0,33.8,18.0,3.5
2019-12-18,4.2,13.0,27.3,34.9,18.1,3.5
2019-12-19,4.3,14.0,27.9,34.3,18.0,3.5
2019-12-20,4.3,14.0,32.4,37.0,29.1,3.5
2019-12-21,4.3,13.0,35.6,39.2,31.6,3.5
2019-12-22,4.3,13.0,35.2,40.3,29.5,3.4
2019-12-23,4.3,13.0,32.4,37.4,27.9,3.4
2019-12-24,4.4,14.0,28.8,32.4,25.3,3.5
2019-12-25,4.4,14.0,21.6,26.1,15.4,3.5
2019-12-26,4.4,14.0,14.4,21.2,8.2,3.5
2019-12-27,4.4,15.0,12.4,19.0,5.5,3.5
2019-12-28,4.4,14.0,15.4,19.9,9.1,3.6
2019-12-29,4.4,14.0,20.7,25.7,13.5,3.6
2019-12-30,4.4,14.0,16.5,23.5,9.7,3.6
2019-12-31,4.6,15.0,28.8,33.1,19.8,3.8
2020-01-01,4.6,17.0,29.7,34.3,25.0,3.8
2020-01-02,4.6,16.0,25.2,29.3,19.9,3.7
2020-01-03,4.6,16.0,31.3,35.4,24.4,3.7
2020-01-04,4.6,16.0,26.8,35.4,13.3,3.7
2020-01-05,4.6,16.0,19.9,25.5,12.9,3.7
2020-01-06,4.6,16.0,25.0,31.5,17.6,3.7
2020-01-07,4.6,16.0,33.4,37.9,30.2,3.7
2020-01-08,4.6,16.0,27.0,31.8,21.6,3.7
2020-01-09,4.6,16.0,17.2,23.7,8.2,3.7
2020-01-10,4.7,17.0,13.1,19.4,1.8,3.9
2020-01-11,4.7,17.0,21.0,27.1,13.6,3.9
2020-01-12,4.8,17.0,21.2,25.2,18.1,4.0
2020-01-13,4.8,18.0,16.3,21.4,7.2,4.0
2020-01-14,4.8,18.0,17.1,22.6,9.3,4.0
2020-01-15,5.0,18.0,13.3,21.2,1.9,4.0
2020-01-16,5.0,18.0,29.1,33.1,20.7,4.1
2020-01-17,5.0,18.0,22.1,31.8,12.2,4.1
2020-01-18,5.0,18.0,23.2,27.3,16.3,4.1
2020-01-19,5.0,17.0,25.9,34.9,18.9,4.1
2020-01-20,5.2,17.0,32.2,42.3,24.4,4.2
2020-01-21,5.2,18.0,32.4,39.4,26.4,4.2
2020-01-22,5.2,18.0,24.4,30.2,18.7,4.2
2020-01-23,5.2,18.0,32.2,39.4,25.0,4.2
2020-01-24,5.2,17.0,30.6,36.3,24.4,4.2
2020-01-25,5.2,17.0,27.7,34.7,21.2,4.2
2020-01-26,5.3,18.0,29.5,36.0,22.1,4.3
2020-01-27,5.3,18.0,25.3,33.1,19.0,4.3
2020-01-28,5.3,18.0,27.9,35.2,19.9,4.3
2020-01-29,5.3,18.0,28.8,33.4,23.9,4.3
2020-01-30,5.3,18.0,25.9,33.8,19.9,4.3
2020-01-31,5.3,18.0,35.2,40.1,23.4,4.3
2020-02-01,5.3,18.0,41.0,48.0,29.7,4.3
2020-02-02,5.3,22.0,19.8,30.9,11.5,4.3
2020-02-03,5.3,21.0,9.7,16.3,3.6,4.3
2020-02-04,5.4,19.0,10.2,18.7,-0.4,4.4
2020-02-05,5.5,20.0,23.4,30.0,15.1,4.5
2020-02-06,5.7,23.0,26.6,30.9,21.7,4.8
2020-02-07,6.0,26.0,27.5,32.0,21.9,5.1
2020-02-08,6.3,24.0,24.1,31.3,12.9,5.4
2020-02-09,6.4,26.0,17.6,26.1,7.0,5.5
2020-02-10,6.6,30.0,17.2,23.5,8.2,5.6
2020-02-11,6.7,29.0,22.6,32.5,10.6,5.9
2020-02-12,6.8,29.0,22.1,27.3,16.7,6.0
2020-02-13,6.8,28.0,23.0,35.2,13.3,6.0
2020-02-14,6.9,28.0,23.0,28.4,14.7,6.1
2020-02-15,6.9,28.0,24.3,30.2,19.9,6.1
2020-02-16,6.9,27.0,24.4,33.3,13.1,6.1
2020-02-17,6.9,26.0,16.2,26.8,7.0,6.1
2020-02-18,6.9,27.0,13.3,24.1,4.6,6.1
2020-02-19,6.9,26.0,10.9,24.1,1.4,6.1
2020-02-20,7.2,26.0,18.3,36.5,6.4,6.2
2020-02-21,7.2,26.0,27.0,41.0,14.0,6.2
2020-02-22,7.3,26.0,30.2,39.9,21.9,6.3
2020-02-23,7.3,25.0,29.8,40.8,18.5,6.3
2020-02-24,7.3,25.0,20.1,30.0,12.9,6.3
2020-02-25,7.3,24.0,19.9,28.9,12.4,6.3
2020-02-26,7.3,25.0,30.0,38.1,21.6,6.3
2020-02-27,7.3,25.0,28.6,39.4,18.7,6.3
2020-02-28,7.4,25.0,33.4,45.9,24.8,6.3
2020-02-29,7.4,26.0,28.2,36.9,17.8,6.3
2020-03-01,7.4,25.0,21.2,30.0,14.2,6.3
2020-03-02,7.4,25.0,26.1,33.3,16.2,6.4
2020-03-03,7.4,25.0,34.3,41.5,28.6,6.4
2020-03-04,7.4,25.0,32.2,38.5,21.0,6.4
2020-03-05,7.4,25.0,34.3,46.8,19.8,6.4
2020-03-06,7.5,25.0,42.4,51.1,36.3,6.4
2020-03-07,7.7,24.0,38.8,47.5,31.3,6.4
2020-03-08,7.7,24.0,30.7,37.0,24.8,6.4
2020-03-09,7.7,24.0,27.1,35.4,19.0,6.4
2020-03-10,7.7,25.0,28.6,38.1,15.8,6.4
2020-03-11,7.7,25.0,34.0,43.2,21.9,6.4
2020-03-12,7.7,26.0,21.7,31.8,13.8,6.4
2020-03-13,7.7,23.0,19.2,23.7,15.3,6.4
2020-03-14,7.7,27.0,15.3,25.2,8.8,6.4
2020-03-15,7.7,28.0,16.9,28.0,6.8,6.5
2020-03-16,7.7,27.0,24.6,36.1,15.1,6.5
2020-03-17,7.8,26.0,29.8,46.9,20.8,6.6
2020-03-18,7.9,28.0,28.4,36.7,22.6,6.7
2020-03-19,7.9,28.0,23.2,28.6,19.2,6.7
2020-03-20,8.0,28.0,27.3,40.3,15.1,6.8
2020-03-21,8.0,27.0,29.8,41.9,19.6,6.8
2020-03-22,8.0,27.0,31.5,41.4,20.7,6.8
2020-03-23,8.0,27.0,33.8,44.1,26.1,6.9
2020-03-24,8.1,28.0,27.9,36.5,19.6,7.0
2020-03-25,8.1,28.0,23.9,33.3,15.3,7.0
2020-03-26,8.1,28.0,21.4,33.6,11.5,7.0
2020-03-27,8.2,27.0,25.2,33.8,12.9,7.1
2020-03-28,8.2,27.0,29.5,39.0,20.7,7.1
2020-03-29,8.2,27.0,31.8,44.6,20.5,7.2
2020-03-30,8.3,27.0,34.3,46.2,24.6,7.3
2020-03-31,8.6,34.0,27.5,36.7,17.1,7.6
2020-04-01,8.6,33.0,17.8,33.3,10.4,7.6
2020-04-02,8.8,32.0,17.6,29.8,10.2,7.7
2020-04-03,8.9,32.0,22.1,33.4,10.8,7.8
2020-04-04,9.0,31.0,29.7,39.7,16.5,7.8
2020-04-05,9.0,30.0,37.6,47.8,29.7,7.6
2020-04-06,9.0,29.0,37.9,50.0,28.8,7.6
2020-04-07,9.2,28.0,40.3,49.5,30.4,7.4
2020-04-08,9.2,28.0,37.9,50.9,27.0,7.4
2020-04-09,9.2,28.0,41.2,55.6,28.6,7.4
2020-04-10,9.3,27.0,43.9,57.2,35.1,7.5
2020-04-11,9.4,34.0,26.8,39.6,10.6,7.6
2020-04-12,9.4,30.0,13.6,25.2,4.3,7.6
2020-04-13,9.5,30.0,17.1,29.3,4.8,7.8
2020-04-14,9.6,31.0,27.9,37.2,15.1,8.1
2020-04-15,9.8,35.0,25.2,30.0,17.2,8.5
2020-04-16,9.9,33.0,21.0,33.4,12.7,8.6
2020-04-17,9.9,32.0,32.7,50.5,16.0,8.7
2020-04-18,9.9,31.0,37.0,47.7,28.0,8.7
2020-04-19,9.9,30.0,36.9,46.9,28.2,8.7
2020-04-20,9.9,28.0,40.3,54.9,27.3,8.7
2020-04-21,9.9,27.0,42.4,55.4,30.9,8.7
2020-04-22,9.9,26.0,41.0,51.6,29.7,8.7
2020-04-23,9.9,26.0,37.8,47.1,32.9,8.8
2020-04-24,9.9,25.0,38.7,48.4,31.1,8.8
2020-04-25,9.9,24.0,42.8,54.1,31.1,8.6
2020-04-26,9.9,23.0,43.5,55.8,34.5,8.4
2020-04-27,9.9,22.0,41.7,51.3,34.7,8.2
2020-04-28,10.0,22.0,43.7,57.2,31.3,8.0
2020-04-29,10.2,19.0,52.2,68.4,38.5,7.4
2020-04-30,10.3,17.0,43.9,57.6,32.9,6.8
2020-05-01,10.4,17.0,39.4,52.9,28.6,6.4
2020-05-02,10.5,16.0,44.2,58.8,31.6,5.9
2020-05-03,10.5,15.0,38.7,48.6,28.9,5.5
2020-05-04,10.6,14.0,37.2,50.4,25.5,5.1
2020-05-05,10.6,13.0,43.9,56.7,31.1,4.7
2020-05-06,10.6,12.0,41.5,60.8,28.8,4.2
2020-05-07,10.6,11.0,35.2,47.1,27.9,4.0
2020-05-08,10.8,10.0,39.6,51.1,30.6,3.4
2020-05-09,10.8,9.0,39.9,54.0,30.7,2.5
2020-05-10,10.9,7.0,38.7,47.8,32.2,1.4
2020-05-11,10.9,6.0,33.6,40.3,30.7,1.1
2020-05-12,11.0,4.0,41.4,57.7,30.7,0.7
2020-05-13,11.0,3.0,40.6,49.8,32.7,0.5
2020-05-14,11.0,1.0,42.3,54.5,32.2,0.3
2020-05-15,11.5,1.0,37.0,45.5,32.9,0.7
2020-05-16,11.5,1.0,43.5,55.6,30.9,0.2
2020-05-17,11.5,0.0,48.7,59.9,37.0,0.0
2020-05-18,11.6,0.0,48.4,61.0,40.1,0.0
2020-05-19,11.9,0.0,46.8,58.8,38.3,0.0
2020-05-20,11.9,0.0,43.0,53.1,35.2,0.0
2020-05-21,11.9,0.0,39.7,50.7,32.7,0.0
2020-05-22,11.9,0.0,38.3,46.9,28.4,0.0
2020-05-23,11.9,0.0,37.0,43.5,31.3,0.0
2020-05-24,11.9,0.0,41.2,51.6,31.6,0.0
2020-05-25,12.1,0.0,47.1,61.3,31.8,0.0
2020-05-26,12.1,0.0,49.6,61.0,41.9,0.0
2020-05-27,12.5,0.0,51.6,64.9,39.7,0.0
2020-05-28,12.8,0.0,54.5,67.8,40.8,0.0
2020-05-29,12.9,0.0,58.8,74.5,46.8,0.0
2020-05-30,12.9,0.0,65.1,78.1,51.3,0.0
2020-05-31,12.9,0.0,60.6,71.4,44.8,0.0
2020-06-01,12.9,0.0,50.2,65.5,40.6,0.0
2020-06-02,13.1,0.0,53.1,69.8,36.5,0.0
2020-06-03,13.1,0.0,55.4,67.8,44.8,0.0
2020-06-04,13.1,0.0,55.0,66.4,45.9,0.0
2020-06-05,13.1,0.0,59.7,75.7,42.8,0.0
2020-06-06,13.1,0.0,47.5,57.2,39.4,0.0
2020-06-07,13.7,1.0,38.7,46.9,34.0,0.4
2020-06-08,14.5,1.0,36.5,49.1,30.4,0.5
2020-06-09,14.5,0.0,39.0,50.2,28.2,0.0
2020-06-10,15.2,0.0,48.2,61.9,35.8,0.0
2020-06-11,16.0,0.0,55.8,70.7,41.5,0.0
2020-06-12,16.2,0.0,64.0,75.2,49.5,0.0
2020-06-13,16.2,0.0,58.3,68.2,41.4,0.0
2020-06-14,16.2,0.0,39.0,50.7,32.7,0.0
2020-06-15,16.2,0.0,43.7,57.0,29.3,0.0
2020-06-16,16.2,0.0,41.2,48.2,37.4,0.0
2020-06-17,17.7,1.0,37.4,42.8,34.9,0.5
2020-06-18,17.9,0.0,42.1,53.4,35.2,0.0
2020-06-19,17.9,0.0,52.5,61.0,42.1,0.0
2020-06-20,17.9,0.0,50.9,63.0,39.9,0.0
2020-06-21,17.9,0.0,52.9,65.8,43.5,0.0
2020-06-22,17.9,0.0,54.5,68.7,40.5,0.0
2020-06-23,17.9,0.0,61.0,76.5,45.7,0.0
2020-06-24,17.9,0.0,59.5,77.5,48.2,0.0
2020-06-25,17.9,0.0,57.7,70.9,47.8,0.0
2020-06-26,17.9,0.0,62.4,77.7,47.7,0.0
2020-06-27,17.9,0.0,55.6,70.5,40.8,0.0
2020-06-28,17.9,0.0,41.4,49.6,37.4,0.0
2020-06-29,18.2,0.0,41.5,52.5,34.3,0.0
2020-06-30,18.2,0.0,42.1,51.3,33.1,0.0
2020-07-01,18.6,0.0,46.8,58.8,36.7,0.0
2020-07-02,18.7,0.0,52.0,69.1,34.5,0.0
2020-07-03,18.8,0.0,55.9,71.4,42.3,0.0
2020-07-04,18.8,0.0,55.9,71.4,45.5,0.0
2020-07-05,18.9,0.0,55.4,69.4,43.0,0.0
2020-07-06,18.9,0.0,58.8,73.8,45.0,0.0
2020-07-07,18.9,0.0,55.4,67.1,44.2,0.0
2020-07-08,18.9,0.0,51.8,66.2,38.3,0.0
2020-07-09,18.9,0.0,57.0,73.0,41.2,0.0
2020-07-10,19.1,0.0,55.4,69.4,42.8,0.0
2020-07-11,19.1,0.0,61.5,78.1,45.9,0.0
2020-07-12,19.1,0.0,59.0,73.4,48.7,0.0
2020-07-13,19.1,0.0,51.3,63.7,41.2,0.0
2020-07-14,19.1,0.0,51.6,67.6,36.9,0.0
2020-07-15,19.1,0.0,56.3,71.6,41.5,0.0
2020-07-16,19.1,0.0,62.2,78.4,46.6,0.0
2020-07-17,19.1,0.0,61.2,79.0,48.6,0.0
2020-07-18,19.1,0.0,57.2,72.9,43.9,0.0
2020-07-19,19.1,0.0,58.3,72.7,45.5,0.0
2020-07-20,19.1,0.0,60.4,73.6,47.7,0.0
2020-07-21,19.1,0.0,63.7,79.3,49.6,0.0
