date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-28,8.7,32.0,27.5,45.0,13.6,8.6
2020-02-29,8.7,32.0,27.1,35.6,19.8,8.6
2020-03-01,8.7,32.0,17.2,28.8,3.2,8.6
2020-03-02,8.7,32.0,22.6,40.1,2.1,8.6
2020-03-03,8.7,31.0,30.9,45.1,18.7,8.6
2020-03-04,8.7,32.0,29.3,44.6,17.4,8.6
2020-03-05,8.7,31.0,29.3,46.4,14.4,8.6
2020-03-06,8.7,31.0,35.1,49.5,24.4,8.7
2020-03-07,8.8,34.0,32.9,40.5,25.3,8.8
2020-03-08,8.9,34.0,25.2,37.0,15.3,8.8
2020-03-09,9.0,33.0,26.2,36.7,17.1,9.0
2020-03-10,9.0,34.0,25.2,40.6,14.7,9.0
2020-03-11,9.0,33.0,29.3,47.8,14.7,9.0
2020-03-12,9.0,33.0,26.6,40.6,14.5,9.0
2020-03-13,9.0,33.0,24.6,41.5,7.5,9.0
2020-03-14,9.2,35.0,28.0,34.7,24.8,9.2
2020-03-15,9.7,38.0,28.2,39.9,16.2,9.7
2020-03-16,9.7,37.0,29.7,50.4,15.8,9.7
2020-03-17,10.0,41.0,31.5,45.7,25.3,10.2
2020-03-18,10.2,39.0,27.0,42.4,13.8,10.2
2020-03-19,10.2,38.0,28.0,46.0,14.2,10.2
2020-03-20,10.2,36.0,31.1,47.1,24.4,10.2
2020-03-21,10.2,37.0,28.8,46.4,16.5,10.2
2020-03-22,10.2,37.0,27.7,46.9,13.5,10.2
2020-03-23,10.2,38.0,29.3,44.1,16.9,10.3
2020-03-24,10.4,39.0,26.4,33.1,15.6,10.5
2020-03-25,10.4,39.0,19.4,31.6,2.3,10.5
2020-03-26,10.4,39.0,15.8,35.4,-1.1,10.5
2020-03-27,10.5,38.0,18.0,33.6,0.7,10.5
2020-03-28,10.5,38.0,25.5,45.3,9.1,10.6
2020-03-29,10.6,38.0,29.1,39.6,20.7,10.6
2020-03-30,11.0,43.0,29.5,35.1,24.8,11.1
2020-03-31,11.6,47.0,28.2,33.6,18.5,11.9
2020-04-01,11.6,46.0,19.6,37.6,9.0,11.9
2020-04-02,11.6,46.0,15.1,39.4,-0.8,11.9
2020-04-03,11.6,45.0,17.8,33.8,0.3,11.9
2020-04-04,11.6,45.0,25.7,39.7,7.5,12.0
2020-04-05,11.9,44.0,32.2,44.2,26.2,12.1
2020-04-06,12.3,45.0,33.4,48.7,27.1,12.5
2020-04-07,12.3,44.0,35.1,53.6,22.1,12.5
2020-04-08,12.3,42.0,37.0,57.9,21.6,12.1
2020-04-09,12.3,40.0,41.2,62.8,24.6,11.8
2020-04-10,12.3,38.0,41.2,60.4,28.4,11.7
2020-04-11,12.3,38.0,33.8,50.5,21.2,11.7
2020-04-12,12.3,37.0,23.9,40.1,13.1,11.7
2020-04-13,12.3,37.0,21.7,36.0,8.1,11.8
2020-04-14,12.3,37.0,28.9,42.4,10.4,11.9
2020-04-15,12.4,38.0,29.7,43.0,21.4,11.9
2020-04-16,12.5,37.0,23.7,37.2,12.4,11.8
2020-04-17,12.5,36.0,30.0,51.1,9.0,11.5
2020-04-18,12.5,34.0,36.7,56.3,17.8,10.8
2020-04-19,12.5,34.0,36.1,57.7,23.2,10.6
2020-04-20,12.5,32.0,38.8,57.2,22.3,10.4
2020-04-21,12.5,30.0,39.9,57.0,26.4,9.9
2020-04-22,12.5,28.0,40.1,58.5,26.8,9.4
2020-04-23,12.5,27.0,37.4,48.0,28.8,9.3
2020-04-24,12.5,26.0,37.0,52.7,25.5,8.8
2020-04-25,12.5,25.0,39.9,54.7,23.9,8.5
2020-04-26,12.5,22.0,45.0,60.4,32.9,7.7
2020-04-27,12.5,20.0,41.5,56.8,32.5,7.2
2020-04-28,12.5,18.0,44.1,61.0,28.9,6.4
2020-04-29,12.5,15.0,47.7,65.7,30.7,5.4
2020-04-30,12.7,13.0,41.0,57.7,29.7,4.7
2020-05-01,12.7,12.0,38.7,55.0,26.1,4.2
2020-05-02,12.7,10.0,40.1,55.8,25.7,3.8
2020-05-03,12.7,9.0,40.3,53.4,27.9,3.0
2020-05-04,12.7,7.0,37.0,52.2,23.0,2.4
2020-05-05,12.8,4.0,42.6,58.8,26.8,1.6
2020-05-06,12.8,2.0,39.7,52.5,25.3,0.8
2020-05-07,12.8,0.0,36.0,52.0,19.6,0.0
2020-05-08,12.8,0.0,41.9,58.5,27.3,0.0
2020-05-09,12.9,0.0,44.1,60.6,27.1,0.0
2020-05-10,12.9,0.0,49.3,66.0,31.6,0.0
2020-05-11,12.9,0.0,47.1,64.8,35.1,0.0
2020-05-12,12.9,0.0,42.1,52.7,29.7,0.0
2020-05-13,13.0,0.0,35.1,44.6,28.4,0.0
2020-05-14,13.1,0.0,35.1,45.3,28.8,0.0
2020-05-15,13.2,0.0,34.3,49.6,26.2,0.0
2020-05-16,13.2,0.0,39.2,53.1,24.6,0.0
2020-05-17,13.2,0.0,44.8,56.1,33.4,0.0
2020-05-18,13.2,0.0,44.1,55.4,37.2,0.0
2020-05-19,13.5,0.0,37.9,47.1,34.0,0.0
2020-05-20,14.0,0.0,33.8,37.2,32.0,0.0
2020-05-21,14.0,0.0,35.1,43.7,30.6,0.0
2020-05-22,14.3,0.0,32.7,39.9,28.9,0.0
2020-05-23,14.3,0.0,36.3,45.9,29.1,0.0
2020-05-24,14.3,0.0,39.9,54.1,26.8,0.0
2020-05-25,14.3,0.0,46.8,61.7,29.5,0.0
2020-05-26,14.3,0.0,48.7,59.4,37.0,0.0
2020-05-27,14.4,0.0,51.3,69.1,34.9,0.0
2020-05-28,14.4,0.0,55.2,72.3,35.6,0.0
2020-05-29,14.4,0.0,60.1,76.6,43.0,0.0
2020-05-30,14.4,0.0,57.7,73.4,42.6,0.0
2020-05-31,14.4,0.0,53.6,64.8,41.9,0.0
2020-06-01,14.4,0.0,52.0,66.2,42.1,0.0
2020-06-02,14.5,0.0,52.3,66.6,37.4,0.0
2020-06-03,14.5,0.0,54.0,66.6,42.3,0.0
2020-06-04,14.5,0.0,54.9,69.1,41.0,0.0
2020-06-05,14.5,0.0,57.4,72.0,43.9,0.0
2020-06-06,14.6,0.0,44.6,52.3,34.3,0.0
2020-06-07,14.9,0.0,34.7,42.6,28.8,0.0
2020-06-08,15.0,0.0,36.0,47.1,27.9,0.0
2020-06-09,15.0,0.0,41.5,52.9,28.8,0.0
2020-06-10,15.0,0.0,49.1,64.6,31.3,0.0
2020-06-11,15.0,0.0,54.7,69.8,38.3,0.0
2020-06-12,15.0,0.0,59.4,69.4,43.2,0.0
2020-06-13,15.0,0.0,46.8,60.6,37.8,0.0
2020-06-14,15.0,0.0,39.4,48.4,33.8,0.0
2020-06-15,15.1,0.0,43.9,54.7,29.7,0.0
2020-06-16,15.7,0.0,38.8,48.7,33.3,0.0
2020-06-17,16.1,0.0,37.6,44.2,32.7,0.0
2020-06-18,16.1,0.0,41.9,57.2,30.0,0.0
2020-06-19,16.1,0.0,48.0,63.0,31.5,0.0
2020-06-20,16.1,0.0,50.5,62.6,35.6,0.0
2020-06-21,16.1,0.0,55.4,71.1,43.2,0.0
2020-06-22,16.1,0.0,56.1,73.0,38.7,0.0
2020-06-23,16.1,0.0,59.7,77.5,41.0,0.0
2020-06-24,16.1,0.0,59.4,76.1,44.8,0.0
2020-06-25,16.5,0.0,55.0,74.5,44.2,0.0
2020-06-26,16.6,0.0,58.3,73.6,42.6,0.0
2020-06-27,16.6,0.0,55.9,71.6,41.4,0.0
2020-06-28,16.9,0.0,42.1,52.7,32.9,0.0
2020-06-29,17.1,0.0,35.1,39.2,32.5,0.0
2020-06-30,17.2,0.0,41.2,54.0,33.8,0.0
2020-07-01,17.3,0.0,45.7,57.6,32.5,0.0
2020-07-02,17.3,0.0,49.8,64.4,34.0,0.0
2020-07-03,17.3,0.0,52.7,68.0,38.8,0.0
2020-07-04,17.3,0.0,54.7,68.7,39.4,0.0
2020-07-05,17.3,0.0,54.7,68.9,39.6,0.0
2020-07-06,17.3,0.0,56.3,71.6,38.3,0.0
2020-07-07,17.3,0.0,55.9,67.6,41.0,0.0
2020-07-08,17.3,0.0,52.5,68.5,34.3,0.0
2020-07-09,17.3,0.0,55.9,72.0,39.4,0.0
2020-07-10,17.3,0.0,57.7,72.9,43.2,0.0
2020-07-11,17.3,0.0,60.8,77.4,41.5,0.0
2020-07-12,17.3,0.0,60.3,74.5,46.8,0.0
2020-07-13,17.3,0.0,57.6,73.0,41.0,0.0
2020-07-14,17.3,0.0,53.1,70.7,35.4,0.0
2020-07-15,17.3,0.0,56.8,74.8,36.3,0.0
2020-07-16,17.3,0.0,59.9,77.4,40.5,0.0
2020-07-17,17.3,0.0,63.1,77.2,47.5,0.0
2020-07-18,17.3,0.0,60.4,77.5,41.7,0.0
2020-07-19,17.3,0.0,60.4,77.9,41.0,0.0
2020-07-20,17.3,0.0,61.7,79.5,43.2,0.0
2020-07-21,17.3,0.0,61.7,72.1,44.2,0.0
