date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-12,15.8,7.0,43.0,53.2,33.6,2.9
2020-05-13,15.8,6.0,37.6,44.2,32.0,2.2
2020-05-14,15.8,3.0,37.8,47.8,31.3,1.6
2020-05-15,15.8,2.0,36.9,48.4,29.8,1.0
2020-05-16,15.8,1.0,39.7,53.1,23.0,0.3
2020-05-17,15.8,1.0,47.1,63.5,29.8,0.2
2020-05-18,15.8,1.0,52.5,67.6,38.1,0.1
2020-05-19,15.8,0.0,51.6,66.2,35.4,0.0
2020-05-20,15.8,0.0,41.2,55.0,32.9,0.0
2020-05-21,15.8,0.0,37.0,46.4,30.9,0.0
2020-05-22,15.9,0.0,39.9,48.9,34.0,0.0
2020-05-23,16.1,2.0,34.7,46.8,25.0,0.6
2020-05-24,16.1,0.0,36.5,51.8,23.0,0.0
2020-05-25,16.2,0.0,42.6,53.2,27.9,0.0
2020-05-26,16.2,0.0,46.0,53.4,36.0,0.0
2020-05-27,16.2,0.0,49.1,62.4,36.1,0.0
2020-05-28,16.2,0.0,50.0,67.1,33.6,0.0
2020-05-29,16.2,0.0,54.7,71.2,35.2,0.0
2020-05-30,16.2,0.0,55.2,70.9,38.8,0.0
2020-05-31,16.2,0.0,53.4,67.5,39.7,0.0
2020-06-01,16.2,0.0,55.9,70.2,38.5,0.0
2020-06-02,16.2,0.0,52.3,63.5,38.3,0.0
2020-06-03,16.3,0.0,51.6,63.5,40.8,0.0
2020-06-04,16.3,0.0,52.9,64.2,40.1,0.0
2020-06-05,16.4,0.0,57.4,74.1,37.0,0.0
2020-06-06,16.5,0.0,48.2,58.5,38.7,0.0
2020-06-07,16.5,0.0,36.7,46.0,29.8,0.0
2020-06-08,16.5,0.0,34.9,41.9,28.9,0.0
2020-06-09,16.5,0.0,39.4,46.8,29.8,0.0
2020-06-10,16.5,0.0,46.6,57.0,36.1,0.0
2020-06-11,16.5,0.0,50.4,66.0,32.9,0.0
2020-06-12,16.5,0.0,56.7,72.5,37.4,0.0
2020-06-13,16.5,0.0,55.0,69.6,39.7,0.0
2020-06-14,16.5,0.0,47.5,54.3,37.6,0.0
2020-06-15,16.5,0.0,49.8,62.1,39.4,0.0
2020-06-16,16.6,0.0,44.6,54.0,35.1,0.0
2020-06-17,16.7,0.0,37.4,45.1,32.9,0.0
2020-06-18,16.7,0.0,43.0,57.2,29.7,0.0
2020-06-19,16.7,0.0,46.4,59.2,30.4,0.0
2020-06-20,16.7,0.0,50.7,61.2,36.3,0.0
2020-06-21,16.8,0.0,47.8,58.1,39.4,0.0
2020-06-22,16.8,0.0,51.8,66.9,36.1,0.0
2020-06-23,16.8,0.0,55.2,71.2,39.0,0.0
2020-06-24,16.8,0.0,58.3,73.8,41.4,0.0
2020-06-25,16.8,0.0,49.8,57.6,39.4,0.0
2020-06-26,16.8,0.0,54.7,70.5,37.0,0.0
2020-06-27,16.8,0.0,57.0,71.6,41.5,0.0
2020-06-28,16.8,0.0,46.6,58.5,36.1,0.0
2020-06-29,16.8,0.0,40.6,46.4,33.6,0.0
2020-06-30,16.8,0.0,40.3,50.2,34.2,0.0
2020-07-01,16.8,0.0,46.8,57.6,33.8,0.0
2020-07-02,16.8,0.0,53.6,64.4,41.9,0.0
2020-07-03,16.8,0.0,56.3,70.2,40.3,0.0
2020-07-04,16.8,0.0,57.2,72.0,41.4,0.0
2020-07-05,16.8,0.0,56.5,70.7,41.4,0.0
2020-07-06,16.8,0.0,56.8,72.1,41.0,0.0
2020-07-07,16.8,0.0,58.3,70.9,42.1,0.0
2020-07-08,16.8,0.0,52.7,64.0,37.6,0.0
2020-07-09,16.8,0.0,54.7,70.7,33.3,0.0
2020-07-10,16.8,0.0,58.1,68.9,42.6,0.0
2020-07-11,16.8,0.0,58.8,72.5,38.3,0.0
2020-07-12,16.8,0.0,61.5,74.3,44.1,0.0
2020-07-13,16.8,0.0,54.9,65.1,38.7,0.0
2020-07-14,16.8,0.0,50.4,65.7,34.7,0.0
2020-07-15,16.8,0.0,53.6,69.1,34.0,0.0
2020-07-16,16.8,0.0,58.1,73.2,38.5,0.0
2020-07-17,16.8,0.0,60.6,74.7,44.1,0.0
2020-07-18,16.8,0.0,59.7,70.3,42.4,0.0
2020-07-19,16.8,0.0,57.2,72.5,39.7,0.0
2020-07-20,16.8,0.0,58.1,73.0,40.8,0.0
2020-07-21,16.8,0.0,59.4,73.6,44.2,0.0
