date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-18,9.1,38.0,11.5,24.6,-0.9,9.5
2020-01-19,9.1,38.0,14.5,22.8,9.5,9.5
2020-01-20,9.1,37.0,27.3,39.7,17.4,9.6
2020-01-21,9.2,38.0,26.8,33.3,21.2,9.7
2020-01-22,9.4,41.0,18.7,23.9,13.5,9.9
2020-01-23,9.5,41.0,16.3,21.4,12.6,10.0
2020-01-24,9.5,40.0,19.4,29.1,13.6,10.0
2020-01-25,9.5,38.0,18.9,26.2,13.5,10.1
2020-01-26,9.5,40.0,23.4,31.6,15.6,10.1
2020-01-27,9.6,42.0,19.6,29.3,7.9,10.2
2020-01-28,9.7,41.0,11.3,20.7,5.5,10.3
2020-01-29,9.7,40.0,14.0,22.6,6.8,10.3
2020-01-30,9.7,41.0,10.2,18.7,3.7,10.3
2020-01-31,9.8,41.0,10.9,19.2,1.8,10.4
2020-02-01,9.8,40.0,25.9,34.3,16.9,10.4
2020-02-02,9.8,39.0,35.2,47.7,25.0,10.4
2020-02-03,10.0,44.0,17.8,28.6,-0.2,10.6
2020-02-04,10.0,43.0,-5.1,4.3,-12.8,10.6
2020-02-05,10.1,43.0,-6.2,4.1,-17.7,10.7
2020-02-06,10.5,46.0,12.6,17.4,-0.4,11.4
2020-02-07,11.1,62.0,19.6,21.7,16.7,12.2
2020-02-08,11.2,56.0,22.8,34.2,12.0,12.3
2020-02-09,11.4,54.0,14.7,21.0,8.8,12.5
2020-02-10,11.6,55.0,14.7,27.0,2.5,12.7
2020-02-11,11.6,53.0,7.5,18.7,-4.4,12.7
2020-02-12,11.7,53.0,8.6,17.2,4.1,12.9
2020-02-13,11.9,53.0,10.9,16.9,5.5,13.1
2020-02-14,11.9,52.0,22.3,34.7,13.1,13.1
2020-02-15,12.0,52.0,20.5,29.3,16.9,13.2
2020-02-16,12.3,56.0,23.0,30.7,17.6,13.5
2020-02-17,12.4,56.0,17.2,28.6,4.8,13.6
2020-02-18,12.4,54.0,13.3,28.8,-2.2,13.6
2020-02-19,12.5,55.0,15.8,32.2,2.8,13.7
2020-02-20,12.5,54.0,12.6,29.7,-3.6,13.7
2020-02-21,12.6,53.0,25.3,39.7,12.2,13.8
2020-02-22,12.6,50.0,28.9,40.8,22.1,13.8
2020-02-23,13.5,63.0,22.5,28.9,13.6,14.7
2020-02-24,13.7,63.0,8.4,18.0,-2.4,15.0
2020-02-25,13.7,62.0,-1.5,6.1,-9.6,15.0
2020-02-26,13.8,60.0,7.7,22.3,-10.1,15.1
2020-02-27,13.9,59.0,17.4,27.9,12.6,15.2
2020-02-28,13.9,58.0,24.6,37.9,16.3,15.2
2020-02-29,13.9,57.0,26.4,38.5,19.9,15.2
2020-03-01,14.0,57.0,23.0,35.2,17.6,15.3
2020-03-02,14.3,59.0,18.9,28.2,11.5,15.6
2020-03-03,14.3,58.0,21.0,36.1,10.6,15.6
2020-03-04,14.3,57.0,27.0,41.4,16.9,15.6
2020-03-05,14.3,56.0,27.9,41.9,16.7,15.6
2020-03-06,14.3,56.0,32.4,44.4,24.3,15.6
2020-03-07,14.3,55.0,32.7,45.9,25.2,15.6
2020-03-08,14.4,53.0,31.6,46.2,22.8,15.6
2020-03-09,14.4,55.0,26.6,39.9,19.9,15.6
2020-03-10,14.5,53.0,27.0,35.4,21.4,15.7
2020-03-11,14.6,55.0,30.2,44.2,20.3,15.8
2020-03-12,14.6,54.0,29.3,39.6,22.1,15.8
2020-03-13,14.8,58.0,22.6,29.1,18.1,16.0
2020-03-14,14.9,56.0,27.1,40.8,18.0,16.1
2020-03-15,14.9,55.0,29.7,45.3,18.5,16.1
2020-03-16,14.9,55.0,30.6,43.2,20.5,16.1
2020-03-17,14.9,54.0,31.5,47.7,23.0,16.1
2020-03-18,14.9,53.0,29.1,45.9,20.8,16.1
2020-03-19,15.6,60.0,22.5,29.1,12.6,16.6
2020-03-20,15.7,61.0,18.5,30.0,8.4,16.7
2020-03-21,15.8,60.0,21.9,35.6,12.7,16.8
2020-03-22,15.9,60.0,22.1,32.4,16.3,16.9
2020-03-23,16.0,60.0,24.4,38.3,12.7,17.0
2020-03-24,16.0,58.0,28.6,41.7,19.8,17.0
2020-03-25,16.0,57.0,30.7,41.7,25.5,17.0
2020-03-26,16.0,56.0,32.0,44.8,22.5,17.0
2020-03-27,16.2,61.0,21.4,37.0,10.2,17.2
2020-03-28,16.2,58.0,11.8,22.3,3.4,17.2
2020-03-29,16.3,59.0,20.7,34.9,7.7,17.3
2020-03-30,16.6,60.0,23.2,33.6,18.5,17.5
2020-03-31,16.6,58.0,30.6,43.9,20.7,17.5
2020-04-01,16.6,57.0,34.7,48.0,28.2,17.5
2020-04-02,16.6,57.0,28.0,43.9,9.3,17.5
2020-04-03,16.6,57.0,21.0,35.6,4.5,17.5
2020-04-04,16.6,56.0,28.0,42.3,17.6,17.5
2020-04-05,16.6,55.0,33.3,49.3,23.4,17.5
2020-04-06,16.6,54.0,35.2,48.7,26.1,17.5
2020-04-07,16.6,53.0,35.6,49.1,28.6,17.4
2020-04-08,16.6,53.0,35.8,47.3,28.2,17.3
2020-04-09,16.6,51.0,37.4,54.0,28.8,17.3
2020-04-10,16.7,52.0,32.5,46.8,26.2,17.4
2020-04-11,16.7,51.0,32.9,46.2,22.8,17.4
2020-04-12,17.4,60.0,19.8,31.3,8.1,18.1
2020-04-13,18.0,61.0,10.6,23.0,1.4,18.6
2020-04-14,18.0,59.0,9.1,24.1,-4.7,18.6
2020-04-15,18.0,58.0,21.0,33.1,11.3,18.6
2020-04-16,18.6,65.0,21.9,37.6,15.8,19.0
2020-04-17,18.6,63.0,22.6,35.1,11.3,19.0
2020-04-18,18.7,65.0,29.7,43.5,23.4,19.1
2020-04-19,18.8,61.0,26.6,38.3,17.6,19.2
2020-04-20,18.8,59.0,30.0,43.2,21.0,19.2
2020-04-21,18.8,57.0,32.7,47.3,22.6,19.0
2020-04-22,18.9,57.0,33.1,43.9,25.3,19.1
2020-04-23,19.2,58.0,31.5,41.5,23.7,19.4
2020-04-24,19.4,57.0,26.4,36.3,21.0,19.6
2020-04-25,19.5,58.0,32.0,41.5,23.0,19.7
2020-04-26,19.5,58.0,36.1,51.8,27.9,19.7
2020-04-27,19.5,56.0,40.3,54.7,27.1,19.4
2020-04-28,19.5,54.0,39.2,48.2,32.4,19.2
2020-04-29,19.5,53.0,43.5,58.3,29.7,19.2
2020-04-30,19.5,51.0,47.8,61.9,36.7,19.1
2020-05-01,19.5,50.0,47.8,61.2,34.5,18.7
2020-05-02,19.5,48.0,42.4,58.1,31.8,18.2
2020-05-03,19.5,46.0,45.1,57.7,33.3,17.6
2020-05-04,19.5,46.0,35.6,46.0,25.3,17.7
2020-05-05,19.5,45.0,35.2,49.1,21.4,17.5
2020-05-06,19.5,44.0,40.5,55.2,26.2,17.1
2020-05-07,19.5,43.0,36.7,50.0,22.1,16.9
2020-05-08,19.5,41.0,34.3,50.4,18.0,16.5
2020-05-09,19.5,40.0,36.0,49.6,25.9,16.1
2020-05-10,19.5,38.0,39.6,54.7,23.5,15.6
2020-05-11,19.9,41.0,36.3,45.0,31.3,15.8
2020-05-12,19.9,37.0,40.8,54.9,32.5,15.6
2020-05-13,19.9,36.0,41.5,54.3,33.8,15.2
2020-05-14,19.9,34.0,41.5,54.9,30.2,14.6
2020-05-15,19.9,32.0,39.7,53.8,30.7,14.1
2020-05-16,19.9,31.0,41.0,53.1,32.0,13.4
2020-05-17,19.9,30.0,47.1,60.1,33.4,12.6
2020-05-18,19.9,29.0,51.6,66.6,38.8,11.8
2020-05-19,19.9,26.0,49.3,61.5,41.2,11.0
2020-05-20,19.9,25.0,42.6,56.8,30.0,10.4
2020-05-21,19.9,23.0,38.1,52.7,27.3,9.7
2020-05-22,19.9,20.0,43.2,58.5,30.6,8.8
2020-05-23,19.9,18.0,41.5,54.3,30.9,8.3
2020-05-24,20.5,25.0,31.3,38.7,27.0,8.9
2020-05-25,20.5,21.0,31.5,42.4,23.2,8.8
2020-05-26,20.5,17.0,41.0,52.7,27.1,8.4
2020-05-27,20.5,16.0,43.5,57.4,36.5,7.5
2020-05-28,20.5,14.0,47.5,61.9,35.8,6.3
2020-05-29,20.6,12.0,50.4,64.6,39.6,5.2
2020-05-30,20.6,8.0,49.3,63.3,41.2,4.1
2020-05-31,20.6,6.0,50.2,61.3,41.0,3.0
2020-06-01,20.6,3.0,50.9,63.0,41.0,1.9
2020-06-02,20.6,2.0,50.7,62.1,43.2,1.1
2020-06-03,20.6,2.0,50.5,64.2,42.4,0.5
2020-06-04,20.6,1.0,49.1,61.7,41.5,0.3
2020-06-05,20.7,1.0,54.5,70.0,43.7,0.1
2020-06-06,21.1,1.0,44.6,51.6,38.7,0.1
2020-06-07,21.1,0.0,48.6,62.4,37.8,0.0
2020-06-08,21.1,2.0,41.7,58.5,25.0,0.1
2020-06-09,21.4,0.0,29.5,34.3,24.3,0.0
2020-06-10,21.4,0.0,40.8,54.5,30.4,0.0
2020-06-11,21.4,0.0,47.3,60.8,34.5,0.0
2020-06-12,21.5,0.0,50.5,67.1,37.8,0.0
2020-06-13,21.5,0.0,49.1,66.6,38.7,0.0
2020-06-14,21.5,0.0,49.5,63.3,37.9,0.0
2020-06-15,21.5,0.0,54.1,68.5,43.9,0.0
2020-06-16,21.5,0.0,53.2,65.3,43.5,0.0
2020-06-17,21.5,0.0,52.3,67.1,38.5,0.0
2020-06-18,21.8,0.0,41.5,58.3,32.2,0.0
2020-06-19,22.3,0.0,38.1,48.6,34.5,0.0
2020-06-20,22.5,0.0,46.9,61.0,34.5,0.0
2020-06-21,22.5,0.0,48.4,62.4,36.1,0.0
2020-06-22,22.5,0.0,50.4,63.5,41.7,0.0
2020-06-23,22.5,0.0,50.0,66.6,39.7,0.0
2020-06-24,22.5,0.0,51.6,66.7,43.2,0.0
2020-06-25,22.5,0.0,50.2,64.2,40.5,0.0
2020-06-26,22.5,0.0,51.1,68.2,38.7,0.0
2020-06-27,22.5,0.0,51.3,63.5,40.6,0.0
2020-06-28,22.5,0.0,52.9,66.9,46.2,0.0
2020-06-29,22.5,0.0,53.1,68.0,43.7,0.0
2020-06-30,22.5,0.0,44.4,57.9,36.1,0.0
2020-07-01,22.5,0.0,50.0,67.3,35.2,0.0
2020-07-02,22.5,0.0,52.9,68.5,42.3,0.0
2020-07-03,22.6,0.0,51.1,66.7,42.6,0.0
2020-07-04,22.6,0.0,46.8,64.9,41.4,0.0
2020-07-05,22.7,0.0,49.3,65.8,41.5,0.0
2020-07-06,22.8,0.0,54.3,66.4,43.9,0.0
2020-07-07,22.8,0.0,56.3,69.4,46.0,0.0
2020-07-08,22.8,0.0,56.1,68.7,47.3,0.0
2020-07-09,22.8,0.0,58.5,72.0,47.8,0.0
2020-07-10,22.8,0.0,58.8,73.9,47.5,0.0
2020-07-11,22.8,0.0,59.2,76.5,45.3,0.0
2020-07-12,22.8,0.0,55.4,68.2,46.2,0.0
2020-07-13,22.8,0.0,56.7,70.9,45.9,0.0
2020-07-14,22.8,0.0,53.4,68.7,41.7,0.0
2020-07-15,22.8,0.0,53.1,67.6,43.5,0.0
2020-07-16,22.8,0.0,50.2,64.8,44.1,0.0
2020-07-17,22.9,0.0,51.1,66.9,42.8,0.0
2020-07-18,22.9,0.0,54.0,66.9,44.2,0.0
2020-07-19,22.9,0.0,52.0,62.6,45.0,0.0
2020-07-20,22.9,0.0,54.7,68.0,46.6,0.0
2020-07-21,22.9,0.0,53.1,68.5,44.4,0.0
