date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-31,6.3,23.0,28.4,32.5,23.2,5.6
2020-01-01,6.6,25.0,30.9,34.3,27.1,6.1
2020-01-02,6.7,25.0,27.5,30.0,26.2,6.2
2020-01-03,6.7,25.0,32.7,39.2,27.3,6.2
2020-01-04,6.8,25.0,29.8,40.8,18.0,6.3
2020-01-05,6.8,28.0,25.3,27.3,21.9,6.5
2020-01-06,7.1,29.0,27.0,30.9,23.2,6.9
2020-01-07,7.1,28.0,33.1,37.2,28.9,6.9
2020-01-08,7.4,33.0,27.7,33.8,24.4,7.4
2020-01-09,7.5,33.0,21.6,25.3,16.2,7.7
2020-01-10,7.8,34.0,19.4,27.9,10.9,7.8
2020-01-11,8.3,42.0,25.5,27.7,20.7,9.0
2020-01-12,9.3,52.0,23.4,25.9,20.7,10.5
2020-01-13,9.7,54.0,20.3,25.9,17.4,11.0
2020-01-14,9.8,52.0,20.8,26.1,14.9,11.3
2020-01-15,9.9,50.0,18.3,30.0,9.1,11.4
2020-01-16,10.1,50.0,31.6,34.3,27.0,11.5
2020-01-17,10.1,48.0,21.6,26.4,17.2,11.5
2020-01-18,10.2,47.0,25.7,29.7,19.4,11.6
2020-01-19,10.2,46.0,32.2,38.1,24.8,11.7
2020-01-20,10.2,45.0,37.6,42.1,34.5,11.7
2020-01-21,10.4,46.0,33.8,39.6,26.6,11.9
2020-01-22,10.4,45.0,27.9,32.4,20.3,12.0
2020-01-23,10.5,44.0,35.8,41.7,32.7,12.1
2020-01-24,10.9,45.0,33.1,36.5,27.5,12.6
2020-01-25,10.9,45.0,32.4,34.7,28.6,12.6
2020-01-26,11.8,49.0,33.4,36.5,30.2,13.7
2020-01-27,11.9,49.0,30.7,35.1,28.8,13.8
2020-01-28,12.3,52.0,32.2,36.3,29.1,14.2
2020-01-29,12.4,52.0,29.7,38.3,22.8,14.4
2020-01-30,12.5,51.0,30.4,41.9,20.7,14.5
2020-01-31,12.6,50.0,35.1,40.5,30.6,14.6
2020-02-01,12.6,49.0,40.3,47.3,34.2,14.6
2020-02-02,12.7,51.0,22.5,37.0,12.0,14.8
2020-02-03,12.7,49.0,16.7,23.4,11.7,14.8
2020-02-04,12.7,49.0,17.6,22.6,14.5,14.8
2020-02-05,13.4,55.0,25.3,32.7,18.3,15.6
2020-02-06,14.1,56.0,33.4,34.9,32.2,17.0
2020-02-07,14.4,59.0,34.0,36.1,32.5,18.1
2020-02-08,14.5,61.0,27.0,35.8,23.7,18.1
2020-02-09,14.6,59.0,26.1,34.7,20.7,18.1
2020-02-10,14.6,59.0,24.4,32.7,16.9,18.1
2020-02-11,14.6,58.0,26.2,32.5,15.3,18.1
2020-02-12,14.6,58.0,27.9,36.1,21.0,18.2
2020-02-13,14.6,57.0,30.4,41.4,20.3,18.2
2020-02-14,14.6,57.0,27.0,34.9,18.3,18.2
2020-02-15,14.7,58.0,27.1,31.8,18.9,18.3
2020-02-16,15.4,65.0,26.8,30.4,14.0,19.5
2020-02-17,15.5,65.0,18.7,25.3,10.9,19.6
2020-02-18,15.5,64.0,15.6,27.9,8.1,19.6
2020-02-19,15.5,64.0,17.4,29.1,7.7,19.6
2020-02-20,15.5,63.0,26.2,32.7,15.1,19.6
2020-02-21,15.5,62.0,30.7,43.5,22.5,19.7
2020-02-22,15.6,62.0,34.2,49.8,26.6,19.8
2020-02-23,15.7,62.0,31.5,40.8,22.5,19.9
2020-02-24,15.7,61.0,22.6,26.8,16.7,19.9
2020-02-25,15.7,61.0,25.0,37.2,14.9,19.9
2020-02-26,15.7,61.0,32.9,42.6,23.2,19.9
2020-02-27,15.7,60.0,33.3,46.6,23.5,19.9
2020-02-28,15.7,60.0,39.6,48.4,30.9,20.0
2020-02-29,15.7,59.0,30.6,38.5,24.8,20.0
2020-03-01,15.7,59.0,26.8,36.9,17.8,20.0
2020-03-02,15.7,59.0,27.9,37.9,16.7,20.0
2020-03-03,15.8,58.0,34.5,44.8,30.9,20.0
2020-03-04,15.8,58.0,34.7,42.1,29.1,20.0
2020-03-05,15.8,56.0,43.0,54.0,30.9,20.0
2020-03-06,15.8,56.0,45.3,50.2,41.7,20.0
2020-03-07,15.9,59.0,37.4,44.6,29.8,20.1
2020-03-08,16.0,57.0,31.8,40.6,23.4,20.1
2020-03-09,16.1,58.0,31.1,37.9,28.0,20.2
2020-03-10,16.1,57.0,32.5,45.3,22.5,20.4
2020-03-11,16.1,56.0,37.4,45.5,30.2,20.4
2020-03-12,16.1,56.0,31.6,37.9,27.1,20.5
2020-03-13,16.1,56.0,34.3,43.2,21.2,20.5
2020-03-14,16.6,59.0,34.0,43.5,29.5,20.6
2020-03-15,17.2,62.0,34.2,41.7,28.9,21.3
2020-03-16,17.2,60.0,39.0,46.9,31.6,21.4
2020-03-17,17.4,59.0,37.0,43.3,30.2,21.4
2020-03-18,17.4,60.0,30.7,40.5,26.2,21.6
2020-03-19,17.4,59.0,34.5,46.4,24.3,21.6
2020-03-20,17.4,59.0,37.0,45.5,31.1,21.6
2020-03-21,17.4,58.0,35.1,45.7,27.9,21.6
2020-03-22,17.4,57.0,34.9,44.2,24.4,21.7
2020-03-23,17.5,57.0,36.7,43.5,30.9,21.7
2020-03-24,17.7,60.0,29.7,36.5,21.2,21.8
2020-03-25,17.8,61.0,25.3,32.0,17.1,22.0
2020-03-26,17.8,60.0,23.5,33.4,13.5,22.1
2020-03-27,17.9,60.0,27.3,33.1,18.3,22.1
2020-03-28,17.9,59.0,32.9,43.0,25.2,22.1
2020-03-29,18.3,60.0,34.5,39.6,31.5,22.3
2020-03-30,18.9,65.0,34.7,39.7,32.0,23.2
2020-03-31,19.8,74.0,30.0,34.2,20.7,24.6
2020-04-01,19.9,73.0,22.6,34.7,14.0,24.6
2020-04-02,19.9,73.0,23.7,36.3,16.5,24.6
2020-04-03,19.9,71.0,27.3,40.8,15.4,24.7
2020-04-04,20.1,72.0,32.9,43.5,19.4,24.8
2020-04-05,20.3,71.0,36.7,46.2,28.2,24.8
2020-04-06,20.5,69.0,38.8,53.4,32.7,25.6
2020-04-07,20.5,68.0,40.8,53.1,31.5,25.6
2020-04-08,20.5,65.0,46.9,57.6,40.1,25.6
2020-04-09,20.5,63.0,48.9,61.2,39.9,25.4
2020-04-10,20.5,61.0,45.1,52.3,37.0,24.6
2020-04-11,20.5,59.0,38.1,45.1,29.1,24.5
2020-04-12,20.5,59.0,30.4,37.8,25.0,24.4
2020-04-13,20.5,58.0,28.4,35.6,17.1,24.1
2020-04-14,20.5,56.0,35.4,41.7,24.8,23.5
2020-04-15,20.7,56.0,35.8,42.6,31.5,23.6
2020-04-16,20.7,55.0,31.6,43.5,20.8,23.7
2020-04-17,20.7,53.0,37.2,50.7,23.9,23.5
2020-04-18,20.8,52.0,41.9,54.0,31.3,22.6
2020-04-19,20.8,49.0,41.7,52.2,33.4,21.7
2020-04-20,20.8,48.0,44.8,55.9,35.4,21.1
2020-04-21,20.8,45.0,47.8,55.0,39.7,19.9
2020-04-22,20.9,43.0,41.9,51.4,32.2,19.2
2020-04-23,21.2,42.0,39.0,43.5,36.7,18.6
2020-04-24,21.2,41.0,39.7,49.8,30.7,18.4
2020-04-25,21.3,39.0,44.8,54.0,35.2,17.5
2020-04-26,21.3,37.0,45.3,54.9,36.9,16.5
2020-04-27,21.3,36.0,44.4,51.6,36.7,15.6
2020-04-28,21.3,34.0,47.5,57.7,38.5,14.7
2020-04-29,21.3,30.0,55.8,69.3,42.1,13.5
2020-04-30,21.5,27.0,46.2,55.9,38.8,12.4
2020-05-01,21.5,26.0,44.8,53.6,34.2,11.9
2020-05-02,21.5,24.0,50.2,59.4,38.1,11.2
2020-05-03,21.5,22.0,37.9,43.7,32.2,10.6
2020-05-04,21.5,21.0,41.5,51.6,29.5,10.0
2020-05-05,21.5,19.0,52.7,62.8,38.5,9.3
2020-05-06,21.5,18.0,41.9,54.1,34.5,8.9
2020-05-07,21.6,17.0,41.0,49.8,32.9,8.1
2020-05-08,21.6,15.0,47.7,57.2,36.7,7.2
2020-05-09,21.6,13.0,52.5,62.8,42.6,6.1
2020-05-10,21.6,11.0,57.2,67.5,48.2,4.8
2020-05-11,21.6,8.0,55.0,62.1,48.0,3.5
2020-05-12,21.6,7.0,43.0,48.2,37.6,2.4
2020-05-13,21.7,6.0,37.6,43.9,33.6,2.1
2020-05-14,22.0,5.0,38.3,44.6,34.5,2.0
2020-05-15,22.1,4.0,39.6,46.6,35.8,1.3
2020-05-16,22.1,1.0,47.8,53.4,38.1,0.4
2020-05-17,22.2,0.0,49.6,59.7,43.5,0.0
2020-05-18,22.6,0.0,41.5,47.3,37.9,0.0
2020-05-19,23.0,0.0,39.4,43.7,34.5,0.0
2020-05-20,24.1,2.0,35.6,41.9,33.4,0.7
2020-05-21,24.3,1.0,36.7,43.2,33.4,0.3
2020-05-22,24.3,0.0,35.1,40.1,30.9,0.0
2020-05-23,24.4,0.0,40.8,47.7,32.7,0.0
2020-05-24,24.4,0.0,46.4,53.2,37.0,0.0
2020-05-25,24.4,0.0,51.4,61.2,40.1,0.0
2020-05-26,24.4,0.0,50.9,57.9,44.8,0.0
2020-05-27,24.4,0.0,55.0,64.2,42.6,0.0
2020-05-28,24.4,0.0,62.2,73.9,47.5,0.0
2020-05-29,24.4,0.0,67.6,77.5,57.6,0.0
2020-05-30,24.4,0.0,66.9,76.1,52.0,0.0
2020-05-31,24.4,0.0,51.6,58.6,42.6,0.0
2020-06-01,24.4,0.0,52.0,56.8,45.5,0.0
2020-06-02,24.4,0.0,55.6,64.6,43.5,0.0
2020-06-03,24.4,0.0,56.8,66.2,48.4,0.0
2020-06-04,24.4,0.0,53.8,62.8,45.7,0.0
2020-06-05,24.4,0.0,64.0,75.0,50.7,0.0
2020-06-06,24.6,0.0,45.5,52.3,36.1,0.0
2020-06-07,25.8,2.0,33.4,37.2,30.2,0.4
2020-06-08,26.2,1.0,37.4,47.8,32.9,0.4
2020-06-09,26.5,0.0,45.5,56.8,35.2,0.0
2020-06-10,26.5,0.0,53.6,65.7,39.0,0.0
2020-06-11,26.5,0.0,62.2,72.3,52.2,0.0
2020-06-12,26.5,0.0,62.2,70.7,50.9,0.0
2020-06-13,27.9,0.0,42.6,50.4,38.1,0.0
2020-06-14,28.1,0.0,41.0,49.3,33.6,0.0
2020-06-15,28.3,0.0,44.8,51.1,37.9,0.0
2020-06-16,28.8,0.0,41.0,45.1,37.8,0.0
2020-06-17,29.9,0.0,40.8,48.2,34.2,0.0
2020-06-18,29.9,0.0,47.5,56.7,38.1,0.0
2020-06-19,29.9,0.0,51.3,61.2,41.0,0.0
2020-06-20,29.9,0.0,57.6,67.8,45.7,0.0
2020-06-21,29.9,0.0,56.7,62.2,47.8,0.0
2020-06-22,29.9,0.0,58.3,66.7,45.9,0.0
2020-06-23,29.9,0.0,63.1,73.8,51.3,0.0
2020-06-24,29.9,0.0,65.5,76.6,52.5,0.0
2020-06-25,29.9,0.0,59.7,68.4,51.3,0.0
2020-06-26,29.9,0.0,62.2,71.8,50.4,0.0
2020-06-27,29.9,0.0,58.5,64.9,48.9,0.0
2020-06-28,29.9,0.0,43.7,50.4,37.0,0.0
2020-06-29,30.3,0.0,39.6,42.8,36.3,0.0
2020-06-30,30.3,0.0,46.2,54.9,41.0,0.0
2020-07-01,30.3,0.0,45.1,46.6,38.5,0.0
2020-07-02,30.3,0.0,50.9,63.5,38.5,0.0
2020-07-03,30.3,0.0,61.0,70.7,47.1,0.0
2020-07-04,30.3,0.0,58.3,68.0,49.3,0.0
2020-07-05,30.3,0.0,57.9,68.5,48.2,0.0
2020-07-06,30.3,0.0,61.9,73.8,47.7,0.0
2020-07-07,30.3,0.0,54.3,61.0,47.7,0.0
2020-07-08,30.3,0.0,52.0,63.9,41.2,0.0
2020-07-09,30.3,0.0,59.2,72.3,42.8,0.0
2020-07-10,30.3,0.0,58.8,67.8,48.0,0.0
2020-07-11,30.3,0.0,65.5,79.7,52.2,0.0
2020-07-12,30.3,0.0,60.1,67.8,50.2,0.0
2020-07-13,30.3,0.0,55.2,63.3,44.8,0.0
2020-07-14,30.3,0.0,56.3,66.2,42.6,0.0
2020-07-15,30.3,0.0,61.3,68.4,46.9,0.0
2020-07-16,30.3,0.0,63.7,73.8,50.4,0.0
2020-07-17,30.3,0.0,64.4,74.8,52.7,0.0
2020-07-18,30.3,0.0,60.4,70.5,46.2,0.0
2020-07-19,30.3,0.0,63.1,72.3,50.2,0.0
2020-07-20,30.3,0.0,65.1,73.9,50.2,0.0
2020-07-21,30.3,0.0,66.2,77.5,55.4,0.0
