date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-07,3.4,18.0,29.1,32.9,24.8,2.7
2019-12-08,3.6,18.0,28.8,36.3,17.6,2.9
2019-12-09,3.6,17.0,21.0,36.1,14.4,2.9
2019-12-10,3.6,16.0,20.3,39.2,10.4,2.9
2019-12-11,3.7,15.0,24.1,33.8,11.5,3.0
2019-12-12,4.4,23.0,28.4,34.7,25.5,3.7
2019-12-13,4.5,20.0,23.2,29.3,17.6,3.8
2019-12-14,4.5,21.0,15.3,28.8,-0.8,3.8
2019-12-15,4.5,20.0,8.2,22.8,-3.6,3.8
2019-12-16,4.5,19.0,4.5,24.6,-5.4,3.8
2019-12-17,4.5,19.0,7.7,29.7,-2.7,3.8
2019-12-18,4.5,18.0,12.0,29.5,1.4,3.8
2019-12-19,4.6,18.0,22.1,29.5,11.8,3.9
2019-12-20,4.6,18.0,26.1,34.5,17.6,3.9
2019-12-21,4.6,17.0,23.9,33.8,16.2,3.9
2019-12-22,4.6,17.0,25.2,36.7,20.3,3.9
2019-12-23,4.8,18.0,26.1,32.5,18.7,4.1
2019-12-24,5.0,20.0,25.5,30.9,10.0,4.3
2019-12-25,5.0,18.0,14.2,25.7,4.6,4.3
2019-12-26,5.0,19.0,9.5,31.5,-5.6,4.3
2019-12-27,5.0,19.0,7.9,24.8,-7.2,4.3
2019-12-28,5.1,18.0,15.3,25.0,2.1,4.3
2019-12-29,5.1,17.0,26.6,34.2,12.9,4.4
2019-12-30,5.1,18.0,12.9,31.5,4.8,4.4
2019-12-31,5.2,18.0,21.2,33.1,7.7,4.5
2020-01-01,5.8,24.0,25.0,31.8,21.0,5.1
2020-01-02,5.8,24.0,20.8,28.6,13.5,5.2
2020-01-03,5.9,24.0,25.5,38.5,11.5,5.2
2020-01-04,5.9,23.0,16.9,32.7,3.7,5.2
2020-01-05,6.0,23.0,17.1,26.2,5.9,5.4
2020-01-06,6.1,24.0,21.7,31.3,10.6,5.4
2020-01-07,6.2,24.0,28.2,33.8,23.7,5.5
2020-01-08,6.2,25.0,22.8,30.4,18.9,5.5
2020-01-09,6.2,24.0,16.0,27.5,5.9,5.6
2020-01-10,6.4,27.0,10.2,22.6,-7.8,5.8
2020-01-11,6.8,28.0,18.3,27.9,12.7,6.2
2020-01-12,7.1,32.0,16.5,21.0,9.7,6.5
2020-01-13,7.3,33.0,14.0,20.5,4.8,6.7
2020-01-14,7.5,34.0,14.4,21.4,6.6,6.9
2020-01-15,7.5,34.0,7.2,23.0,-11.7,7.0
2020-01-16,7.9,36.0,22.6,28.9,13.1,7.3
2020-01-17,7.9,34.0,17.4,27.1,8.2,7.4
2020-01-18,8.0,34.0,16.7,30.6,0.5,7.4
2020-01-19,8.0,33.0,17.1,44.8,4.8,7.4
2020-01-20,8.0,31.0,24.4,37.6,9.7,7.4
2020-01-21,8.1,30.0,26.4,35.2,18.0,7.5
2020-01-22,8.1,31.0,19.4,35.2,9.5,7.5
2020-01-23,8.1,30.0,29.5,41.5,19.0,7.5
2020-01-24,8.2,29.0,25.7,37.8,10.6,7.7
2020-01-25,8.3,29.0,21.7,36.7,10.4,7.7
2020-01-26,8.5,34.0,27.0,37.9,11.7,8.0
2020-01-27,8.5,32.0,20.5,33.8,8.6,8.0
2020-01-28,8.7,33.0,25.7,36.3,17.4,8.1
2020-01-29,8.7,32.0,25.3,38.3,9.3,8.2
2020-01-30,8.7,33.0,24.1,43.9,8.1,8.2
2020-01-31,8.7,32.0,28.6,43.5,7.2,8.2
2020-02-01,8.7,31.0,30.6,48.6,15.6,8.2
2020-02-02,8.8,31.0,27.0,37.4,13.5,8.3
2020-02-03,8.8,31.0,10.2,24.6,-9.0,8.3
2020-02-04,8.8,31.0,8.6,24.3,-9.4,8.3
2020-02-05,9.1,32.0,23.7,31.1,14.9,8.5
2020-02-06,9.2,33.0,32.0,36.9,29.3,8.7
2020-02-07,9.4,34.0,32.9,40.8,28.9,8.9
2020-02-08,9.5,32.0,25.3,33.8,11.8,8.9
2020-02-09,9.5,33.0,19.2,34.3,4.8,8.9
2020-02-10,9.5,33.0,18.7,34.7,-2.2,8.9
2020-02-11,9.5,32.0,21.2,43.2,-2.7,8.9
2020-02-12,9.5,31.0,25.0,37.9,13.5,8.9
2020-02-13,9.5,32.0,24.4,50.9,7.9,8.9
2020-02-14,9.5,32.0,21.7,34.5,6.3,8.9
2020-02-15,9.5,31.0,22.3,36.1,2.8,8.9
2020-02-16,9.6,31.0,23.4,36.3,9.5,9.1
2020-02-17,9.6,33.0,10.8,29.8,-3.1,9.1
2020-02-18,9.6,32.0,4.5,32.9,-12.3,9.1
2020-02-19,9.6,32.0,6.8,36.3,-11.9,9.1
2020-02-20,9.6,32.0,11.7,44.1,-7.2,9.1
2020-02-21,9.6,32.0,19.6,47.7,1.6,9.1
2020-02-22,9.6,31.0,23.7,48.7,8.4,9.1
2020-02-23,9.7,33.0,24.8,41.4,9.9,9.2
2020-02-24,9.8,33.0,19.4,32.5,7.2,9.3
2020-02-25,9.8,33.0,15.6,39.4,-3.8,9.3
2020-02-26,9.8,32.0,27.9,48.6,10.0,9.3
2020-02-27,9.8,31.0,28.4,50.0,12.4,9.4
2020-02-28,9.8,31.0,27.3,52.0,12.4,9.4
2020-02-29,9.9,31.0,26.8,36.5,18.7,9.4
2020-03-01,9.9,30.0,19.0,33.3,2.8,9.4
2020-03-02,9.9,30.0,26.1,41.5,2.7,9.4
2020-03-03,9.9,30.0,32.2,50.4,17.4,9.4
2020-03-04,9.9,30.0,28.2,43.2,14.9,9.4
2020-03-05,9.9,29.0,28.0,53.2,10.8,9.4
2020-03-06,9.9,29.0,32.2,54.3,18.1,9.4
2020-03-07,10.0,31.0,31.5,41.5,25.5,9.4
2020-03-08,10.1,30.0,26.2,36.0,14.7,9.5
2020-03-09,10.1,30.0,28.9,44.1,21.0,9.6
2020-03-10,10.1,30.0,26.2,50.2,12.2,9.7
2020-03-11,10.1,29.0,29.7,51.4,11.7,9.7
2020-03-12,10.1,29.0,27.3,47.1,10.8,9.7
2020-03-13,10.1,29.0,24.8,46.8,5.0,9.7
2020-03-14,10.4,32.0,31.5,45.0,27.3,9.7
2020-03-15,10.5,30.0,29.3,44.4,14.9,10.0
2020-03-16,10.6,29.0,30.2,51.8,14.2,10.0
2020-03-17,10.9,35.0,31.3,45.0,22.5,10.5
2020-03-18,11.0,32.0,29.1,43.5,15.4,10.5
2020-03-19,11.0,32.0,28.8,49.6,13.5,10.5
2020-03-20,11.0,32.0,32.4,50.5,23.0,10.5
2020-03-21,11.0,31.0,28.6,49.3,14.7,10.5
2020-03-22,11.0,31.0,27.9,50.5,14.9,10.5
2020-03-23,11.1,31.0,28.0,44.6,12.7,10.5
2020-03-24,11.1,32.0,27.9,40.3,15.8,10.6
2020-03-25,11.3,37.0,18.9,35.2,3.0,10.9
2020-03-26,11.3,35.0,16.5,38.7,-2.0,10.9
2020-03-27,11.5,34.0,23.2,38.7,6.4,10.9
2020-03-28,11.5,33.0,29.7,47.8,16.0,10.9
2020-03-29,11.5,32.0,29.8,42.4,22.5,10.9
2020-03-30,11.9,38.0,31.5,42.3,23.5,11.0
2020-03-31,12.7,45.0,29.3,36.9,18.3,11.8
2020-04-01,12.7,41.0,19.4,37.4,6.4,11.9
2020-04-02,12.7,41.0,14.9,37.8,-0.8,11.9
2020-04-03,12.7,39.0,15.8,39.7,-5.6,11.9
2020-04-04,12.8,39.0,24.3,45.9,1.8,11.9
2020-04-05,12.9,39.0,33.8,45.5,27.5,11.9
2020-04-06,13.5,43.0,34.3,42.4,26.4,12.6
2020-04-07,13.5,40.0,34.5,56.1,19.6,12.6
2020-04-08,13.5,39.0,38.7,62.8,22.8,12.5
2020-04-09,13.5,37.0,40.3,66.6,21.6,12.5
2020-04-10,13.5,35.0,39.9,61.9,24.3,12.5
2020-04-11,13.7,35.0,32.9,52.9,18.9,12.4
2020-04-12,13.7,35.0,23.4,41.5,10.6,12.4
2020-04-13,13.7,35.0,22.8,37.0,6.4,12.6
2020-04-14,13.7,34.0,30.2,46.6,12.0,12.6
2020-04-15,13.8,34.0,32.9,47.7,24.4,12.6
2020-04-16,13.9,34.0,26.2,42.6,13.5,12.6
2020-04-17,13.9,33.0,29.3,55.6,7.2,12.4
2020-04-18,13.9,33.0,33.6,56.8,14.2,12.2
2020-04-19,13.9,32.0,35.6,56.3,20.1,11.9
2020-04-20,13.9,31.0,37.4,58.8,21.0,11.7
2020-04-21,13.9,29.0,40.8,58.1,26.2,11.4
2020-04-22,13.9,29.0,39.6,53.8,28.2,11.0
2020-04-23,14.0,28.0,37.4,51.4,29.7,10.8
2020-04-24,14.1,28.0,36.3,52.0,23.4,10.6
2020-04-25,14.1,28.0,39.0,54.1,22.8,10.3
2020-04-26,14.1,26.0,41.9,59.4,28.6,9.8
2020-04-27,14.2,24.0,39.4,55.4,28.6,9.4
2020-04-28,14.3,22.0,42.4,62.4,29.5,8.8
2020-04-29,14.3,20.0,45.3,69.3,27.9,8.3
2020-04-30,14.5,19.0,41.9,64.8,29.8,7.7
2020-05-01,14.5,18.0,38.1,56.8,27.0,7.2
2020-05-02,14.6,17.0,40.5,59.4,23.7,7.0
2020-05-03,14.6,16.0,37.9,52.7,28.0,6.6
2020-05-04,14.6,14.0,36.0,53.1,21.7,6.4
2020-05-05,14.6,12.0,41.5,64.0,22.8,5.8
2020-05-06,14.6,12.0,38.3,51.4,26.8,5.5
2020-05-07,14.6,11.0,37.4,56.5,24.1,5.1
2020-05-08,14.6,10.0,40.6,60.4,22.1,4.6
2020-05-09,14.6,9.0,43.2,66.2,25.3,3.9
2020-05-10,14.6,8.0,46.9,69.8,27.0,3.2
2020-05-11,14.6,7.0,48.0,66.9,32.2,2.5
2020-05-12,14.6,6.0,40.8,52.3,29.7,2.1
2020-05-13,14.6,5.0,36.5,47.3,28.4,1.7
2020-05-14,14.8,4.0,36.5,46.0,29.7,1.4
2020-05-15,14.8,3.0,36.5,49.3,28.2,1.0
2020-05-16,14.8,2.0,39.6,56.7,24.1,0.6
2020-05-17,14.8,0.0,46.4,58.6,35.4,0.0
2020-05-18,15.1,0.0,43.3,59.0,34.5,0.0
2020-05-19,15.6,0.0,37.0,42.3,32.0,0.0
2020-05-20,15.8,0.0,36.3,44.8,33.1,0.0
2020-05-21,15.9,0.0,36.3,47.1,29.3,0.0
2020-05-22,16.1,0.0,35.1,46.9,27.9,0.0
2020-05-23,16.1,0.0,37.0,51.4,26.6,0.0
2020-05-24,16.1,0.0,41.2,57.9,28.4,0.0
2020-05-25,16.1,0.0,47.3,64.8,28.0,0.0
2020-05-26,16.1,0.0,50.4,63.5,40.8,0.0
2020-05-27,16.1,0.0,51.8,70.3,36.3,0.0
2020-05-28,16.1,0.0,54.5,77.0,33.3,0.0
2020-05-29,16.1,0.0,58.5,81.1,39.2,0.0
2020-05-30,16.1,0.0,56.1,76.5,40.1,0.0
2020-05-31,16.1,0.0,52.3,68.0,39.9,0.0
2020-06-01,16.1,0.0,51.3,67.3,40.5,0.0
2020-06-02,16.1,0.0,53.1,70.9,37.2,0.0
2020-06-03,16.1,0.0,53.4,69.6,39.0,0.0
2020-06-04,16.1,0.0,52.3,69.4,36.3,0.0
2020-06-05,16.1,0.0,56.8,77.9,38.7,0.0
2020-06-06,16.5,0.0,44.2,51.3,33.8,0.0
2020-06-07,16.9,0.0,35.4,45.1,30.7,0.0
2020-06-08,17.0,0.0,36.3,49.6,27.7,0.0
2020-06-09,17.0,0.0,41.0,54.0,26.6,0.0
2020-06-10,17.0,0.0,48.0,66.7,30.7,0.0
2020-06-11,17.0,0.0,52.5,73.8,31.6,0.0
2020-06-12,17.0,0.0,55.9,73.8,36.9,0.0
2020-06-13,17.0,0.0,45.7,53.6,37.0,0.0
2020-06-14,17.0,0.0,38.1,46.4,27.9,0.0
2020-06-15,17.3,0.0,42.8,55.2,26.8,0.0
2020-06-16,17.9,0.0,40.8,52.9,34.0,0.0
2020-06-17,18.4,0.0,38.8,48.2,32.2,0.0
2020-06-18,18.6,0.0,42.8,60.8,28.9,0.0
2020-06-19,18.6,0.0,46.9,66.9,30.2,0.0
2020-06-20,18.6,0.0,50.4,63.5,34.9,0.0
2020-06-21,18.6,0.0,54.7,70.2,41.4,0.0
2020-06-22,18.6,0.0,57.4,75.9,39.4,0.0
2020-06-23,18.6,0.0,59.4,80.6,40.3,0.0
2020-06-24,18.6,0.0,60.4,80.4,42.3,0.0
2020-06-25,18.6,0.0,58.6,79.0,42.4,0.0
2020-06-26,18.6,0.0,58.6,79.2,39.0,0.0
2020-06-27,18.6,0.0,55.4,71.8,39.4,0.0
2020-06-28,18.6,0.0,44.4,54.1,34.0,0.0
2020-06-29,18.9,0.0,36.7,43.7,32.4,0.0
2020-06-30,19.6,0.0,40.8,58.5,31.8,0.0
2020-07-01,19.6,0.0,45.0,62.1,30.4,0.0
2020-07-02,19.6,0.0,47.8,69.3,29.1,0.0
2020-07-03,19.6,0.0,52.0,71.1,33.8,0.0
2020-07-04,19.6,0.0,54.0,72.3,36.0,0.0
2020-07-05,19.6,0.0,53.4,72.5,36.3,0.0
2020-07-06,19.6,0.0,55.4,75.9,35.4,0.0
2020-07-07,19.6,0.0,54.0,68.9,35.4,0.0
2020-07-08,19.6,0.0,50.9,70.5,33.4,0.0
2020-07-09,19.6,0.0,53.1,74.1,32.2,0.0
2020-07-10,19.6,0.0,54.7,73.6,38.3,0.0
2020-07-11,19.6,0.0,58.6,81.7,37.9,0.0
2020-07-12,19.6,0.0,58.6,77.0,39.7,0.0
2020-07-13,19.7,0.0,55.8,72.7,39.7,0.0
2020-07-14,19.7,0.0,53.4,73.6,33.8,0.0
2020-07-15,19.7,0.0,56.8,79.2,35.4,0.0
2020-07-16,19.7,0.0,59.4,82.6,40.3,0.0
2020-07-17,19.7,0.0,59.9,81.9,40.1,0.0
2020-07-18,19.8,0.0,59.2,81.1,38.7,0.0
2020-07-19,19.8,0.0,61.0,82.0,41.4,0.0
2020-07-20,19.8,0.0,61.5,81.9,41.2,0.0
2020-07-21,19.8,0.0,61.7,84.6,43.2,0.0
