date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-06,8.0,0.0,32.0,43.3,26.6,0.0
2019-11-07,8.0,0.0,33.3,43.2,28.0,0.0
2019-11-08,8.0,0.0,35.2,46.2,32.5,0.0
2019-11-09,8.0,0.0,37.4,42.1,33.8,0.0
2019-11-10,8.0,0.0,35.8,45.0,29.5,0.0
2019-11-11,8.0,0.0,37.0,44.8,29.1,0.0
2019-11-12,8.2,0.0,35.8,39.2,32.7,0.0
2019-11-13,8.2,0.0,36.1,41.9,32.5,0.0
2019-11-14,8.2,0.0,39.6,48.2,31.6,0.0
2019-11-15,9.0,0.0,37.6,44.1,35.1,0.0
2019-11-16,9.1,0.0,36.0,39.4,32.2,0.0
2019-11-17,10.9,0.0,40.8,45.9,34.7,0.0
2019-11-18,11.3,0.0,35.6,45.7,32.2,0.1
2019-11-19,11.6,1.0,33.4,36.0,28.6,0.2
2019-11-20,11.6,0.0,26.6,35.1,23.9,0.1
2019-11-21,11.6,0.0,28.4,38.8,24.6,0.1
2019-11-22,11.6,0.0,28.4,37.0,25.5,0.1
2019-11-23,11.8,0.0,34.3,41.9,29.7,0.4
2019-11-24,12.4,2.0,32.9,39.4,30.4,0.6
2019-11-25,12.7,3.0,28.4,30.6,24.6,0.9
2019-11-26,12.7,2.0,22.3,26.8,16.3,0.9
2019-11-27,12.8,3.0,21.2,23.2,19.2,1.0
2019-11-28,12.8,3.0,15.6,26.2,9.0,0.9
2019-11-29,12.8,3.0,11.3,25.9,6.6,0.9
2019-11-30,12.8,4.0,19.8,28.0,11.1,0.9
2019-12-01,13.0,4.0,26.8,29.1,23.4,1.0
2019-12-02,13.0,3.0,32.9,40.3,28.4,1.1
2019-12-03,13.5,2.0,35.4,39.0,34.2,1.3
2019-12-04,13.9,1.0,35.2,39.0,32.9,1.2
2019-12-05,14.0,1.0,34.7,37.0,32.9,1.2
2019-12-06,14.0,1.0,36.9,39.9,34.2,1.2
2019-12-07,14.1,1.0,34.7,37.6,33.4,1.3
2019-12-08,14.2,1.0,32.0,37.9,27.0,1.3
2019-12-09,14.2,1.0,27.3,33.8,23.9,1.2
2019-12-10,14.2,1.0,30.9,35.2,27.0,1.3
2019-12-11,14.4,3.0,31.8,35.8,28.9,1.5
2019-12-12,15.2,13.0,33.1,34.9,30.9,2.4
2019-12-13,15.5,12.0,29.7,34.9,20.5,2.5
2019-12-14,15.6,13.0,24.8,31.8,20.1,2.6
2019-12-15,15.6,13.0,23.9,29.5,13.8,2.6
2019-12-16,15.7,10.0,24.3,32.5,12.6,2.8
2019-12-17,15.7,11.0,33.4,35.6,30.2,2.8
2019-12-18,15.8,12.0,30.0,32.9,24.8,2.9
2019-12-19,17.3,37.0,28.6,32.9,24.8,4.7
2019-12-20,20.5,31.0,33.8,34.3,30.2,6.9
2019-12-21,21.2,25.0,32.7,34.3,28.0,6.9
2019-12-22,21.4,27.0,29.3,33.4,26.2,7.1
2019-12-23,21.5,27.0,29.7,32.2,26.6,7.2
2019-12-24,21.5,27.0,21.9,27.7,17.6,7.2
2019-12-25,21.5,27.0,19.9,29.3,15.1,7.2
2019-12-26,21.5,26.0,20.3,28.4,11.8,7.2
2019-12-27,21.6,25.0,25.5,31.1,18.9,7.2
2019-12-28,21.6,26.0,27.1,32.9,18.9,7.3
2019-12-29,21.6,26.0,26.2,34.3,23.4,7.3
2019-12-30,21.6,26.0,31.3,39.4,23.7,7.4
2019-12-31,23.3,26.0,34.7,40.8,32.9,7.9
2020-01-01,24.1,26.0,35.1,40.5,31.3,8.1
2020-01-02,24.4,28.0,29.3,38.3,27.0,8.5
2020-01-03,25.3,26.0,39.2,47.8,34.0,8.8
2020-01-04,25.7,31.0,29.3,34.7,26.6,9.4
2020-01-05,26.0,37.0,28.2,29.7,25.9,9.8
2020-01-06,28.4,41.0,31.8,36.5,28.2,11.1
2020-01-07,29.7,37.0,34.5,37.0,33.4,11.3
2020-01-08,29.9,37.0,27.5,33.8,22.6,11.3
2020-01-09,29.9,35.0,20.1,28.8,12.4,11.3
2020-01-10,30.5,42.0,23.9,29.1,14.0,11.9
2020-01-11,30.7,41.0,28.2,32.9,25.9,12.1
2020-01-12,31.1,49.0,25.7,30.2,12.6,12.5
2020-01-13,31.1,48.0,5.7,12.4,3.6,12.6
2020-01-14,31.4,48.0,6.8,14.9,1.9,13.0
2020-01-15,31.8,51.0,17.2,21.2,13.5,13.6
2020-01-16,32.2,50.0,21.9,29.7,16.3,13.6
2020-01-17,32.4,48.0,20.8,24.8,17.2,13.7
2020-01-18,32.8,51.0,27.3,32.5,21.6,14.2
2020-01-19,32.8,50.0,34.2,37.2,28.4,14.2
2020-01-20,32.8,48.0,35.6,38.3,33.3,14.3
2020-01-21,33.5,56.0,32.5,35.2,30.7,15.1
2020-01-22,34.1,59.0,32.0,35.6,29.1,15.7
2020-01-23,35.3,52.0,34.9,36.7,34.0,15.9
2020-01-24,35.9,50.0,34.5,36.3,32.7,16.1
2020-01-25,36.1,49.0,33.8,37.4,31.5,16.3
2020-01-26,36.4,51.0,33.8,37.9,32.4,16.7
2020-01-27,36.9,55.0,32.0,37.4,30.2,17.2
2020-01-28,37.1,55.0,31.3,36.5,25.3,17.3
2020-01-29,37.4,55.0,30.4,36.9,23.5,17.7
2020-01-30,37.6,54.0,27.9,35.2,19.4,17.9
2020-01-31,39.9,50.0,36.5,46.2,34.0,18.5
2020-02-01,42.6,52.0,31.3,41.4,22.6,18.3
2020-02-02,42.7,49.0,19.2,32.0,11.7,18.3
2020-02-03,42.7,49.0,19.0,25.7,12.0,18.3
2020-02-04,42.8,52.0,21.6,25.9,12.7,18.7
2020-02-05,43.3,54.0,31.3,35.8,25.9,19.1
2020-02-06,43.9,59.0,32.9,35.2,31.8,19.7
2020-02-07,44.4,60.0,33.4,37.2,31.6,20.4
2020-02-08,44.8,60.0,29.7,33.1,22.3,20.5
2020-02-09,44.8,57.0,23.0,34.9,14.5,20.5
2020-02-10,44.8,57.0,25.3,38.5,17.1,20.5
2020-02-11,44.8,57.0,30.4,36.9,23.5,20.5
2020-02-12,44.8,57.0,25.2,38.7,18.7,20.5
2020-02-13,44.9,55.0,27.1,35.2,18.5,20.6
2020-02-14,45.0,59.0,29.5,33.6,27.3,20.8
2020-02-15,45.1,60.0,31.3,37.9,27.9,21.0
2020-02-16,45.4,62.0,27.9,33.8,23.0,21.2
2020-02-17,45.6,61.0,25.2,32.9,14.7,21.3
2020-02-18,45.6,59.0,15.6,34.2,7.2,21.2
2020-02-19,45.6,59.0,22.8,35.4,9.1,21.3
2020-02-20,45.6,58.0,29.5,41.4,19.0,21.2
2020-02-21,45.6,58.0,28.0,45.9,18.0,21.2
2020-02-22,45.6,58.0,29.7,39.6,25.2,21.2
2020-02-23,46.8,73.0,29.7,31.6,26.8,22.7
2020-02-24,47.1,70.0,26.2,33.8,17.1,22.8
2020-02-25,47.1,68.0,28.4,39.0,16.9,22.8
2020-02-26,47.1,66.0,32.2,39.9,27.9,22.7
2020-02-27,47.1,65.0,33.3,39.4,29.5,22.7
2020-02-28,47.3,65.0,32.7,43.7,26.1,22.9
2020-02-29,47.7,68.0,28.8,36.1,19.0,23.1
2020-03-01,47.7,68.0,23.7,36.0,12.0,23.2
2020-03-02,47.8,68.0,31.5,39.4,27.3,23.4
2020-03-03,48.1,69.0,35.2,42.6,30.6,23.7
2020-03-04,48.3,70.0,27.9,38.1,20.3,23.9
2020-03-05,48.4,68.0,35.4,44.2,29.3,24.0
2020-03-06,48.7,70.0,32.2,37.2,29.3,24.3
2020-03-07,48.9,71.0,28.8,39.0,21.6,24.4
2020-03-08,48.9,70.0,23.2,34.7,9.5,24.4
2020-03-09,49.0,70.0,16.2,38.8,3.7,24.4
2020-03-10,49.0,69.0,28.0,37.2,12.2,24.7
2020-03-11,49.1,69.0,31.3,36.9,22.5,24.6
2020-03-12,49.1,68.0,26.2,36.9,16.5,24.7
2020-03-13,49.5,73.0,21.9,25.3,16.2,25.2
2020-03-14,49.7,73.0,15.3,21.0,8.1,25.1
2020-03-15,49.7,72.0,15.3,33.1,5.4,25.1
2020-03-16,49.7,70.0,22.1,46.0,7.2,25.3
2020-03-17,49.7,69.0,28.8,48.2,16.7,25.3
2020-03-18,49.7,67.0,28.8,47.8,18.3,25.2
2020-03-19,49.7,66.0,30.4,50.0,19.0,25.1
2020-03-20,49.7,65.0,32.4,50.7,23.7,25.0
2020-03-21,49.7,64.0,30.9,49.3,20.8,25.0
2020-03-22,49.7,63.0,34.7,49.1,22.1,25.0
2020-03-23,49.8,65.0,32.2,39.6,27.1,25.2
2020-03-24,49.9,64.0,30.4,37.8,26.8,25.4
2020-03-25,49.9,63.0,29.7,41.0,23.4,25.5
2020-03-26,49.9,63.0,30.7,36.9,24.4,25.5
2020-03-27,49.9,63.0,33.8,42.1,29.3,25.5
2020-03-28,50.2,62.0,36.1,43.2,32.7,25.7
2020-03-29,50.4,62.0,34.7,40.1,31.1,25.7
2020-03-30,50.8,64.0,31.3,34.9,27.9,26.1
2020-03-31,50.9,64.0,29.3,37.8,21.4,26.2
2020-04-01,51.1,65.0,25.5,33.1,17.8,26.3
2020-04-02,51.1,64.0,26.8,37.4,15.8,26.4
2020-04-03,51.4,67.0,26.6,30.6,23.9,26.7
2020-04-04,51.4,65.0,27.9,37.6,19.4,26.6
2020-04-05,51.4,64.0,31.1,40.1,22.5,26.5
2020-04-06,51.4,63.0,35.6,46.9,27.5,26.4
2020-04-07,51.4,62.0,33.1,47.1,26.1,26.2
2020-04-08,51.4,61.0,34.3,56.5,22.6,26.0
2020-04-09,51.4,60.0,37.4,59.0,27.5,25.6
2020-04-10,51.4,59.0,37.6,48.2,28.8,25.4
2020-04-11,51.7,59.0,32.7,43.7,21.7,25.9
2020-04-12,51.7,58.0,28.6,44.8,17.4,25.8
2020-04-13,51.7,57.0,32.2,48.2,18.5,25.4
2020-04-14,51.7,56.0,38.3,52.0,27.7,24.8
2020-04-15,51.7,56.0,37.4,49.5,29.5,24.8
2020-04-16,51.7,53.0,35.1,53.4,25.2,24.7
2020-04-17,51.7,53.0,37.9,53.4,26.6,24.1
2020-04-18,51.7,51.0,40.8,55.4,33.8,23.4
2020-04-19,51.7,50.0,39.4,53.8,30.6,22.6
2020-04-20,51.7,48.0,38.3,56.5,29.5,22.0
2020-04-21,51.7,46.0,39.0,51.8,31.6,21.6
2020-04-22,52.1,46.0,36.1,41.4,30.9,21.5
2020-04-23,52.1,45.0,37.8,46.4,30.7,21.1
2020-04-24,52.1,44.0,37.6,48.2,28.2,20.7
2020-04-25,52.5,43.0,37.6,45.0,34.2,20.5
2020-04-26,52.5,43.0,38.5,48.6,32.7,20.3
2020-04-27,53.3,43.0,36.3,43.7,34.2,20.4
2020-04-28,53.3,42.0,38.7,51.8,33.1,20.1
2020-04-29,53.7,39.0,42.4,57.6,34.5,19.4
2020-04-30,53.8,38.0,37.8,46.8,31.3,19.0
2020-05-01,53.8,37.0,38.5,54.3,28.9,18.5
2020-05-02,54.3,35.0,39.7,47.3,32.7,18.4
2020-05-03,54.4,35.0,34.7,43.2,30.2,18.3
2020-05-04,54.4,34.0,35.8,49.6,25.2,18.1
2020-05-05,54.6,32.0,41.0,55.0,33.3,17.7
2020-05-06,54.8,32.0,35.6,40.1,32.2,17.5
2020-05-07,54.8,30.0,37.9,55.9,29.5,17.0
2020-05-08,54.8,27.0,41.7,59.4,29.7,16.2
2020-05-09,54.8,25.0,46.9,61.2,38.3,15.2
2020-05-10,54.8,22.0,46.0,62.2,38.1,14.3
2020-05-11,54.8,21.0,44.4,58.3,37.2,13.6
2020-05-12,55.3,19.0,40.5,49.5,36.3,13.0
2020-05-13,55.3,18.0,40.1,48.7,31.5,12.3
2020-05-14,55.5,16.0,38.7,45.9,30.7,11.9
2020-05-15,55.5,15.0,40.8,55.2,32.5,11.2
2020-05-16,56.0,13.0,40.5,46.4,32.4,10.8
2020-05-17,56.3,11.0,42.1,53.8,36.5,9.8
2020-05-18,56.3,7.0,42.3,57.6,34.7,8.7
2020-05-19,56.3,5.0,43.2,56.5,33.6,7.9
2020-05-20,56.3,2.0,41.7,51.1,35.8,7.1
2020-05-21,56.3,2.0,39.0,46.8,35.1,6.4
2020-05-22,56.3,0.0,38.7,47.3,34.3,5.7
2020-05-23,56.3,0.0,41.2,52.2,31.3,4.8
2020-05-24,56.3,0.0,44.4,56.5,36.0,3.8
2020-05-25,56.5,3.0,43.9,51.4,38.1,2.9
2020-05-26,56.5,3.0,43.7,54.9,34.0,1.5
2020-05-27,56.5,2.0,43.3,62.6,31.6,0.4
2020-05-28,56.5,1.0,50.0,66.4,36.3,0.0
2020-05-29,56.5,0.0,52.7,73.4,38.7,0.0
2020-05-30,57.7,0.0,46.0,53.8,41.5,0.0
2020-05-31,57.8,0.0,41.4,45.3,37.8,0.0
2020-06-01,57.8,0.0,42.3,52.7,34.2,0.0
2020-06-02,57.9,0.0,41.7,58.6,32.7,0.0
2020-06-03,57.9,0.0,43.9,56.3,33.6,0.0
2020-06-04,57.9,0.0,41.4,52.3,32.0,0.0
2020-06-05,58.1,0.0,45.3,57.4,34.3,0.0
2020-06-06,58.1,0.0,42.6,51.3,38.8,0.0
2020-06-07,58.2,0.0,42.1,50.0,38.8,0.0
2020-06-08,58.4,0.0,40.8,46.9,37.9,0.0
2020-06-09,58.7,0.0,43.0,49.1,37.8,0.0
2020-06-10,58.8,0.0,48.4,60.6,40.1,0.0
2020-06-11,58.9,0.0,45.9,53.8,39.0,0.0
2020-06-12,59.3,0.0,45.7,53.6,41.4,0.0
2020-06-13,59.3,0.0,42.8,50.0,39.0,0.0
2020-06-14,59.4,0.0,40.1,45.1,36.0,0.0
2020-06-15,59.4,0.0,42.4,48.2,35.8,0.0
2020-06-16,59.5,0.0,43.0,48.2,39.4,0.0
2020-06-17,59.5,0.0,46.9,53.8,38.5,0.0
2020-06-18,59.5,0.0,49.5,67.6,36.1,0.0
2020-06-19,59.5,0.0,54.1,69.8,40.3,0.0
2020-06-20,59.6,0.0,51.1,57.2,47.3,0.0
2020-06-21,59.6,0.0,50.4,60.6,42.8,0.0
2020-06-22,59.6,0.0,52.5,70.7,39.7,0.0
2020-06-23,59.6,0.0,57.6,74.1,44.8,0.0
2020-06-24,59.8,0.0,52.3,60.3,44.1,0.0
2020-06-25,59.8,0.0,54.0,71.1,42.3,0.0
2020-06-26,59.8,0.0,54.0,69.1,44.4,0.0
2020-06-27,60.0,0.0,48.2,54.0,42.1,0.0
2020-06-28,60.3,0.0,44.6,48.2,40.5,0.0
2020-06-29,60.3,0.0,52.2,64.9,43.7,0.0
2020-06-30,60.4,0.0,47.8,53.6,43.5,0.0
2020-07-01,60.6,0.0,44.2,48.6,42.8,0.0
2020-07-02,60.6,0.0,46.0,53.2,40.1,0.0
2020-07-03,60.6,0.0,43.5,48.6,36.7,0.0
2020-07-04,60.6,0.0,45.1,52.2,37.9,0.0
2020-07-05,60.6,0.0,48.0,64.8,34.9,0.0
2020-07-06,60.6,0.0,50.4,60.6,43.0,0.0
2020-07-07,60.6,0.0,46.8,51.6,41.4,0.0
2020-07-08,60.7,0.0,48.9,59.7,41.5,0.0
2020-07-09,60.7,0.0,48.2,52.5,41.7,0.0
2020-07-10,60.7,0.0,50.2,64.9,40.5,0.0
2020-07-11,60.7,0.0,51.1,67.1,38.5,0.0
2020-07-12,60.7,0.0,48.0,55.2,37.2,0.0
2020-07-13,60.7,0.0,46.4,63.0,34.3,0.0
2020-07-14,60.7,0.0,50.0,68.9,36.7,0.0
2020-07-15,60.7,0.0,53.4,70.7,40.8,0.0
2020-07-16,60.7,0.0,55.2,68.2,44.2,0.0
2020-07-17,60.7,0.0,53.6,61.3,44.8,0.0
2020-07-18,60.7,0.0,54.9,71.4,43.2,0.0
2020-07-19,60.7,0.0,55.2,71.8,43.9,0.0
2020-07-20,60.7,0.0,58.5,77.9,46.2,0.0
2020-07-21,60.7,0.0,58.5,75.4,46.6,0.0
