date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-18,0.0,0.0,46.6,62.1,38.1,0.0
2019-11-19,0.4,3.0,37.4,46.4,24.4,0.3
2019-11-20,0.8,3.0,26.2,28.9,25.2,0.6
2019-11-21,0.9,3.0,29.5,36.9,23.4,0.7
2019-11-22,0.9,3.0,31.3,38.5,27.1,0.7
2019-11-23,0.9,3.0,33.4,42.4,26.8,0.7
2019-11-24,0.9,3.0,35.1,53.1,26.8,0.7
2019-11-25,0.9,3.0,25.0,36.7,14.7,0.7
2019-11-26,2.3,9.0,19.2,28.4,9.1,2.1
2019-11-27,2.8,14.0,16.5,19.6,10.6,2.6
2019-11-28,3.0,16.0,14.7,18.9,7.7,2.8
2019-11-29,3.0,17.0,14.0,21.9,2.8,2.8
2019-11-30,3.5,17.0,21.0,34.0,4.6,3.3
2019-12-01,4.3,22.0,32.9,34.2,31.1,4.1
2019-12-02,5.2,28.0,33.1,34.7,29.7,5.0
2019-12-03,5.2,25.0,32.2,43.3,24.3,5.0
2019-12-04,5.4,26.0,31.6,35.1,29.1,5.2
2019-12-05,5.4,25.0,30.0,43.0,22.5,5.2
2019-12-06,5.5,21.0,36.0,45.3,27.7,5.3
2019-12-07,7.2,30.0,32.2,38.7,26.6,6.7
2019-12-08,7.2,30.0,28.2,36.1,21.7,6.7
2019-12-09,7.2,29.0,25.2,40.5,16.7,6.7
2019-12-10,7.2,28.0,31.5,48.4,21.4,6.7
2019-12-11,7.4,27.0,31.8,34.5,28.4,6.9
2019-12-12,7.4,25.0,34.0,36.7,29.1,6.9
2019-12-13,8.2,29.0,31.8,35.6,29.7,7.7
2019-12-14,8.6,32.0,23.2,30.2,15.6,7.9
2019-12-15,8.7,32.0,17.1,28.6,7.3,7.9
2019-12-16,8.8,30.0,19.6,32.2,5.9,8.0
2019-12-17,8.8,29.0,30.9,37.6,24.3,8.0
2019-12-18,8.8,29.0,26.8,34.5,22.6,8.0
2019-12-19,8.8,28.0,29.8,42.1,22.5,8.0
2019-12-20,8.8,27.0,37.6,46.9,27.1,8.0
2019-12-21,8.8,23.0,41.0,44.2,38.1,7.1
2019-12-22,9.1,25.0,32.0,39.6,25.3,7.3
2019-12-23,9.1,26.0,25.7,34.7,19.8,7.3
2019-12-24,9.1,25.0,19.4,29.7,10.4,7.3
2019-12-25,9.1,25.0,19.8,31.3,13.8,7.3
2019-12-26,9.2,26.0,18.0,21.6,10.9,7.3
2019-12-27,9.3,25.0,20.5,30.9,9.7,7.3
2019-12-28,9.4,25.0,30.2,40.1,23.9,7.4
2019-12-29,9.4,24.0,29.5,34.0,26.1,7.4
2019-12-30,9.4,24.0,27.1,33.3,23.5,7.4
2019-12-31,9.4,24.0,33.1,48.0,19.4,7.4
2020-01-01,9.4,23.0,32.9,40.8,22.3,7.4
2020-01-02,9.4,23.0,32.7,42.1,21.2,7.4
2020-01-03,9.4,22.0,41.0,54.9,36.0,7.4
2020-01-04,9.4,22.0,32.5,42.8,25.2,7.4
2020-01-05,9.4,23.0,26.4,34.7,17.1,7.4
2020-01-06,9.4,22.0,29.8,45.1,22.8,7.4
2020-01-07,9.4,22.0,32.2,45.3,22.1,7.3
2020-01-08,9.4,23.0,22.6,31.3,17.4,7.3
2020-01-09,9.4,23.0,20.8,28.6,14.4,7.3
2020-01-10,9.5,23.0,29.5,43.5,18.3,7.4
2020-01-11,9.5,23.0,23.2,30.4,14.7,7.4
2020-01-12,9.5,23.0,22.6,27.5,17.2,7.4
2020-01-13,9.6,22.0,25.0,34.9,17.4,7.5
2020-01-14,9.7,24.0,19.4,24.6,11.1,7.6
2020-01-15,9.7,23.0,26.1,37.4,11.7,7.6
2020-01-16,11.0,35.0,24.1,32.0,15.4,8.8
2020-01-17,11.2,35.0,19.6,32.7,9.1,8.9
2020-01-18,11.2,33.0,28.0,42.4,19.4,8.9
2020-01-19,11.2,32.0,37.4,49.8,28.6,8.9
2020-01-20,11.2,31.0,33.8,42.1,26.8,8.9
2020-01-21,11.3,31.0,28.4,30.6,26.4,9.0
2020-01-22,11.3,30.0,30.6,42.8,25.5,9.0
2020-01-23,11.5,30.0,33.6,44.8,25.2,9.2
2020-01-24,11.5,30.0,32.5,39.4,27.9,9.2
2020-01-25,11.5,29.0,36.0,47.1,28.8,9.2
2020-01-26,11.8,32.0,28.9,36.1,19.4,9.5
2020-01-27,11.8,32.0,29.1,38.5,20.7,9.5
2020-01-28,11.8,31.0,26.8,37.0,17.4,9.5
2020-01-29,11.8,31.0,29.5,41.4,14.5,9.5
2020-01-30,11.8,30.0,35.2,47.7,29.8,9.5
2020-01-31,11.8,29.0,39.6,54.9,32.2,9.5
2020-02-01,11.8,28.0,39.6,56.3,31.3,9.5
2020-02-02,12.0,31.0,25.3,40.6,6.8,9.9
2020-02-03,12.0,30.0,8.6,16.3,-0.4,9.9
2020-02-04,12.0,30.0,17.6,27.1,7.2,9.9
2020-02-05,12.0,30.0,34.9,45.0,19.9,9.9
2020-02-06,12.0,30.0,35.8,49.5,27.9,9.9
2020-02-07,12.0,29.0,34.0,50.7,25.7,9.9
2020-02-08,12.0,29.0,32.4,45.0,17.8,9.9
2020-02-09,12.0,29.0,17.8,23.9,14.4,9.9
2020-02-10,12.0,28.0,27.0,33.8,17.6,9.9
2020-02-11,12.0,28.0,32.4,41.2,25.3,9.9
2020-02-12,12.0,29.0,31.5,43.9,24.1,9.9
2020-02-13,12.0,28.0,31.1,45.0,21.9,9.9
2020-02-14,12.0,28.0,29.8,42.8,22.3,9.9
2020-02-15,12.0,27.0,34.2,45.1,25.2,9.9
2020-02-16,12.0,27.0,34.3,43.7,25.9,9.9
2020-02-17,12.0,28.0,29.1,43.7,20.8,9.8
2020-02-18,12.0,27.0,29.1,41.0,21.9,9.8
2020-02-19,12.0,27.0,29.3,41.5,19.4,9.7
2020-02-20,12.0,27.0,32.0,44.4,23.7,9.7
2020-02-21,12.0,27.0,33.8,45.1,24.6,9.7
2020-02-22,12.0,27.0,33.1,41.5,26.1,9.7
2020-02-23,12.0,26.0,31.6,44.4,23.7,9.7
2020-02-24,12.0,26.0,32.2,45.5,22.1,9.7
2020-02-25,12.0,25.0,37.8,50.5,28.4,9.7
2020-02-26,12.0,24.0,36.0,50.0,28.4,9.7
2020-02-27,12.0,23.0,35.8,51.3,26.8,9.7
2020-02-28,12.0,23.0,36.0,49.6,28.8,9.6
2020-02-29,12.0,23.0,33.1,42.3,23.0,9.6
2020-03-01,12.6,32.0,18.7,24.1,16.3,10.2
2020-03-02,12.6,30.0,22.8,31.3,13.8,10.2
2020-03-03,12.6,28.0,38.1,53.8,29.1,10.2
2020-03-04,12.6,26.0,36.9,54.1,27.5,10.2
2020-03-05,12.6,24.0,39.7,52.5,28.6,10.1
2020-03-06,12.6,23.0,40.6,49.8,34.7,10.0
2020-03-07,12.7,24.0,28.4,35.2,20.3,10.1
2020-03-08,12.7,23.0,26.6,37.9,15.4,10.1
2020-03-09,12.7,23.0,30.9,43.0,22.1,10.0
2020-03-10,12.7,23.0,34.0,43.2,27.1,9.9
2020-03-11,12.7,21.0,35.6,45.9,26.2,9.7
2020-03-12,12.7,20.0,37.2,44.2,31.1,9.4
2020-03-13,12.8,20.0,33.8,45.3,25.3,9.0
2020-03-14,14.3,40.0,25.9,29.7,22.8,10.8
2020-03-15,15.5,48.0,24.8,30.6,22.8,12.1
2020-03-16,16.5,54.0,25.7,33.6,19.9,13.2
2020-03-17,16.5,49.0,19.2,27.9,13.5,13.2
2020-03-18,16.7,49.0,20.1,29.5,14.4,13.4
2020-03-19,16.8,45.0,22.3,34.2,16.3,13.5
2020-03-20,16.8,43.0,22.3,35.1,7.9,13.5
2020-03-21,16.9,41.0,28.4,40.8,21.9,13.6
2020-03-22,16.9,40.0,28.2,39.4,20.1,13.6
2020-03-23,17.0,40.0,27.3,32.0,20.5,13.8
2020-03-24,17.6,46.0,25.3,33.8,20.8,14.5
2020-03-25,17.8,47.0,18.9,29.3,5.9,14.7
2020-03-26,18.0,49.0,13.3,30.6,3.4,15.0
2020-03-27,18.1,46.0,17.6,32.5,4.5,15.1
2020-03-28,18.4,46.0,23.7,32.4,11.7,15.6
2020-03-29,18.4,45.0,26.4,36.3,18.7,15.6
2020-03-30,18.4,44.0,29.8,36.9,19.4,15.6
2020-03-31,18.4,41.0,34.2,41.5,31.3,15.5
2020-04-01,18.4,40.0,31.3,42.1,13.6,15.4
2020-04-02,18.4,39.0,23.0,38.8,8.8,15.4
2020-04-03,18.4,38.0,28.8,41.7,16.9,15.4
2020-04-04,18.6,38.0,29.1,37.2,22.1,15.6
2020-04-05,19.4,46.0,27.5,30.7,23.2,16.4
2020-04-06,19.9,47.0,26.2,37.4,12.9,16.9
2020-04-07,20.1,46.0,31.1,39.7,27.3,17.1
2020-04-08,20.1,44.0,36.7,43.3,31.3,17.1
2020-04-09,20.7,52.0,32.7,37.8,30.2,17.7
2020-04-10,20.7,46.0,34.9,47.5,23.4,17.5
2020-04-11,20.7,43.0,39.4,51.1,28.6,17.0
2020-04-12,20.7,42.0,36.3,46.8,28.8,16.6
2020-04-13,20.7,40.0,31.6,43.9,21.9,16.2
2020-04-14,20.7,39.0,35.1,47.3,25.5,15.9
2020-04-15,20.7,38.0,38.1,52.3,27.9,15.6
2020-04-16,20.7,37.0,36.5,50.0,26.6,15.1
2020-04-17,20.9,36.0,34.7,44.4,28.4,14.7
2020-04-18,20.9,35.0,34.7,46.6,26.2,14.4
2020-04-19,20.9,34.0,33.3,44.2,26.1,14.2
2020-04-20,20.9,33.0,32.4,44.1,23.2,13.9
2020-04-21,21.0,31.0,37.6,51.4,25.5,13.5
2020-04-22,21.0,29.0,41.0,53.8,31.1,12.8
2020-04-23,21.0,28.0,42.1,54.5,31.6,12.0
2020-04-24,21.0,26.0,43.9,58.1,34.5,11.0
2020-04-25,21.0,24.0,45.1,59.4,33.3,10.2
2020-04-26,21.0,22.0,43.7,57.4,34.3,9.3
2020-04-27,21.0,19.0,44.2,57.4,33.8,8.5
2020-04-28,21.0,17.0,49.1,64.8,37.4,7.2
2020-04-29,21.0,14.0,49.5,62.4,41.0,6.0
2020-04-30,21.0,11.0,43.3,52.2,34.7,5.0
2020-05-01,21.0,9.0,40.1,51.6,31.3,4.0
2020-05-02,21.0,6.0,39.6,50.4,30.4,2.9
2020-05-03,21.0,4.0,38.3,48.7,27.9,2.2
2020-05-04,21.0,2.0,39.0,53.1,26.2,1.1
2020-05-05,21.0,0.0,45.0,57.0,32.7,0.0
2020-05-06,21.0,0.0,45.9,56.7,33.4,0.0
2020-05-07,21.0,0.0,45.5,58.8,31.8,0.0
2020-05-08,21.0,0.0,49.1,62.6,37.2,0.0
2020-05-09,21.0,0.0,51.3,63.5,40.8,0.0
2020-05-10,21.0,0.0,47.7,61.2,38.1,0.0
2020-05-11,21.0,0.0,42.6,50.9,33.8,0.0
2020-05-12,21.1,0.0,33.3,37.2,30.2,0.0
2020-05-13,21.2,0.0,33.6,42.8,25.9,0.0
2020-05-14,21.2,0.0,33.8,37.6,31.3,0.0
2020-05-15,21.2,0.0,39.9,50.5,30.2,0.0
2020-05-16,21.2,0.0,45.5,57.2,35.8,0.0
2020-05-17,21.3,0.0,41.4,46.8,33.4,0.0
2020-05-18,22.1,3.0,30.7,35.6,27.7,0.6
2020-05-19,22.3,3.0,30.9,39.7,26.4,0.8
2020-05-20,22.3,1.0,34.0,45.5,26.2,0.5
2020-05-21,22.3,0.0,39.6,51.6,27.1,0.0
2020-05-22,22.3,0.0,38.3,46.8,31.6,0.0
2020-05-23,22.3,0.0,40.5,52.3,30.2,0.0
2020-05-24,22.3,0.0,46.6,57.9,33.8,0.0
2020-05-25,22.3,0.0,52.5,64.8,40.5,0.0
2020-05-26,22.3,0.0,54.5,68.4,43.0,0.0
2020-05-27,22.3,0.0,55.2,69.6,44.1,0.0
2020-05-28,22.3,0.0,57.2,70.9,45.1,0.0
2020-05-29,22.3,0.0,55.9,71.4,46.0,0.0
2020-05-30,22.3,0.0,42.8,52.0,34.9,0.0
2020-05-31,22.3,0.0,44.2,55.6,31.1,0.0
2020-06-01,22.3,0.0,46.4,51.3,41.4,0.0
2020-06-02,22.3,0.0,54.0,64.6,44.1,0.0
2020-06-03,22.3,0.0,55.8,68.0,45.3,0.0
2020-06-04,22.3,0.0,55.9,69.1,45.0,0.0
2020-06-05,22.3,0.0,53.1,64.9,41.7,0.0
2020-06-06,22.3,0.0,39.6,46.6,28.9,0.0
2020-06-07,22.4,0.0,29.1,38.5,24.1,0.0
2020-06-08,22.4,0.0,36.9,50.0,23.7,0.0
2020-06-09,22.5,0.0,47.1,59.9,34.3,0.0
2020-06-10,22.5,0.0,51.4,62.1,40.3,0.0
2020-06-11,22.5,0.0,52.3,65.1,41.0,0.0
2020-06-12,22.6,0.0,44.4,56.8,29.7,0.0
2020-06-13,22.6,0.0,35.2,46.0,25.9,0.0
2020-06-14,22.7,0.0,43.7,56.1,30.7,0.0
2020-06-15,22.7,0.0,46.8,55.6,38.3,0.0
2020-06-16,22.7,0.0,43.5,52.7,30.2,0.0
2020-06-17,22.7,0.0,42.1,53.2,28.8,0.0
2020-06-18,22.7,0.0,50.0,61.2,40.3,0.0
2020-06-19,22.7,0.0,52.7,64.9,40.5,0.0
2020-06-20,22.7,0.0,54.3,67.5,43.5,0.0
2020-06-21,22.7,0.0,55.4,68.4,44.1,0.0
2020-06-22,22.7,0.0,61.7,73.0,51.8,0.0
2020-06-23,22.7,0.0,62.1,75.4,51.6,0.0
2020-06-24,22.7,0.0,59.2,72.7,47.7,0.0
2020-06-25,22.7,0.0,58.3,70.9,46.4,0.0
2020-06-26,22.7,0.0,58.8,72.1,47.1,0.0
2020-06-27,22.7,0.0,59.0,69.8,49.5,0.0
2020-06-28,22.7,0.0,50.5,56.8,38.5,0.0
2020-06-29,22.7,0.0,42.6,54.0,33.1,0.0
2020-06-30,22.7,0.0,46.8,59.4,35.1,0.0
2020-07-01,22.7,0.0,49.5,62.2,37.8,0.0
2020-07-02,22.7,0.0,50.0,63.1,38.7,0.0
2020-07-03,22.7,0.0,51.6,64.8,38.3,0.0
2020-07-04,22.7,0.0,53.1,65.5,42.4,0.0
2020-07-05,22.7,0.0,54.7,69.1,42.8,0.0
2020-07-06,22.7,0.0,54.7,68.0,41.7,0.0
2020-07-07,22.7,0.0,51.6,65.3,39.7,0.0
2020-07-08,22.7,0.0,52.0,66.4,40.1,0.0
2020-07-09,22.7,0.0,53.4,68.2,41.0,0.0
2020-07-10,22.7,0.0,56.8,71.4,42.8,0.0
2020-07-11,22.7,0.0,59.4,73.2,48.0,0.0
2020-07-12,22.7,0.0,60.6,73.4,47.5,0.0
2020-07-13,22.7,0.0,59.2,72.0,46.6,0.0
2020-07-14,22.7,0.0,57.9,69.4,46.2,0.0
2020-07-15,22.7,0.0,62.2,74.3,53.6,0.0
2020-07-16,22.7,0.0,61.7,74.1,51.6,0.0
2020-07-17,22.7,0.0,59.7,73.6,48.0,0.0
2020-07-18,22.7,0.0,59.7,71.4,48.2,0.0
2020-07-19,22.7,0.0,60.8,73.0,49.3,0.0
2020-07-20,22.7,0.0,59.5,72.9,50.2,0.0
2020-07-21,22.7,0.0,61.3,72.0,50.7,0.0
