date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-15,4.0,13.0,38.3,47.3,34.3,3.3
2019-11-16,4.0,14.0,30.4,36.0,21.7,3.3
2019-11-17,4.1,14.0,30.9,38.3,21.9,3.4
2019-11-18,4.1,14.0,35.4,40.6,31.3,3.4
2019-11-19,4.2,14.0,39.4,48.4,34.7,3.4
2019-11-20,4.8,19.0,31.5,36.5,23.7,4.0
2019-11-21,4.8,20.0,27.1,34.0,21.7,4.1
2019-11-22,4.8,20.0,23.2,29.3,17.6,4.1
2019-11-23,4.8,19.0,24.4,32.4,18.5,4.1
2019-11-24,4.9,19.0,28.2,33.4,23.7,4.1
2019-11-25,5.7,31.0,23.9,27.1,14.9,4.9
2019-11-26,5.8,34.0,8.6,15.8,-3.1,5.2
2019-11-27,6.2,31.0,20.1,28.2,1.4,5.4
2019-11-28,6.2,28.0,31.3,40.6,24.8,5.4
2019-11-29,6.6,32.0,30.2,44.6,19.0,5.9
2019-11-30,7.3,39.0,13.5,18.9,10.0,6.6
2019-12-01,7.4,35.0,17.6,24.4,10.9,6.7
2019-12-02,7.5,33.0,27.0,30.9,20.8,6.8
2019-12-03,7.5,32.0,27.1,30.6,24.6,6.8
2019-12-04,7.5,31.0,30.0,37.6,25.7,6.8
2019-12-05,7.8,32.0,29.8,35.8,24.8,6.9
2019-12-06,7.8,31.0,27.9,34.0,24.4,6.9
2019-12-07,7.8,30.0,29.5,32.2,25.9,6.9
2019-12-08,8.2,32.0,28.4,34.7,23.7,7.3
2019-12-09,8.3,36.0,20.7,25.3,16.9,7.4
2019-12-10,8.3,34.0,19.2,22.6,16.2,7.4
2019-12-11,8.4,33.0,23.2,30.7,16.0,7.5
2019-12-12,9.1,41.0,25.5,29.3,22.8,8.2
2019-12-13,9.5,41.0,21.0,25.0,18.0,8.7
2019-12-14,10.0,47.0,21.0,26.8,9.1,9.1
2019-12-15,10.0,46.0,4.1,22.8,-5.4,9.1
2019-12-16,10.0,43.0,2.5,13.1,-6.5,9.1
2019-12-17,10.0,41.0,11.1,18.9,1.0,9.1
2019-12-18,10.0,39.0,22.6,32.2,15.1,9.1
2019-12-19,10.0,39.0,20.3,28.6,10.2,9.1
2019-12-20,10.0,37.0,22.6,29.1,16.2,9.1
2019-12-21,10.0,36.0,30.6,39.6,20.7,9.1
2019-12-22,10.0,36.0,35.8,40.6,31.3,9.1
2019-12-23,10.0,35.0,34.9,40.8,31.8,9.1
2019-12-24,10.0,35.0,31.1,37.9,26.6,9.1
2019-12-25,10.3,43.0,24.8,29.7,19.9,9.3
2019-12-26,10.5,42.0,18.9,24.3,8.6,9.4
2019-12-27,10.5,42.0,17.6,31.3,5.5,9.4
2019-12-28,10.5,42.0,10.0,18.0,5.7,9.4
2019-12-29,10.5,41.0,5.2,12.2,0.7,9.4
2019-12-30,10.6,40.0,7.3,15.8,0.1,9.5
2019-12-31,10.8,39.0,15.4,22.8,3.7,9.7
2020-01-01,11.7,49.0,21.0,24.3,18.1,10.7
2020-01-02,12.0,51.0,17.6,23.4,11.1,10.9
2020-01-03,12.1,52.0,20.1,24.8,15.1,11.0
2020-01-04,12.1,50.0,24.1,31.3,18.9,11.0
2020-01-05,12.4,54.0,20.3,28.4,13.3,11.2
2020-01-06,12.6,52.0,16.0,19.6,13.1,11.4
2020-01-07,12.6,49.0,23.2,28.8,18.7,11.5
2020-01-08,12.9,52.0,23.9,32.0,16.5,11.7
2020-01-09,13.0,52.0,16.9,22.1,12.2,11.8
2020-01-10,13.0,51.0,8.4,14.5,0.9,11.8
2020-01-11,13.1,51.0,14.0,18.9,8.8,12.0
2020-01-12,13.5,52.0,14.5,17.8,12.2,12.3
2020-01-13,14.0,57.0,16.2,19.4,12.4,12.8
2020-01-14,14.1,58.0,19.8,25.9,12.6,13.0
2020-01-15,14.1,56.0,13.8,23.0,6.1,13.0
2020-01-16,14.3,53.0,28.8,37.4,19.9,13.0
2020-01-17,14.8,59.0,20.7,29.3,8.8,13.6
2020-01-18,14.8,56.0,14.4,22.3,8.1,13.6
2020-01-19,14.8,54.0,19.0,29.7,12.7,13.6
2020-01-20,14.9,53.0,27.0,40.3,13.8,13.6
2020-01-21,15.2,54.0,28.2,33.4,24.4,13.9
2020-01-22,15.2,54.0,21.4,27.5,12.0,13.9
2020-01-23,15.3,53.0,21.9,27.7,13.8,14.0
2020-01-24,15.3,52.0,26.2,30.4,23.9,14.0
2020-01-25,15.3,51.0,24.8,30.6,22.6,14.0
2020-01-26,15.4,52.0,27.5,33.1,23.4,14.1
2020-01-27,15.6,55.0,23.4,28.4,16.2,14.3
2020-01-28,15.6,54.0,19.6,24.3,15.3,14.3
2020-01-29,15.6,54.0,21.6,32.7,16.9,14.3
2020-01-30,15.7,57.0,16.0,22.5,7.2,14.4
2020-01-31,15.7,54.0,19.8,27.3,10.6,14.4
2020-02-01,15.9,54.0,28.2,37.0,22.3,14.5
2020-02-02,15.9,54.0,34.0,44.1,26.8,14.5
2020-02-03,15.9,54.0,22.5,34.3,3.2,14.5
2020-02-04,15.9,54.0,-1.7,8.2,-11.0,14.5
2020-02-05,15.9,53.0,4.3,11.5,-3.3,14.5
2020-02-06,16.4,59.0,17.6,23.5,8.8,15.0
2020-02-07,17.1,63.0,24.6,29.7,19.4,15.7
2020-02-08,17.2,65.0,24.4,31.3,15.3,15.9
2020-02-09,17.2,63.0,13.1,22.6,2.7,15.9
2020-02-10,17.2,62.0,8.2,21.9,-7.2,15.9
2020-02-11,17.4,62.0,9.1,21.7,-7.1,16.0
2020-02-12,17.6,63.0,14.4,22.6,7.2,16.2
2020-02-13,17.7,63.0,16.2,22.1,11.7,16.3
2020-02-14,17.9,64.0,25.3,36.5,17.1,16.4
2020-02-15,18.1,65.0,20.3,27.1,16.9,16.6
2020-02-16,18.9,70.0,24.1,28.9,20.1,17.5
2020-02-17,18.9,69.0,11.8,21.6,-1.5,17.5
2020-02-18,18.9,67.0,8.4,22.3,-0.9,17.5
2020-02-19,18.9,66.0,5.0,21.0,-11.4,17.5
2020-02-20,18.9,64.0,10.2,32.9,-11.2,17.5
2020-02-21,19.1,62.0,26.1,37.0,8.8,17.6
2020-02-22,19.1,61.0,30.2,43.0,23.0,17.6
2020-02-23,19.1,60.0,28.0,41.5,21.7,17.6
2020-02-24,19.4,64.0,16.0,25.2,10.8,17.9
2020-02-25,19.4,63.0,5.7,15.3,-3.1,17.9
2020-02-26,19.4,61.0,14.4,25.9,3.7,17.9
2020-02-27,19.4,61.0,20.3,29.7,12.9,17.9
2020-02-28,19.5,61.0,27.1,39.2,17.8,18.1
2020-02-29,19.5,60.0,29.8,40.6,23.2,18.1
2020-03-01,20.1,68.0,25.7,33.4,18.7,18.6
2020-03-02,20.1,67.0,18.7,23.7,14.7,18.6
2020-03-03,20.1,65.0,22.5,33.8,14.9,18.6
2020-03-04,20.2,63.0,28.0,37.2,18.9,18.7
2020-03-05,20.2,61.0,31.6,41.7,25.0,18.7
2020-03-06,20.2,59.0,35.2,49.6,27.3,18.7
2020-03-07,20.3,57.0,37.4,47.5,29.7,18.7
2020-03-08,20.6,56.0,33.1,38.8,28.2,18.9
2020-03-09,20.9,61.0,30.7,37.9,24.4,19.1
2020-03-10,21.1,62.0,29.8,36.3,27.1,19.3
2020-03-11,21.2,61.0,32.9,40.6,27.7,19.4
2020-03-12,21.2,61.0,30.7,38.5,20.1,19.4
2020-03-13,21.6,63.0,29.1,42.8,19.8,19.7
2020-03-14,21.7,63.0,31.5,40.8,27.5,19.8
2020-03-15,21.8,61.0,34.9,43.7,29.1,19.9
2020-03-16,21.8,60.0,35.2,46.0,29.7,19.9
2020-03-17,21.9,59.0,36.9,46.8,30.4,20.0
2020-03-18,21.9,60.0,33.1,44.2,24.6,20.0
2020-03-19,22.3,63.0,24.1,28.9,17.6,20.5
2020-03-20,22.5,63.0,26.6,36.0,19.6,20.6
2020-03-21,22.5,63.0,28.4,40.1,23.2,20.7
2020-03-22,22.8,65.0,27.0,33.4,23.9,21.0
2020-03-23,23.2,67.0,30.0,40.3,24.1,21.3
2020-03-24,23.7,67.0,30.9,38.5,27.0,21.9
2020-03-25,23.8,70.0,29.3,39.4,21.4,22.0
2020-03-26,23.9,70.0,28.4,36.0,20.8,22.1
2020-03-27,24.2,76.0,19.9,32.7,10.0,22.5
2020-03-28,24.6,77.0,20.7,31.6,10.9,22.8
2020-03-29,24.7,72.0,26.2,38.7,18.0,22.9
2020-03-30,24.8,73.0,28.4,41.4,16.2,23.0
2020-03-31,24.8,70.0,35.4,44.1,27.1,23.0
2020-04-01,24.9,66.0,38.8,49.3,32.7,23.0
2020-04-02,25.3,73.0,20.1,33.6,4.5,23.1
2020-04-03,25.3,70.0,17.6,31.3,-2.4,23.1
2020-04-04,25.3,67.0,30.0,43.7,13.1,23.1
2020-04-05,25.3,66.0,38.1,47.3,32.9,23.1
2020-04-06,25.3,64.0,39.9,49.1,34.0,23.1
2020-04-07,25.3,63.0,37.6,47.8,30.2,23.1
2020-04-08,25.3,62.0,37.6,51.6,28.4,23.1
2020-04-09,25.3,59.0,39.9,54.0,27.5,22.3
2020-04-10,25.3,59.0,39.7,50.4,29.3,22.3
2020-04-11,25.4,62.0,34.5,47.1,19.9,21.8
2020-04-12,25.4,60.0,17.1,30.6,3.2,21.8
2020-04-13,25.4,62.0,8.4,20.3,-3.5,22.0
2020-04-14,25.7,62.0,17.1,30.4,-2.7,22.0
2020-04-15,26.9,75.0,25.9,37.6,19.6,22.8
2020-04-16,27.6,76.0,17.2,25.2,5.2,23.3
2020-04-17,27.6,71.0,23.4,36.1,5.0,23.3
2020-04-18,27.6,67.0,32.4,47.5,23.2,23.3
2020-04-19,27.6,65.0,32.0,45.0,22.6,23.3
2020-04-20,27.6,64.0,35.1,47.5,26.2,23.3
2020-04-21,27.6,63.0,38.5,52.5,25.5,23.3
2020-04-22,27.6,62.0,40.3,52.0,30.4,23.2
2020-04-23,27.9,61.0,35.6,45.9,30.0,23.1
2020-04-24,28.1,61.0,33.3,43.9,27.7,23.2
2020-04-25,28.2,59.0,38.5,48.2,26.8,22.9
2020-04-26,28.2,58.0,39.2,51.1,32.7,22.6
2020-04-27,28.3,56.0,43.5,56.7,30.2,21.7
2020-04-28,28.3,55.0,40.8,51.1,30.7,21.3
2020-04-29,28.3,52.0,46.6,61.7,29.8,20.6
2020-04-30,28.5,50.0,48.0,62.4,37.0,19.8
2020-05-01,28.7,47.0,45.1,59.7,34.7,19.2
2020-05-02,28.8,45.0,40.6,54.1,32.9,18.5
2020-05-03,29.7,46.0,39.0,52.5,32.2,18.5
2020-05-04,30.0,47.0,33.6,41.4,26.4,18.5
2020-05-05,30.0,44.0,37.2,50.5,23.2,18.6
2020-05-06,30.1,44.0,44.1,56.1,30.2,18.1
2020-05-07,30.1,42.0,34.9,43.3,24.4,18.4
2020-05-08,30.1,40.0,37.2,50.5,20.7,17.3
2020-05-09,30.1,39.0,37.6,50.5,30.0,17.0
2020-05-10,30.1,36.0,41.0,55.2,25.7,16.1
2020-05-11,30.5,35.0,41.4,54.3,34.5,15.9
2020-05-12,30.6,33.0,45.9,55.8,34.7,14.9
2020-05-13,30.8,31.0,41.9,50.9,32.9,14.4
2020-05-14,31.0,31.0,39.2,53.2,32.7,14.1
2020-05-15,31.0,30.0,38.5,47.7,31.8,13.7
2020-05-16,31.0,28.0,39.9,51.3,30.6,13.0
2020-05-17,31.0,25.0,49.3,63.3,35.4,11.9
2020-05-18,31.0,23.0,52.7,65.8,41.5,10.8
2020-05-19,31.0,20.0,54.3,66.9,43.9,9.8
2020-05-20,31.0,19.0,44.8,54.9,30.0,9.1
2020-05-21,31.0,17.0,40.1,49.6,29.3,8.4
2020-05-22,31.0,15.0,46.2,58.5,32.9,7.4
2020-05-23,31.0,14.0,42.4,52.9,30.7,6.8
2020-05-24,31.0,13.0,35.4,41.7,30.0,6.8
2020-05-25,31.0,13.0,38.3,47.8,27.3,6.5
2020-05-26,31.1,10.0,45.7,58.6,30.9,5.1
2020-05-27,31.1,8.0,48.7,59.5,38.3,4.2
2020-05-28,31.1,5.0,52.5,65.7,39.2,2.9
2020-05-29,31.2,3.0,55.0,69.4,42.6,1.2
2020-05-30,31.4,1.0,54.7,71.2,42.3,0.2
2020-05-31,31.5,0.0,54.3,66.9,45.9,0.0
2020-06-01,31.5,0.0,58.3,69.8,47.1,0.0
2020-06-02,31.5,0.0,57.6,69.1,44.4,0.0
2020-06-03,31.5,0.0,54.9,66.9,46.2,0.0
2020-06-04,31.5,0.0,55.2,69.4,45.0,0.0
2020-06-05,31.5,0.0,61.2,73.9,45.0,0.0
2020-06-06,31.5,0.0,48.0,57.9,39.0,0.0
2020-06-07,31.6,0.0,46.6,59.5,35.2,0.0
2020-06-08,31.8,0.0,38.1,53.8,31.6,0.0
2020-06-09,32.0,0.0,39.6,49.1,31.1,0.0
2020-06-10,32.0,0.0,45.5,56.7,35.8,0.0
2020-06-11,32.0,0.0,50.7,64.0,36.0,0.0
2020-06-12,32.0,0.0,58.5,71.8,41.9,0.0
2020-06-13,32.0,0.0,58.5,70.9,48.4,0.0
2020-06-14,32.0,0.0,54.7,66.0,39.7,0.0
2020-06-15,32.0,0.0,55.8,70.5,36.9,0.0
2020-06-16,32.0,0.0,57.4,69.6,42.3,0.0
2020-06-17,32.0,0.0,51.1,61.0,36.1,0.0
2020-06-18,32.0,0.0,46.4,60.1,30.9,0.0
2020-06-19,32.0,0.0,49.8,62.1,36.3,0.0
2020-06-20,32.0,0.0,51.6,63.7,36.1,0.0
2020-06-21,32.0,0.0,51.6,66.0,42.4,0.0
2020-06-22,32.0,0.0,51.3,62.4,39.9,0.0
2020-06-23,32.0,0.0,54.7,67.1,43.2,0.0
2020-06-24,32.0,0.0,59.2,74.1,45.0,0.0
2020-06-25,32.0,0.0,58.3,75.4,47.7,0.0
2020-06-26,32.0,0.0,55.6,69.6,41.9,0.0
2020-06-27,32.0,0.0,58.6,71.1,44.8,0.0
2020-06-28,32.0,0.0,58.6,67.6,50.0,0.0
2020-06-29,32.0,0.0,55.8,68.4,37.4,0.0
2020-06-30,32.0,0.0,42.6,54.1,34.5,0.0
2020-07-01,32.2,0.0,52.2,67.3,34.2,0.0
2020-07-02,32.2,0.0,58.8,73.6,46.6,0.0
2020-07-03,32.3,0.0,62.4,76.8,48.0,0.0
2020-07-04,32.3,0.0,61.2,75.7,51.8,0.0
2020-07-05,32.3,0.0,62.8,77.9,48.9,0.0
2020-07-06,32.3,0.0,63.3,79.3,46.6,0.0
2020-07-07,32.3,0.0,63.7,79.5,48.4,0.0
2020-07-08,32.3,0.0,60.1,75.0,45.7,0.0
2020-07-09,32.3,0.0,59.7,76.3,44.6,0.0
2020-07-10,32.3,0.0,62.8,79.5,46.8,0.0
2020-07-11,32.3,0.0,62.6,79.2,44.2,0.0
2020-07-12,32.3,0.0,63.3,78.3,50.9,0.0
2020-07-13,32.3,0.0,60.1,76.6,48.6,0.0
2020-07-14,32.3,0.0,59.7,75.4,46.2,0.0
2020-07-15,32.3,0.0,59.2,73.8,42.3,0.0
2020-07-16,32.3,0.0,61.2,77.0,46.8,0.0
2020-07-17,32.3,0.0,59.4,78.1,49.1,0.0
2020-07-18,32.4,0.0,62.2,74.7,51.3,0.0
2020-07-19,32.4,0.0,61.7,78.3,49.6,0.0
2020-07-20,32.4,0.0,60.6,74.8,46.8,0.0
2020-07-21,32.4,0.0,60.8,75.4,46.2,0.0
