date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-29,113.9,40.0,59.7,71.4,53.4,17.3
2020-05-30,115.0,39.0,47.5,62.4,38.3,16.4
2020-05-31,115.1,37.0,38.7,42.3,36.3,16.2
2020-06-01,115.1,35.0,43.2,50.5,36.3,15.2
2020-06-02,115.1,34.0,46.0,57.9,40.3,14.5
2020-06-03,115.1,33.0,45.3,53.1,39.6,13.4
2020-06-04,115.1,31.0,43.9,49.3,40.1,12.8
2020-06-05,115.2,30.0,45.9,54.1,40.6,12.1
2020-06-06,115.2,28.0,40.5,47.7,37.2,11.5
2020-06-07,115.9,26.0,39.4,42.1,37.0,10.9
2020-06-08,116.5,24.0,39.2,44.1,37.4,10.1
2020-06-09,117.6,22.0,43.0,47.8,38.1,9.3
2020-06-10,117.6,19.0,50.7,59.9,44.1,8.1
2020-06-11,117.8,18.0,48.6,52.9,45.9,7.2
2020-06-12,117.9,17.0,44.8,48.7,40.3,6.5
2020-06-13,118.5,16.0,39.9,42.3,36.9,5.9
2020-06-14,118.6,15.0,39.9,46.2,35.4,5.1
2020-06-15,119.3,13.0,41.2,45.1,38.3,4.4
2020-06-16,119.3,11.0,41.5,48.6,37.9,3.4
2020-06-17,119.3,4.0,46.0,51.1,41.9,2.2
2020-06-18,119.3,6.0,53.4,64.4,44.2,0.4
2020-06-19,119.3,3.0,58.5,69.1,50.4,0.0
2020-06-20,119.5,2.0,52.5,56.1,48.9,0.0
2020-06-21,119.5,1.0,48.6,53.6,45.0,0.0
2020-06-22,119.5,0.0,56.5,67.8,44.4,0.0
2020-06-23,119.5,0.0,63.9,74.1,56.3,0.0
2020-06-24,119.5,0.0,56.5,62.8,50.0,0.0
2020-06-25,119.5,0.0,57.0,67.6,48.7,0.0
2020-06-26,119.5,0.0,58.5,69.1,51.4,0.0
2020-06-27,120.0,0.0,45.0,51.4,40.6,0.0
2020-06-28,120.0,0.0,43.5,47.1,39.2,0.0
2020-06-29,120.0,0.0,51.4,60.8,44.2,0.0
2020-06-30,120.3,0.0,44.4,47.8,41.4,0.0
2020-07-01,120.6,0.0,42.6,46.2,39.7,0.0
2020-07-02,120.6,0.0,43.9,48.7,40.6,0.0
2020-07-03,120.6,0.0,46.2,50.2,43.0,0.0
2020-07-04,120.6,0.0,49.1,58.1,42.4,0.0
2020-07-05,120.6,0.0,50.7,60.1,43.7,0.0
2020-07-06,120.6,0.0,50.0,59.5,45.0,0.0
2020-07-07,120.7,0.0,45.0,47.8,41.9,0.0
2020-07-08,120.7,0.0,49.6,57.4,44.1,0.0
2020-07-09,120.7,0.0,49.6,54.7,46.6,0.0
2020-07-10,120.7,0.0,53.1,62.1,45.5,0.0
2020-07-11,120.7,0.0,53.2,61.5,46.9,0.0
2020-07-12,120.7,0.0,48.0,53.2,43.2,0.0
2020-07-13,120.7,0.0,50.7,61.0,42.4,0.0
2020-07-14,120.7,0.0,55.0,66.7,46.4,0.0
2020-07-15,120.7,0.0,58.6,68.5,51.4,0.0
2020-07-16,120.7,0.0,57.9,67.5,52.3,0.0
2020-07-17,120.7,0.0,50.7,54.1,47.3,0.0
2020-07-18,120.7,0.0,54.5,64.4,46.6,0.0
2020-07-19,120.7,0.0,59.9,69.4,51.8,0.0
2020-07-20,120.7,0.0,65.1,76.1,56.7,0.0
2020-07-21,120.7,0.0,63.0,73.2,54.9,0.0
