date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-25,2.5,12.0,23.5,32.0,14.4,1.9
2019-11-26,2.5,13.0,8.2,19.4,-4.9,1.9
2019-11-27,2.8,12.0,18.1,25.9,1.2,2.2
2019-11-28,2.9,10.0,28.2,32.9,24.4,2.3
2019-11-29,3.9,21.0,22.6,31.5,9.1,3.3
2019-11-30,4.0,20.0,9.0,20.5,-0.8,3.4
2019-12-01,4.1,19.0,21.0,43.5,0.3,3.5
2019-12-02,4.1,18.0,27.9,45.3,18.7,3.5
2019-12-03,4.1,17.0,28.0,42.1,19.2,3.5
2019-12-04,4.2,16.0,29.7,41.2,20.1,3.7
2019-12-05,4.6,20.0,23.5,35.1,10.8,4.1
2019-12-06,4.7,19.0,21.6,42.4,9.5,4.2
2019-12-07,4.8,18.0,28.2,42.4,15.3,4.3
2019-12-08,5.6,29.0,27.5,30.9,16.9,5.1
2019-12-09,5.6,28.0,15.6,30.2,3.4,5.1
2019-12-10,5.7,25.0,17.1,35.2,3.6,5.2
2019-12-11,5.7,24.0,19.8,34.9,8.6,5.2
2019-12-12,5.9,21.0,26.1,39.0,11.5,5.4
2019-12-13,6.2,25.0,27.7,32.9,22.5,5.6
2019-12-14,6.5,26.0,26.8,31.8,19.9,5.9
2019-12-15,6.8,33.0,16.7,22.6,4.1,6.3
2019-12-16,6.8,31.0,0.1,17.4,-11.9,6.3
2019-12-17,6.8,29.0,7.0,28.2,-13.7,6.3
2019-12-18,6.8,28.0,18.1,36.9,3.7,6.3
2019-12-19,6.8,28.0,16.7,32.4,4.8,6.3
2019-12-20,6.8,28.0,22.1,40.3,7.7,6.3
2019-12-21,6.8,27.0,25.0,48.4,11.8,6.3
2019-12-22,6.9,26.0,27.9,44.8,16.9,6.4
2019-12-23,6.9,25.0,28.6,38.3,17.6,6.4
2019-12-24,7.2,31.0,26.2,34.3,18.3,6.8
2019-12-25,7.3,33.0,19.6,25.0,13.6,7.0
2019-12-26,7.4,32.0,16.0,29.7,3.4,7.2
2019-12-27,8.3,40.0,21.6,26.2,14.4,8.1
2019-12-28,8.3,40.0,10.4,27.3,-6.2,8.1
2019-12-29,8.3,38.0,0.5,19.4,-9.6,8.1
2019-12-30,8.3,37.0,6.1,25.2,-3.8,8.1
2019-12-31,8.3,36.0,12.4,38.7,-2.7,8.1
2020-01-01,8.6,38.0,21.9,32.7,10.2,8.5
2020-01-02,8.6,39.0,14.0,27.1,0.9,8.5
2020-01-03,8.6,37.0,19.6,34.5,2.1,8.5
2020-01-04,8.7,37.0,25.2,44.6,12.6,8.5
2020-01-05,8.7,36.0,20.7,37.6,8.4,8.5
2020-01-06,8.7,35.0,14.9,32.0,3.0,8.5
2020-01-07,8.8,35.0,21.6,42.4,10.0,8.6
2020-01-08,8.8,34.0,22.8,32.2,14.4,8.6
2020-01-09,8.8,34.0,16.0,22.5,3.2,8.6
2020-01-10,8.8,34.0,7.7,22.6,-1.1,8.6
2020-01-11,8.8,34.0,16.7,30.6,3.9,8.7
2020-01-12,8.9,37.0,12.9,21.7,3.6,8.8
2020-01-13,9.4,40.0,14.4,22.1,7.2,9.2
2020-01-14,9.4,39.0,19.8,32.0,7.3,9.2
2020-01-15,9.4,38.0,20.8,36.0,9.1,9.2
2020-01-16,9.4,36.0,26.2,36.0,19.2,9.3
2020-01-17,9.6,42.0,17.2,25.5,-0.6,9.7
2020-01-18,9.8,40.0,19.0,40.3,-0.4,9.7
2020-01-19,9.8,40.0,20.7,42.8,9.3,9.7
2020-01-20,9.9,38.0,25.2,39.9,9.1,9.9
2020-01-21,10.1,39.0,27.5,31.6,24.3,10.2
2020-01-22,10.1,39.0,23.4,33.6,17.6,10.2
2020-01-23,10.1,41.0,22.6,36.0,11.1,10.2
2020-01-24,10.1,40.0,23.4,43.3,9.7,10.2
2020-01-25,10.1,39.0,23.2,39.2,14.4,10.2
2020-01-26,10.1,37.0,27.1,44.4,15.4,10.2
2020-01-27,10.2,40.0,23.5,33.3,12.0,10.3
2020-01-28,10.2,39.0,19.9,38.8,3.7,10.3
2020-01-29,10.2,40.0,18.1,34.3,1.9,10.3
2020-01-30,10.2,39.0,14.7,33.1,-2.0,10.3
2020-01-31,10.3,38.0,24.6,37.8,7.9,10.4
2020-02-01,10.3,38.0,31.6,46.0,21.7,10.4
2020-02-02,10.3,38.0,31.6,47.3,18.7,10.4
2020-02-03,10.5,41.0,20.7,28.2,7.7,10.7
2020-02-04,10.5,42.0,1.6,17.6,-15.0,10.7
2020-02-05,10.6,42.0,1.4,15.8,-17.0,10.8
2020-02-06,11.2,44.0,18.1,26.1,8.1,11.4
2020-02-07,11.4,44.0,25.5,34.3,17.6,11.6
2020-02-08,11.4,46.0,24.4,39.6,12.4,11.6
2020-02-09,11.4,45.0,22.3,28.9,13.1,11.6
2020-02-10,11.4,45.0,23.4,33.6,6.4,11.6
2020-02-11,11.4,43.0,14.5,32.0,2.3,11.6
2020-02-12,11.4,43.0,11.5,28.2,1.8,11.6
2020-02-13,11.4,43.0,16.3,35.1,0.7,11.6
2020-02-14,11.5,43.0,23.2,38.5,9.9,11.7
2020-02-15,11.6,45.0,25.2,37.9,10.6,11.8
2020-02-16,11.6,44.0,28.2,34.5,23.0,11.8
2020-02-17,11.6,44.0,26.4,37.9,12.9,11.8
2020-02-18,11.6,44.0,20.8,34.7,7.9,11.8
2020-02-19,11.6,43.0,21.7,33.6,11.1,11.8
2020-02-20,11.6,43.0,17.8,38.1,-2.9,11.8
2020-02-21,11.7,42.0,27.3,42.1,10.2,11.9
2020-02-22,12.0,45.0,31.1,41.7,24.8,12.2
2020-02-23,12.0,44.0,25.2,35.6,13.3,12.2
2020-02-24,12.1,45.0,18.5,28.8,7.5,12.3
2020-02-25,12.2,46.0,6.6,18.3,-11.2,12.4
2020-02-26,12.2,45.0,15.6,36.7,-12.3,12.4
2020-02-27,12.2,45.0,23.7,41.7,11.7,12.4
2020-02-28,12.3,45.0,25.0,47.1,8.1,12.5
2020-02-29,12.3,45.0,27.5,41.5,14.0,12.5
2020-03-01,12.3,45.0,26.4,34.9,19.4,12.5
2020-03-02,12.3,45.0,21.7,37.4,8.8,12.5
2020-03-03,12.3,44.0,25.3,45.3,7.3,12.5
2020-03-04,12.3,44.0,28.6,45.9,13.3,12.6
2020-03-05,12.3,43.0,29.8,48.0,12.0,12.6
2020-03-06,12.4,42.0,31.6,43.5,19.4,12.7
2020-03-07,12.4,41.0,33.4,44.1,21.0,12.7
2020-03-08,12.5,43.0,31.1,39.9,25.9,13.0
2020-03-09,12.6,44.0,28.9,39.2,16.0,13.1
2020-03-10,12.7,45.0,29.8,35.4,22.8,13.2
2020-03-11,12.8,46.0,30.7,39.4,20.5,13.5
2020-03-12,12.9,45.0,34.0,46.8,21.7,13.6
2020-03-13,13.8,57.0,28.8,34.5,23.9,14.6
2020-03-14,14.0,54.0,27.1,34.5,18.3,14.8
2020-03-15,14.1,53.0,30.7,41.0,20.3,14.9
2020-03-16,14.1,51.0,31.6,43.9,15.3,14.9
2020-03-17,14.1,50.0,33.3,40.8,26.8,14.9
2020-03-18,14.6,55.0,29.8,34.3,27.1,15.5
2020-03-19,15.1,59.0,23.9,30.0,19.0,16.1
2020-03-20,15.3,61.0,22.1,30.0,15.3,16.3
2020-03-21,15.7,63.0,25.2,34.3,18.5,16.7
2020-03-22,15.8,62.0,26.6,38.1,17.4,16.8
2020-03-23,16.1,63.0,26.8,34.5,18.3,17.1
2020-03-24,16.2,60.0,28.0,39.7,15.6,17.2
2020-03-25,16.2,59.0,31.1,36.3,25.3,17.2
2020-03-26,16.2,57.0,33.3,40.5,26.6,17.2
2020-03-27,16.2,58.0,20.3,27.5,10.8,17.1
2020-03-28,16.2,58.0,18.0,34.7,5.9,17.1
2020-03-29,16.4,59.0,21.7,32.0,5.9,17.4
2020-03-30,16.4,57.0,27.0,40.8,16.0,17.4
2020-03-31,16.5,56.0,31.8,46.2,14.4,17.5
2020-04-01,16.5,54.0,36.0,46.8,23.7,17.5
2020-04-02,16.5,53.0,32.5,39.7,24.3,17.4
2020-04-03,16.5,51.0,29.5,39.7,15.8,17.4
2020-04-04,16.6,53.0,33.1,41.9,26.2,17.5
2020-04-05,16.6,53.0,35.1,44.8,25.5,17.5
2020-04-06,16.6,51.0,35.4,45.3,21.9,17.2
2020-04-07,16.6,50.0,34.5,48.9,20.7,17.0
2020-04-08,16.6,47.0,36.9,53.6,22.1,16.4
2020-04-09,16.7,47.0,37.6,50.2,26.8,16.4
2020-04-10,16.7,46.0,34.2,47.1,22.6,16.3
2020-04-11,16.7,44.0,33.4,48.6,19.0,16.1
2020-04-12,16.7,44.0,30.2,39.6,23.2,16.1
2020-04-13,16.7,44.0,22.6,35.1,11.8,16.1
2020-04-14,16.7,45.0,17.6,32.4,1.0,16.1
2020-04-15,16.9,45.0,28.2,41.7,11.3,16.3
2020-04-16,17.1,44.0,32.2,40.6,26.2,16.5
2020-04-17,17.1,44.0,34.2,46.6,20.8,16.3
2020-04-18,17.1,41.0,32.4,42.3,24.4,16.3
2020-04-19,17.1,41.0,31.3,43.7,21.6,16.2
2020-04-20,17.1,42.0,33.3,45.7,24.1,16.2
2020-04-21,17.5,45.0,32.2,43.2,27.7,16.6
2020-04-22,17.5,43.0,35.2,49.3,27.0,16.4
2020-04-23,17.5,42.0,36.5,47.5,25.9,16.3
2020-04-24,17.5,42.0,35.1,46.8,26.1,16.3
2020-04-25,17.5,40.0,37.6,52.2,26.1,16.0
2020-04-26,17.5,39.0,41.2,54.7,28.8,15.5
2020-04-27,17.5,38.0,43.5,57.6,29.7,15.1
2020-04-28,17.5,36.0,44.2,56.8,31.3,14.2
2020-04-29,17.5,34.0,45.9,63.3,29.3,13.0
2020-04-30,17.5,32.0,45.3,60.1,32.2,12.5
2020-05-01,17.5,30.0,46.9,60.1,34.3,11.8
2020-05-02,17.5,27.0,45.1,55.9,35.1,10.6
2020-05-03,17.5,25.0,45.1,56.5,32.2,9.9
2020-05-04,17.5,22.0,41.5,53.4,27.9,8.9
2020-05-05,17.5,20.0,40.3,55.4,26.6,8.2
2020-05-06,17.5,17.0,43.5,58.5,26.2,7.3
2020-05-07,17.5,14.0,43.0,56.1,29.3,6.3
2020-05-08,17.5,14.0,40.5,55.4,25.0,5.5
2020-05-09,17.5,10.0,41.4,54.3,27.9,4.7
2020-05-10,17.5,7.0,42.6,56.7,27.1,4.2
2020-05-11,17.6,9.0,39.7,49.8,34.9,4.0
2020-05-12,17.6,5.0,43.0,54.5,33.1,2.8
2020-05-13,17.6,5.0,41.7,54.5,29.7,1.8
2020-05-14,17.7,3.0,42.1,54.1,31.1,0.7
2020-05-15,17.8,3.0,42.6,53.6,31.1,0.4
2020-05-16,17.9,1.0,44.4,58.1,31.5,0.3
2020-05-17,18.0,1.0,48.9,62.6,34.2,0.3
2020-05-18,18.1,1.0,52.3,63.0,41.5,0.3
2020-05-19,18.1,1.0,50.4,59.4,42.1,0.2
2020-05-20,18.1,1.0,40.8,49.5,28.2,0.1
2020-05-21,18.1,1.0,39.4,54.0,25.3,0.1
2020-05-22,18.1,0.0,42.8,56.1,26.1,0.0
2020-05-23,18.1,0.0,42.4,54.1,30.9,0.0
2020-05-24,18.1,0.0,39.9,50.9,30.2,0.0
2020-05-25,18.1,0.0,39.6,54.7,25.3,0.0
2020-05-26,18.2,0.0,45.3,61.5,28.8,0.0
2020-05-27,18.2,0.0,47.8,64.6,36.7,0.0
2020-05-28,18.3,0.0,49.3,67.5,37.6,0.0
2020-05-29,18.4,0.0,49.5,64.0,39.0,0.0
2020-05-30,18.4,0.0,48.7,63.9,39.4,0.0
2020-05-31,18.6,0.0,47.7,59.0,40.3,0.0
2020-06-01,18.6,0.0,48.9,63.9,40.1,0.0
2020-06-02,18.6,0.0,52.3,67.8,37.9,0.0
2020-06-03,18.6,0.0,51.3,66.7,38.3,0.0
2020-06-04,18.7,0.0,52.9,67.8,39.0,0.0
2020-06-05,18.7,0.0,52.0,68.9,39.9,0.0
2020-06-06,19.0,0.0,49.5,58.8,43.0,0.0
2020-06-07,19.3,0.0,48.2,57.6,39.7,0.0
2020-06-08,19.3,0.0,39.9,53.6,26.2,0.0
2020-06-09,19.5,0.0,35.4,48.7,26.1,0.0
2020-06-10,19.6,0.0,44.8,59.4,29.7,0.0
2020-06-11,19.7,0.0,49.1,64.8,32.7,0.0
2020-06-12,19.7,0.0,52.5,66.9,36.7,0.0
2020-06-13,19.9,0.0,50.0,64.0,42.3,0.0
2020-06-14,20.0,0.0,50.5,61.5,40.6,0.0
2020-06-15,20.0,0.0,53.4,63.3,39.0,0.0
2020-06-16,20.0,0.0,53.2,63.5,41.0,0.0
2020-06-17,20.0,0.0,51.8,63.1,41.5,0.0
2020-06-18,20.0,0.0,51.6,63.3,39.7,0.0
2020-06-19,20.0,0.0,49.3,60.3,35.4,0.0
2020-06-20,20.0,0.0,49.5,63.3,34.2,0.0
2020-06-21,20.0,0.0,52.9,66.2,39.4,0.0
2020-06-22,20.0,0.0,54.9,68.2,40.5,0.0
2020-06-23,20.0,0.0,54.9,70.3,39.0,0.0
2020-06-24,20.0,0.0,56.7,70.7,39.7,0.0
2020-06-25,20.0,0.0,54.3,68.2,43.5,0.0
2020-06-26,20.0,0.0,54.9,69.3,41.7,0.0
2020-06-27,20.0,0.0,48.6,65.3,39.0,0.0
2020-06-28,20.0,0.0,54.5,64.8,41.4,0.0
2020-06-29,20.0,0.0,52.5,63.0,43.3,0.0
2020-06-30,20.0,0.0,47.1,57.9,34.5,0.0
2020-07-01,20.0,0.0,49.6,63.5,32.2,0.0
2020-07-02,20.0,0.0,52.7,66.9,40.1,0.0
2020-07-03,20.0,0.0,53.4,66.2,41.7,0.0
2020-07-04,20.0,0.0,49.3,61.5,41.4,0.0
2020-07-05,20.0,0.0,53.4,68.7,40.3,0.0
2020-07-06,20.0,0.0,55.2,71.1,41.2,0.0
2020-07-07,20.0,0.0,56.3,69.4,42.6,0.0
2020-07-08,20.0,0.0,54.0,68.0,39.7,0.0
2020-07-09,20.0,0.0,56.5,69.8,43.3,0.0
2020-07-10,20.0,0.0,57.7,74.5,41.5,0.0
2020-07-11,20.0,0.0,59.7,75.2,40.3,0.0
2020-07-12,20.0,0.0,58.5,73.2,46.9,0.0
2020-07-13,20.1,0.0,57.4,69.4,46.9,0.0
2020-07-14,20.1,0.0,56.3,68.4,44.2,0.0
2020-07-15,20.1,0.0,57.9,72.0,44.4,0.0
2020-07-16,20.2,0.0,53.6,64.9,43.2,0.0
2020-07-17,20.2,0.0,51.8,65.8,42.8,0.0
2020-07-18,20.2,0.0,52.9,68.0,41.9,0.0
2020-07-19,20.2,0.0,52.3,68.7,42.1,0.0
2020-07-20,20.3,0.0,54.5,70.7,41.2,0.0
2020-07-21,20.3,0.0,54.1,68.9,42.6,0.0
