date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-24,96.7,22.0,48.2,61.3,37.9,13.2
2020-05-25,97.3,19.0,47.7,51.1,44.1,12.4
2020-05-26,97.3,19.0,48.9,58.8,39.9,10.9
2020-05-27,97.3,15.0,54.3,71.1,37.6,9.2
2020-05-28,97.3,10.0,62.2,78.4,51.1,6.9
2020-05-29,97.3,6.0,62.2,78.3,52.0,4.8
2020-05-30,98.1,5.0,47.8,57.4,39.9,3.8
2020-05-31,98.1,4.0,40.6,46.6,36.0,2.9
2020-06-01,98.1,1.0,44.8,56.3,35.1,1.6
2020-06-02,98.1,0.0,48.7,63.0,38.1,0.5
2020-06-03,98.1,0.0,48.9,61.9,38.7,0.0
2020-06-04,98.2,0.0,46.2,53.4,41.0,0.0
2020-06-05,98.2,0.0,47.7,57.6,40.3,0.0
2020-06-06,98.7,0.0,41.4,47.5,37.4,0.0
2020-06-07,99.6,0.0,39.7,43.3,37.0,0.0
2020-06-08,99.8,0.0,40.5,45.5,38.1,0.0
2020-06-09,100.5,0.0,45.3,49.3,39.7,0.0
2020-06-10,100.5,0.0,53.4,64.2,45.5,0.0
2020-06-11,100.9,0.0,52.2,60.8,48.2,0.0
2020-06-12,101.2,0.0,46.2,50.4,41.0,0.0
2020-06-13,102.0,0.0,40.8,43.9,36.0,0.0
2020-06-14,102.0,0.0,41.4,49.3,35.1,0.0
2020-06-15,102.5,0.0,43.2,46.6,40.5,0.0
2020-06-16,102.5,0.0,43.0,49.3,37.8,0.0
2020-06-17,102.5,0.0,45.7,53.6,38.7,0.0
2020-06-18,102.5,0.0,54.3,69.8,40.6,0.0
2020-06-19,102.5,0.0,61.0,75.0,48.6,0.0
2020-06-20,102.5,0.0,54.0,58.1,49.3,0.0
2020-06-21,102.5,0.0,50.7,60.1,44.2,0.0
2020-06-22,102.5,0.0,58.3,74.1,43.5,0.0
2020-06-23,102.5,0.0,65.7,81.5,53.4,0.0
2020-06-24,102.5,0.0,59.2,68.4,52.9,0.0
2020-06-25,102.5,0.0,59.0,71.8,48.6,0.0
2020-06-26,102.5,0.0,60.1,74.1,49.1,0.0
2020-06-27,102.8,0.0,48.9,55.0,40.6,0.0
2020-06-28,103.0,0.0,44.4,52.0,39.7,0.0
2020-06-29,103.0,0.0,50.5,62.2,43.3,0.0
2020-06-30,103.4,0.0,45.7,51.3,41.2,0.0
2020-07-01,104.2,0.0,43.9,46.9,40.8,0.0
2020-07-02,104.2,0.0,45.5,54.3,40.5,0.0
2020-07-03,104.2,0.0,49.8,58.3,42.1,0.0
2020-07-04,104.2,0.0,50.0,61.5,42.3,0.0
2020-07-05,104.2,0.0,52.5,64.6,44.8,0.0
2020-07-06,104.2,0.0,52.3,62.2,45.7,0.0
2020-07-07,104.5,0.0,46.8,52.9,43.2,0.0
2020-07-08,104.5,0.0,50.4,60.6,43.7,0.0
2020-07-09,104.5,0.0,51.4,59.7,44.8,0.0
2020-07-10,104.5,0.0,55.0,66.9,47.7,0.0
2020-07-11,104.5,0.0,54.5,66.7,47.3,0.0
2020-07-12,104.6,0.0,50.5,59.0,44.1,0.0
2020-07-13,104.6,0.0,52.5,65.7,42.8,0.0
2020-07-14,104.6,0.0,55.4,69.8,42.4,0.0
2020-07-15,104.6,0.0,59.0,72.3,47.7,0.0
2020-07-16,104.6,0.0,59.0,71.8,49.8,0.0
2020-07-17,104.6,0.0,53.2,61.5,48.2,0.0
2020-07-18,104.6,0.0,55.9,70.0,44.8,0.0
2020-07-19,104.6,0.0,60.6,75.4,47.8,0.0
2020-07-20,104.6,0.0,65.5,81.0,52.3,0.0
2020-07-21,104.6,0.0,63.0,75.9,54.3,0.0
