date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-20,3.6,6.0,23.5,28.0,15.3,2.5
2019-11-21,3.6,5.0,20.1,39.4,9.3,2.5
2019-11-22,3.7,6.0,23.2,42.8,12.6,2.4
2019-11-23,3.8,7.0,34.7,42.4,19.0,2.4
2019-11-24,3.8,6.0,34.0,40.6,25.3,2.3
2019-11-25,3.8,6.0,20.1,28.9,6.3,2.3
2019-11-26,3.8,6.0,17.1,26.8,8.2,2.3
2019-11-27,3.8,7.0,17.2,21.2,10.4,2.3
2019-11-28,4.0,9.0,10.0,18.3,-3.8,2.5
2019-11-29,4.2,10.0,13.3,22.1,-1.8,2.6
2019-11-30,4.2,9.0,9.7,22.5,-2.4,2.7
2019-12-01,4.4,9.0,11.8,32.9,-6.3,2.7
2019-12-02,4.5,9.0,30.9,33.3,24.1,2.8
2019-12-03,4.5,9.0,33.8,37.9,29.1,2.8
2019-12-04,4.5,9.0,29.3,38.7,19.2,2.8
2019-12-05,4.5,9.0,28.2,35.1,13.3,2.8
2019-12-06,4.5,9.0,24.8,39.0,11.1,2.8
2019-12-07,4.5,9.0,33.6,40.1,19.4,2.8
2019-12-08,4.5,10.0,18.3,36.3,-4.0,2.9
2019-12-09,4.5,9.0,19.8,26.4,2.1,2.9
2019-12-10,4.5,10.0,22.5,31.1,9.7,3.0
2019-12-11,4.5,9.0,23.2,30.9,9.5,3.0
2019-12-12,4.5,11.0,27.7,36.1,16.2,3.1
2019-12-13,4.9,20.0,22.8,28.2,9.3,3.8
2019-12-14,5.1,20.0,18.3,24.8,7.5,4.0
2019-12-15,5.1,19.0,20.1,23.4,17.8,4.0
2019-12-16,5.1,18.0,18.5,25.3,10.8,4.0
2019-12-17,5.1,17.0,20.7,31.5,10.9,4.0
2019-12-18,5.1,16.0,16.2,39.7,5.7,4.0
2019-12-19,5.2,16.0,21.6,36.1,1.4,4.1
2019-12-20,5.2,16.0,35.4,40.8,27.5,4.1
2019-12-21,5.2,15.0,38.5,46.6,29.7,4.1
2019-12-22,5.2,15.0,32.5,45.9,18.1,4.1
2019-12-23,5.2,15.0,30.2,41.7,20.8,4.1
2019-12-24,5.2,17.0,28.6,34.5,19.6,4.2
2019-12-25,5.2,16.0,22.1,28.6,6.3,4.2
2019-12-26,5.2,16.0,9.0,25.0,-4.4,4.2
2019-12-27,5.2,16.0,7.9,23.4,-5.8,4.2
2019-12-28,5.2,16.0,11.8,22.8,-4.5,4.2
2019-12-29,5.2,16.0,3.9,26.4,-7.4,4.2
2019-12-30,5.2,16.0,9.3,28.4,-7.1,4.2
2019-12-31,5.7,18.0,28.0,32.5,22.5,4.6
2020-01-01,5.8,20.0,31.6,33.8,27.9,4.8
2020-01-02,5.8,20.0,25.7,28.8,21.4,4.8
2020-01-03,5.8,21.0,30.4,35.8,22.6,5.1
2020-01-04,5.8,21.0,26.4,35.8,14.7,5.1
2020-01-05,5.8,21.0,19.4,28.2,6.8,5.1
2020-01-06,6.0,22.0,25.2,30.4,21.9,5.5
2020-01-07,6.5,25.0,31.3,33.1,29.5,5.9
2020-01-08,6.6,25.0,27.9,32.4,19.4,6.0
2020-01-09,6.6,27.0,14.7,22.3,-0.6,6.0
2020-01-10,6.8,27.0,11.8,21.4,-3.3,6.2
2020-01-11,6.9,27.0,22.6,26.4,18.7,6.3
2020-01-12,7.0,31.0,21.0,25.2,12.7,6.5
2020-01-13,7.1,31.0,16.7,24.1,12.0,6.7
2020-01-14,7.3,32.0,13.3,23.5,6.4,6.8
2020-01-15,7.3,30.0,9.3,21.4,-5.8,6.8
2020-01-16,7.4,29.0,21.4,40.1,4.5,6.9
2020-01-17,7.5,30.0,21.0,29.1,12.0,7.0
2020-01-18,7.5,29.0,21.4,28.8,14.5,7.0
2020-01-19,7.5,28.0,23.9,37.6,9.0,7.0
2020-01-20,7.6,28.0,22.6,44.2,7.2,7.1
2020-01-21,7.7,29.0,28.0,39.7,17.6,7.2
2020-01-22,7.7,28.0,25.3,31.8,13.3,7.2
2020-01-23,7.7,28.0,29.5,37.4,18.1,7.2
2020-01-24,7.7,28.0,30.4,42.3,20.3,7.3
2020-01-25,7.7,27.0,30.6,38.3,27.7,7.3
2020-01-26,7.7,28.0,31.3,43.5,23.7,7.3
2020-01-27,7.7,27.0,27.7,33.8,15.1,7.3
2020-01-28,7.7,28.0,23.2,34.0,6.4,7.4
2020-01-29,7.8,29.0,28.0,36.9,16.2,7.5
2020-01-30,7.8,28.0,25.3,36.3,7.9,7.5
2020-01-31,7.9,28.0,34.2,40.3,9.0,7.6
2020-02-01,7.9,27.0,41.9,51.4,30.4,7.6
2020-02-02,7.9,28.0,20.8,30.4,10.0,7.6
2020-02-03,7.9,28.0,11.3,28.9,-4.0,7.6
2020-02-04,7.9,27.0,11.1,22.5,-9.9,7.6
2020-02-05,8.1,30.0,21.2,26.2,15.3,7.8
2020-02-06,8.4,33.0,24.8,29.5,19.2,8.2
2020-02-07,8.6,34.0,23.7,29.8,16.5,8.3
2020-02-08,8.7,35.0,22.8,33.6,5.2,8.5
2020-02-09,9.0,39.0,11.5,21.7,-10.7,8.8
2020-02-10,9.0,37.0,15.8,25.9,3.9,8.8
2020-02-11,9.6,43.0,22.5,26.2,12.0,9.5
2020-02-12,9.8,42.0,18.3,24.3,11.3,9.6
2020-02-13,9.8,41.0,20.7,36.5,6.4,9.6
2020-02-14,10.0,41.0,22.8,32.0,7.0,9.7
2020-02-15,10.0,41.0,23.0,27.3,18.3,9.9
2020-02-16,10.2,41.0,25.5,34.9,18.9,10.0
2020-02-17,10.4,43.0,19.6,29.1,10.4,10.2
2020-02-18,10.4,42.0,10.0,22.6,-11.9,10.2
2020-02-19,10.5,42.0,5.4,25.5,-12.5,10.3
2020-02-20,10.5,41.0,9.0,38.8,-10.1,10.3
2020-02-21,10.5,40.0,19.9,41.7,-5.3,10.3
2020-02-22,10.6,39.0,31.3,43.5,15.8,10.4
2020-02-23,10.8,41.0,27.1,40.5,12.6,10.6
2020-02-24,11.0,40.0,20.3,27.9,5.4,10.8
2020-02-25,11.0,42.0,12.0,30.2,-5.1,10.8
2020-02-26,11.2,42.0,27.3,36.3,10.4,10.9
2020-02-27,11.2,41.0,29.7,40.1,17.4,10.9
2020-02-28,11.2,39.0,33.3,48.7,21.4,10.9
2020-02-29,11.2,39.0,26.8,37.8,16.2,10.9
2020-03-01,11.2,39.0,23.7,35.6,14.0,10.9
2020-03-02,11.2,38.0,25.9,32.7,19.2,10.9
2020-03-03,11.3,40.0,33.1,43.7,25.9,11.0
2020-03-04,11.3,39.0,29.1,39.2,6.6,11.0
2020-03-05,11.4,38.0,24.4,44.6,0.0,11.1
2020-03-06,11.4,37.0,38.8,56.7,21.0,11.1
2020-03-07,11.4,36.0,39.2,54.0,26.1,11.1
2020-03-08,11.4,35.0,29.8,35.6,23.9,11.1
2020-03-09,11.4,36.0,26.8,35.8,15.1,11.1
2020-03-10,11.4,36.0,30.4,38.7,20.8,11.1
2020-03-11,11.4,36.0,33.1,41.4,14.4,11.1
2020-03-12,11.4,36.0,19.0,32.4,9.1,11.1
2020-03-13,11.5,36.0,18.5,24.3,9.7,11.2
2020-03-14,11.6,38.0,8.2,19.8,-8.3,11.3
2020-03-15,11.7,38.0,11.7,29.8,-7.4,11.4
2020-03-16,11.7,37.0,21.6,39.6,5.9,11.4
2020-03-17,11.8,37.0,23.9,47.1,3.2,11.5
2020-03-18,11.8,37.0,24.8,35.6,14.4,11.5
2020-03-19,11.8,36.0,19.2,32.2,10.0,11.5
2020-03-20,11.8,35.0,23.5,40.8,10.8,11.6
2020-03-21,11.8,36.0,25.9,42.3,6.3,11.6
2020-03-22,11.8,36.0,28.4,40.8,14.2,11.6
2020-03-23,11.8,35.0,30.0,46.6,9.9,11.5
2020-03-24,11.9,36.0,28.8,36.7,22.6,11.6
2020-03-25,11.9,37.0,26.6,39.0,14.2,11.6
2020-03-26,11.9,37.0,24.8,35.8,13.1,11.6
2020-03-27,11.9,36.0,25.9,37.8,12.9,11.6
2020-03-28,11.9,36.0,30.2,39.7,17.4,11.6
2020-03-29,11.9,36.0,31.5,47.7,14.9,11.6
2020-03-30,11.9,35.0,35.8,47.5,24.6,11.6
2020-03-31,12.0,37.0,28.9,40.5,16.3,11.8
2020-04-01,12.0,37.0,14.4,25.5,6.6,11.8
2020-04-02,12.0,37.0,15.4,28.6,5.4,11.8
2020-04-03,12.1,37.0,20.8,35.1,3.2,11.8
2020-04-04,12.2,38.0,27.9,39.7,17.1,12.0
2020-04-05,12.2,37.0,34.2,50.2,18.9,12.0
2020-04-06,12.2,35.0,36.3,50.7,20.7,11.8
2020-04-07,12.2,35.0,38.1,46.0,29.8,11.8
2020-04-08,12.2,34.0,33.4,47.5,23.4,11.7
2020-04-09,12.2,33.0,34.7,54.1,17.6,11.5
2020-04-10,12.2,32.0,38.3,55.6,23.0,11.3
2020-04-11,12.5,38.0,23.2,34.7,11.3,11.7
2020-04-12,12.5,36.0,11.1,26.1,-1.5,11.7
2020-04-13,12.5,36.0,11.1,26.2,-5.3,11.7
2020-04-14,12.6,35.0,23.4,36.1,4.5,11.8
2020-04-15,12.6,36.0,23.0,30.4,10.2,11.8
2020-04-16,12.7,35.0,18.1,35.8,1.0,11.9
2020-04-17,12.8,34.0,30.2,49.3,3.9,11.8
2020-04-18,12.9,35.0,34.9,42.6,27.1,12.0
2020-04-19,13.0,34.0,38.1,49.6,31.5,12.1
2020-04-20,13.0,33.0,38.1,54.1,25.9,12.0
2020-04-21,13.0,31.0,40.8,57.0,26.8,11.6
2020-04-22,13.0,30.0,39.6,51.3,27.7,11.2
2020-04-23,13.5,29.0,37.0,48.6,33.6,11.3
2020-04-24,13.6,29.0,36.1,49.8,27.0,11.2
2020-04-25,13.6,29.0,38.3,52.7,22.6,10.9
2020-04-26,13.6,27.0,42.3,55.6,31.8,10.3
2020-04-27,13.6,26.0,42.3,53.2,31.3,9.8
2020-04-28,13.6,24.0,40.5,55.4,29.8,9.1
2020-04-29,13.6,21.0,46.0,69.1,29.1,8.3
2020-04-30,13.9,20.0,42.8,57.4,34.0,7.9
2020-05-01,14.0,18.0,38.7,51.1,27.3,7.0
2020-05-02,14.0,16.0,40.6,60.8,23.9,6.2
2020-05-03,14.0,15.0,38.3,50.5,28.8,6.0
2020-05-04,14.1,14.0,35.6,47.7,25.7,5.7
2020-05-05,14.1,12.0,39.2,57.9,22.6,5.0
2020-05-06,14.5,16.0,39.7,59.0,28.0,4.6
2020-05-07,14.9,14.0,35.4,50.7,29.3,4.9
2020-05-08,15.0,12.0,36.7,51.4,27.0,4.6
2020-05-09,15.0,11.0,35.6,48.9,24.8,4.5
2020-05-10,15.1,10.0,35.1,45.7,27.3,4.0
2020-05-11,15.1,10.0,31.5,36.9,29.1,4.1
2020-05-12,15.4,10.0,37.0,49.1,29.3,4.1
2020-05-13,15.7,9.0,37.6,48.0,30.0,3.9
2020-05-14,15.7,7.0,39.7,55.2,30.2,3.0
2020-05-15,15.8,7.0,36.9,44.2,28.9,2.8
2020-05-16,16.0,4.0,44.2,57.6,33.4,1.5
2020-05-17,16.1,1.0,46.2,61.2,31.5,0.6
2020-05-18,16.7,1.0,48.2,68.0,34.0,0.4
2020-05-19,16.9,0.0,47.5,60.6,33.6,0.0
2020-05-20,17.1,0.0,45.1,56.8,38.3,0.0
2020-05-21,17.2,0.0,40.3,51.1,36.0,0.0
2020-05-22,17.3,0.0,39.2,49.6,29.5,0.0
2020-05-23,17.3,0.0,37.8,46.4,30.2,0.0
2020-05-24,17.3,0.0,38.7,51.8,30.4,0.0
2020-05-25,17.8,0.0,45.3,60.1,28.4,0.0
2020-05-26,18.1,0.0,49.5,61.3,35.1,0.0
2020-05-27,18.1,0.0,46.6,63.0,31.1,0.0
2020-05-28,18.5,0.0,48.2,63.7,32.7,0.0
2020-05-29,18.6,0.0,52.0,70.2,34.3,0.0
2020-05-30,18.9,0.0,58.3,73.6,37.9,0.0
2020-05-31,18.9,0.0,58.5,70.9,38.1,0.0
2020-06-01,19.0,0.0,51.3,69.4,35.1,0.0
2020-06-02,19.0,0.0,49.1,66.6,32.5,0.0
2020-06-03,19.0,0.0,53.4,64.4,42.1,0.0
2020-06-04,19.0,0.0,50.2,61.7,36.3,0.0
2020-06-05,19.0,0.0,55.6,72.0,33.3,0.0
2020-06-06,19.0,0.0,52.3,67.3,42.1,0.0
2020-06-07,19.0,0.0,45.1,54.0,36.5,0.0
2020-06-08,19.0,0.0,36.1,42.1,31.1,0.0
2020-06-09,19.2,0.0,41.0,49.3,31.6,0.0
2020-06-10,19.3,0.0,46.2,58.5,33.6,0.0
2020-06-11,19.8,0.0,52.2,72.0,32.4,0.0
2020-06-12,19.8,0.0,59.9,76.1,43.3,0.0
2020-06-13,19.8,0.0,58.5,76.8,42.6,0.0
2020-06-14,19.8,0.0,41.5,51.1,34.3,0.0
2020-06-15,19.8,0.0,45.0,58.3,29.7,0.0
2020-06-16,19.8,0.0,42.8,48.4,32.5,0.0
2020-06-17,19.8,0.0,41.0,46.9,33.1,0.0
2020-06-18,20.2,0.0,42.6,50.7,36.5,0.0
2020-06-19,20.4,0.0,45.7,59.7,36.7,0.0
2020-06-20,20.6,0.0,50.4,63.0,33.8,0.0
2020-06-21,20.8,0.0,52.0,63.9,42.1,0.0
2020-06-22,20.8,0.0,51.8,67.3,36.7,0.0
2020-06-23,20.8,0.0,55.8,73.4,37.2,0.0
2020-06-24,20.8,0.0,57.9,77.4,41.5,0.0
2020-06-25,20.8,0.0,54.1,70.3,41.7,0.0
2020-06-26,20.8,0.0,57.4,75.9,38.7,0.0
2020-06-27,20.8,0.0,53.1,68.9,41.5,0.0
2020-06-28,20.8,0.0,44.4,55.2,39.4,0.0
2020-06-29,21.8,0.0,44.8,49.3,38.8,0.0
2020-06-30,22.0,0.0,43.3,51.8,32.7,0.0
2020-07-01,22.0,0.0,45.3,57.2,35.8,0.0
2020-07-02,22.4,0.0,49.5,66.9,32.4,0.0
2020-07-03,22.6,0.0,53.4,73.0,37.0,0.0
2020-07-04,22.6,0.0,54.3,72.3,38.5,0.0
2020-07-05,22.7,0.0,52.9,68.7,37.4,0.0
2020-07-06,22.7,0.0,54.3,70.3,40.5,0.0
2020-07-07,22.7,0.0,57.4,70.7,42.6,0.0
2020-07-08,22.7,0.0,49.3,61.5,34.3,0.0
2020-07-09,22.8,0.0,52.0,70.9,32.0,0.0
2020-07-10,22.8,0.0,49.6,64.0,37.0,0.0
2020-07-11,22.8,0.0,54.3,73.6,33.1,0.0
2020-07-12,22.8,0.0,56.8,68.0,41.0,0.0
2020-07-13,22.8,0.0,50.7,62.6,36.0,0.0
2020-07-14,22.8,0.0,47.5,65.1,31.5,0.0
2020-07-15,22.8,0.0,50.4,69.3,32.0,0.0
2020-07-16,22.9,0.0,56.1,75.7,36.9,0.0
2020-07-17,22.9,0.0,57.0,72.7,40.8,0.0
2020-07-18,22.9,0.0,51.4,69.1,38.7,0.0
2020-07-19,22.9,0.0,53.8,71.4,37.4,0.0
2020-07-20,22.9,0.0,53.6,70.5,38.8,0.0
2020-07-21,23.0,0.0,57.0,76.3,39.0,0.0
