date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-19,8.8,38.0,14.2,23.7,9.0,8.7
2020-01-20,8.9,37.0,22.8,36.3,9.9,8.8
2020-01-21,9.1,38.0,26.6,33.4,22.6,8.9
2020-01-22,9.3,44.0,19.9,25.2,14.9,9.2
2020-01-23,9.5,46.0,17.8,22.8,14.4,9.4
2020-01-24,9.5,43.0,20.5,30.0,14.0,9.4
2020-01-25,9.5,42.0,19.9,26.4,13.6,9.5
2020-01-26,9.5,41.0,21.0,31.3,12.7,9.5
2020-01-27,9.6,44.0,19.9,29.1,9.3,9.6
2020-01-28,9.6,44.0,12.0,21.2,3.9,9.6
2020-01-29,9.7,41.0,14.7,22.5,6.4,9.7
2020-01-30,9.9,45.0,11.3,18.0,3.9,9.9
2020-01-31,9.9,44.0,14.0,21.7,0.1,9.9
2020-02-01,9.9,43.0,24.4,33.6,19.2,9.9
2020-02-02,9.9,42.0,31.6,43.9,21.9,9.9
2020-02-03,10.1,45.0,21.2,30.4,6.3,10.1
2020-02-04,10.1,45.0,-1.1,6.3,-15.9,10.1
2020-02-05,10.1,44.0,-5.4,3.2,-17.0,10.1
2020-02-06,10.7,51.0,11.3,18.3,0.7,10.9
2020-02-07,11.3,60.0,21.0,24.3,18.3,11.8
2020-02-08,11.6,61.0,23.5,31.3,16.2,12.0
2020-02-09,11.7,59.0,18.1,28.6,10.8,12.1
2020-02-10,11.8,58.0,16.0,24.1,5.7,12.2
2020-02-11,11.8,57.0,7.5,20.3,-2.6,12.2
2020-02-12,11.9,56.0,9.9,16.0,5.5,12.3
2020-02-13,12.1,55.0,11.5,16.0,7.2,12.5
2020-02-14,12.2,55.0,20.7,31.3,10.9,12.6
2020-02-15,12.3,56.0,20.1,27.9,14.0,12.7
2020-02-16,12.7,58.0,23.7,29.3,18.0,13.1
2020-02-17,12.8,59.0,18.5,26.1,9.3,13.2
2020-02-18,12.8,58.0,13.3,24.4,2.7,13.2
2020-02-19,12.8,57.0,16.3,28.4,4.5,13.2
2020-02-20,12.8,56.0,10.4,28.6,-4.5,13.2
2020-02-21,12.8,54.0,21.4,36.3,8.8,13.2
2020-02-22,12.9,54.0,27.5,39.0,16.9,13.4
2020-02-23,13.5,62.0,23.0,28.4,11.5,14.0
2020-02-24,13.7,64.0,8.8,18.0,-0.6,14.3
2020-02-25,13.7,63.0,0.0,7.5,-10.3,14.3
2020-02-26,13.9,61.0,6.4,18.9,-11.2,14.5
2020-02-27,14.0,61.0,16.5,24.3,12.0,14.6
2020-02-28,14.0,59.0,18.9,35.1,7.3,14.6
2020-02-29,14.0,58.0,22.5,34.9,12.6,14.6
2020-03-01,14.1,60.0,23.2,32.9,16.3,14.7
2020-03-02,14.3,61.0,17.8,26.2,7.7,14.9
2020-03-03,14.3,60.0,18.1,31.5,7.7,14.9
2020-03-04,14.3,59.0,23.7,36.5,11.7,14.9
2020-03-05,14.4,58.0,24.3,37.9,14.0,15.0
2020-03-06,14.4,57.0,29.8,44.8,19.4,15.0
2020-03-07,14.4,57.0,30.9,43.2,21.9,15.0
2020-03-08,14.5,58.0,30.9,41.4,23.2,15.1
2020-03-09,14.6,59.0,25.7,34.9,19.6,15.2
2020-03-10,14.6,56.0,26.4,33.1,18.7,15.2
2020-03-11,14.7,56.0,28.4,40.6,16.7,15.3
2020-03-12,14.7,57.0,30.2,40.5,22.1,15.3
2020-03-13,15.0,61.0,24.4,34.7,14.7,15.6
2020-03-14,15.0,60.0,25.5,38.1,14.7,15.6
2020-03-15,15.0,59.0,28.6,41.4,16.0,15.6
2020-03-16,15.0,58.0,30.4,42.8,18.0,15.6
2020-03-17,15.1,57.0,32.7,43.7,20.7,15.6
2020-03-18,15.1,57.0,29.1,39.9,19.2,15.6
2020-03-19,15.8,63.0,24.8,29.1,19.4,16.2
2020-03-20,16.0,65.0,19.9,31.5,11.7,16.4
2020-03-21,16.0,63.0,20.5,33.8,8.2,16.4
2020-03-22,16.1,64.0,20.8,30.0,12.6,16.5
2020-03-23,16.3,65.0,24.4,35.4,12.6,16.7
2020-03-24,16.3,62.0,28.0,40.3,18.9,16.7
2020-03-25,16.3,61.0,30.4,37.9,26.4,16.7
2020-03-26,16.3,59.0,31.8,41.0,23.7,16.7
2020-03-27,16.6,64.0,22.6,34.7,9.9,17.0
2020-03-28,16.6,63.0,12.0,23.7,2.1,17.0
2020-03-29,16.6,61.0,19.6,30.0,5.4,17.0
2020-03-30,16.7,61.0,23.7,34.2,18.5,17.1
2020-03-31,16.7,61.0,31.1,44.2,18.0,17.1
2020-04-01,16.7,60.0,33.3,45.0,22.8,17.1
2020-04-02,16.7,60.0,27.5,40.3,10.6,17.1
2020-04-03,16.7,60.0,21.6,34.0,7.9,17.1
2020-04-04,16.7,59.0,27.5,39.6,17.1,17.1
2020-04-05,16.7,58.0,32.9,45.1,21.6,17.1
2020-04-06,16.7,58.0,34.9,47.1,25.7,17.1
2020-04-07,16.7,58.0,34.7,46.2,24.8,17.1
2020-04-08,16.7,57.0,33.4,45.9,22.8,17.1
2020-04-09,16.8,57.0,36.9,51.3,28.2,17.2
2020-04-10,16.8,57.0,32.4,44.2,24.4,17.2
2020-04-11,16.8,56.0,32.0,44.2,21.0,17.2
2020-04-12,17.4,66.0,21.9,30.0,13.3,17.8
2020-04-13,17.7,67.0,12.2,23.0,2.5,18.2
2020-04-14,17.7,65.0,9.3,23.2,-7.6,18.2
2020-04-15,17.8,63.0,20.8,32.0,7.9,18.3
2020-04-16,18.4,70.0,23.4,32.9,16.2,19.1
2020-04-17,18.4,69.0,21.7,36.5,13.5,19.1
2020-04-18,18.5,70.0,28.6,41.2,18.3,19.3
2020-04-19,18.5,68.0,26.8,36.1,18.9,19.3
2020-04-20,18.5,68.0,29.5,42.1,19.8,19.3
2020-04-21,18.5,66.0,32.7,45.0,21.2,19.3
2020-04-22,18.5,66.0,32.0,42.8,24.4,19.3
2020-04-23,19.1,71.0,30.7,41.4,24.1,19.9
2020-04-24,19.4,72.0,26.6,35.8,21.9,20.2
2020-04-25,19.4,69.0,31.6,42.4,24.4,20.2
2020-04-26,19.4,66.0,35.1,49.8,27.0,20.2
2020-04-27,19.4,66.0,39.6,53.6,26.8,20.2
2020-04-28,19.4,64.0,37.8,47.8,29.7,20.2
2020-04-29,19.4,62.0,41.2,55.4,26.8,20.0
2020-04-30,19.4,61.0,46.0,58.6,36.3,19.7
2020-05-01,19.4,59.0,46.4,58.6,34.9,19.4
2020-05-02,19.4,57.0,42.8,55.6,32.7,19.3
2020-05-03,19.4,57.0,44.2,55.6,33.1,19.1
2020-05-04,19.4,57.0,36.0,46.4,24.1,19.1
2020-05-05,19.4,56.0,34.2,46.6,20.7,19.1
2020-05-06,19.5,55.0,41.2,54.0,28.9,18.9
2020-05-07,19.5,55.0,36.7,48.7,22.8,18.9
2020-05-08,19.5,54.0,35.2,48.7,19.4,18.8
2020-05-09,19.5,54.0,36.1,48.2,25.7,18.6
2020-05-10,19.5,53.0,39.7,53.2,24.6,18.6
2020-05-11,20.1,56.0,36.3,42.1,32.2,19.2
2020-05-12,20.2,53.0,41.0,50.7,32.5,19.3
2020-05-13,20.2,53.0,41.5,51.6,33.1,19.3
2020-05-14,20.2,52.0,41.5,51.8,32.5,19.2
2020-05-15,20.2,51.0,40.6,51.6,32.5,19.1
2020-05-16,20.2,49.0,41.5,52.0,32.5,18.7
2020-05-17,20.2,48.0,46.8,59.9,34.7,18.1
2020-05-18,20.2,45.0,50.0,64.0,38.8,17.8
2020-05-19,20.2,44.0,50.0,61.2,40.3,17.2
2020-05-20,20.2,43.0,43.9,55.8,30.0,17.1
2020-05-21,20.2,39.0,37.8,51.3,25.3,16.9
2020-05-22,20.2,39.0,42.8,55.8,29.5,16.2
2020-05-23,20.2,39.0,41.2,51.8,32.2,16.0
2020-05-24,20.7,41.0,33.3,44.6,24.8,16.3
2020-05-25,20.8,40.0,32.5,44.6,22.5,16.4
2020-05-26,20.8,39.0,40.3,53.1,27.0,16.0
2020-05-27,20.8,38.0,43.2,56.3,36.1,15.5
2020-05-28,20.8,37.0,47.7,61.9,36.7,14.7
2020-05-29,20.8,34.0,49.8,62.6,38.8,13.7
2020-05-30,20.8,31.0,49.1,62.6,40.3,12.7
2020-05-31,20.8,29.0,48.9,61.0,38.3,11.8
2020-06-01,20.8,27.0,49.1,61.5,39.9,11.0
2020-06-02,20.8,26.0,50.2,60.8,41.7,10.1
2020-06-03,20.8,23.0,48.9,61.5,40.1,9.4
2020-06-04,20.9,21.0,48.2,62.1,39.9,8.7
2020-06-05,20.9,18.0,54.0,68.0,42.1,7.6
2020-06-06,20.9,15.0,47.3,55.0,40.6,6.7
2020-06-07,20.9,11.0,49.8,59.0,39.4,5.7
2020-06-08,21.2,10.0,42.6,58.5,26.1,5.0
2020-06-09,21.5,11.0,30.0,36.5,25.5,5.6
2020-06-10,21.5,10.0,39.4,51.3,31.1,5.3
2020-06-11,21.6,9.0,46.4,60.1,32.7,4.1
2020-06-12,21.6,7.0,52.5,65.7,39.4,3.1
2020-06-13,21.7,4.0,49.3,62.6,39.4,2.3
2020-06-14,21.7,3.0,48.7,61.3,37.6,1.5
2020-06-15,21.7,2.0,51.8,64.6,39.6,1.1
2020-06-16,21.7,2.0,52.0,64.2,41.0,0.8
2020-06-17,21.7,1.0,51.6,64.0,39.4,0.4
2020-06-18,22.1,1.0,43.9,57.9,36.0,0.4
2020-06-19,22.1,1.0,40.6,50.2,34.2,0.3
2020-06-20,22.1,1.0,46.6,58.8,34.0,0.1
2020-06-21,22.1,0.0,48.0,59.4,36.9,0.0
2020-06-22,22.1,0.0,49.8,60.6,41.5,0.0
2020-06-23,22.1,0.0,51.8,65.3,39.7,0.0
2020-06-24,22.1,0.0,52.3,66.2,41.5,0.0
2020-06-25,22.2,0.0,50.4,63.9,41.4,0.0
2020-06-26,22.2,0.0,51.6,66.4,39.6,0.0
2020-06-27,22.2,0.0,49.8,63.3,37.8,0.0
2020-06-28,22.2,0.0,52.7,64.8,41.7,0.0
2020-06-29,22.2,0.0,52.3,64.6,42.8,0.0
2020-06-30,22.2,0.0,43.2,55.0,35.6,0.0
2020-07-01,22.2,0.0,49.8,63.7,33.3,0.0
2020-07-02,22.2,0.0,52.5,66.0,40.5,0.0
2020-07-03,22.6,0.0,52.0,66.6,42.4,0.0
2020-07-04,22.6,0.0,48.7,61.7,41.9,0.0
2020-07-05,22.7,0.0,50.9,64.9,41.5,0.0
2020-07-06,22.7,0.0,55.0,67.3,42.8,0.0
2020-07-07,22.7,0.0,56.8,68.4,46.9,0.0
2020-07-08,22.7,0.0,55.2,66.9,44.6,0.0
2020-07-09,22.7,0.0,56.5,69.8,42.6,0.0
2020-07-10,22.7,0.0,57.4,71.1,44.6,0.0
2020-07-11,22.7,0.0,58.8,71.8,43.2,0.0
2020-07-12,22.7,0.0,55.0,66.0,46.9,0.0
2020-07-13,22.7,0.0,56.1,69.8,45.7,0.0
2020-07-14,22.7,0.0,53.6,68.2,42.1,0.0
2020-07-15,22.8,0.0,52.5,65.1,41.2,0.0
2020-07-16,22.8,0.0,49.8,64.0,42.3,0.0
2020-07-17,22.8,0.0,50.7,64.9,41.4,0.0
2020-07-18,22.8,0.0,53.6,67.3,43.3,0.0
2020-07-19,22.8,0.0,52.2,64.2,44.4,0.0
2020-07-20,22.8,0.0,54.5,66.4,43.3,0.0
2020-07-21,22.8,0.0,55.0,66.6,44.8,0.0
