date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-18,12.8,44.0,7.7,26.6,-11.9,12.6
2020-02-19,12.8,44.0,0.9,37.0,-21.3,12.7
2020-02-20,12.8,44.0,2.3,39.2,-24.2,12.7
2020-02-21,12.8,44.0,9.0,46.8,-20.0,12.7
2020-02-22,12.8,43.0,14.4,46.4,-11.2,12.7
2020-02-23,12.9,43.0,19.4,41.0,-5.1,12.7
2020-02-24,12.9,43.0,23.2,39.6,8.6,12.7
2020-02-25,12.9,43.0,13.5,39.7,-2.7,12.7
2020-02-26,12.9,42.0,18.7,34.2,2.7,12.7
2020-02-27,12.9,42.0,16.3,41.7,-6.2,12.7
2020-02-28,12.9,41.0,21.4,47.1,-3.3,12.7
2020-02-29,13.0,41.0,28.9,46.4,15.3,12.7
2020-03-01,13.0,42.0,25.7,40.1,3.2,12.7
2020-03-02,13.0,40.0,18.3,36.0,-2.7,12.7
2020-03-03,13.0,40.0,28.9,40.5,23.0,12.7
2020-03-04,13.0,40.0,32.5,42.8,21.4,12.7
2020-03-05,13.0,40.0,27.9,52.0,5.5,12.8
2020-03-06,13.0,39.0,33.8,56.8,16.3,12.8
2020-03-07,13.1,40.0,36.7,54.3,19.2,12.9
2020-03-08,13.5,41.0,32.9,37.2,27.1,13.1
2020-03-09,13.5,41.0,31.5,37.6,23.2,13.2
2020-03-10,13.5,40.0,32.0,43.0,20.5,13.2
2020-03-11,13.5,39.0,30.7,44.2,17.6,13.3
2020-03-12,13.5,40.0,29.1,45.9,14.2,13.3
2020-03-13,13.5,39.0,28.4,52.9,8.1,13.5
2020-03-14,13.9,45.0,30.0,36.9,19.9,13.8
2020-03-15,14.5,48.0,29.5,41.0,20.3,14.4
2020-03-16,14.5,45.0,32.4,51.4,21.4,14.5
2020-03-17,14.5,44.0,36.0,54.5,22.8,14.5
2020-03-18,14.6,44.0,33.4,44.6,23.9,14.5
2020-03-19,14.6,43.0,32.2,49.6,21.6,14.5
2020-03-20,14.6,42.0,32.5,47.7,18.7,14.5
2020-03-21,14.7,42.0,35.2,45.1,29.3,14.5
2020-03-22,14.8,42.0,33.8,43.0,21.0,14.6
2020-03-23,14.8,41.0,32.4,49.8,14.7,14.6
2020-03-24,14.8,41.0,36.7,46.6,30.9,14.7
2020-03-25,14.9,41.0,30.6,44.8,18.7,14.7
2020-03-26,14.9,41.0,25.0,43.2,11.5,14.7
2020-03-27,14.9,40.0,25.3,38.7,6.6,14.7
2020-03-28,14.9,39.0,32.5,41.0,22.8,14.7
2020-03-29,15.0,40.0,34.7,46.4,30.6,14.8
2020-03-30,15.2,44.0,35.8,44.8,33.4,15.0
2020-03-31,15.5,41.0,36.0,42.4,29.3,15.3
2020-04-01,15.7,45.0,28.4,40.1,21.0,15.4
2020-04-02,15.8,43.0,22.6,39.6,10.6,15.4
2020-04-03,15.9,43.0,26.2,41.5,13.8,15.6
2020-04-04,15.9,42.0,31.3,47.7,9.5,15.6
2020-04-05,15.9,42.0,37.8,46.2,30.7,15.7
2020-04-06,16.4,42.0,36.0,39.6,34.0,16.0
2020-04-07,16.4,42.0,39.0,51.8,30.6,15.7
2020-04-08,16.4,40.0,39.4,60.3,26.1,15.3
2020-04-09,16.4,39.0,40.6,65.3,21.0,14.9
2020-04-10,16.4,37.0,40.8,57.7,26.8,14.4
2020-04-11,16.5,37.0,34.0,50.5,20.1,14.2
2020-04-12,16.5,37.0,21.9,35.8,11.7,14.2
2020-04-13,16.5,37.0,19.4,36.3,1.4,14.2
2020-04-14,16.5,36.0,27.5,43.5,5.4,14.2
2020-04-15,16.6,36.0,32.2,47.1,23.9,14.2
2020-04-16,16.6,36.0,28.2,43.9,14.7,13.8
2020-04-17,16.6,34.0,29.7,49.6,8.2,13.6
2020-04-18,16.6,32.0,36.7,56.5,18.0,13.0
2020-04-19,16.6,31.0,39.7,57.2,28.4,12.9
2020-04-20,16.6,29.0,39.9,59.7,24.1,12.7
2020-04-21,16.6,28.0,42.1,63.5,25.2,12.2
2020-04-22,16.6,26.0,43.7,60.6,28.4,11.2
2020-04-23,16.6,25.0,40.5,54.1,33.4,10.8
2020-04-24,16.6,24.0,39.9,57.2,28.9,10.4
2020-04-25,16.6,23.0,41.2,58.5,28.9,9.9
2020-04-26,16.6,21.0,45.1,61.0,31.3,9.3
2020-04-27,16.7,20.0,40.1,54.9,30.0,8.9
2020-04-28,16.7,19.0,45.0,63.7,30.9,8.3
2020-04-29,16.7,16.0,49.3,69.4,29.8,7.3
2020-04-30,17.3,15.0,43.7,53.1,33.8,6.9
2020-05-01,17.3,14.0,43.0,53.2,33.4,6.3
2020-05-02,17.3,13.0,45.3,63.7,30.7,5.6
2020-05-03,17.3,12.0,42.6,54.9,31.3,5.1
2020-05-04,17.3,10.0,41.5,55.6,29.7,4.5
2020-05-05,17.3,8.0,43.3,63.1,27.0,3.7
2020-05-06,17.3,5.0,45.1,64.0,30.9,2.8
2020-05-07,17.3,4.0,39.4,54.3,29.1,2.0
2020-05-08,17.3,3.0,41.0,53.6,28.0,1.6
2020-05-09,17.3,2.0,46.0,61.3,30.0,0.6
2020-05-10,17.3,1.0,48.0,62.4,36.9,0.3
2020-05-11,17.4,0.0,46.8,65.3,37.8,0.0
2020-05-12,17.4,0.0,47.3,58.3,36.5,0.0
2020-05-13,17.6,0.0,43.0,54.9,34.5,0.0
2020-05-14,17.7,0.0,41.7,53.6,32.7,0.0
2020-05-15,18.0,0.0,39.7,48.9,32.9,0.0
2020-05-16,18.1,0.0,45.0,61.2,32.0,0.0
2020-05-17,18.1,0.0,53.4,71.1,34.0,0.0
2020-05-18,18.1,0.0,56.7,67.5,45.5,0.0
2020-05-19,18.1,0.0,54.5,68.4,40.5,0.0
2020-05-20,18.6,0.0,41.5,49.6,34.9,0.0
2020-05-21,19.4,1.0,39.0,44.8,34.7,0.2
2020-05-22,19.9,0.0,38.3,45.1,34.5,0.0
2020-05-23,20.1,0.0,37.4,40.1,34.7,0.0
2020-05-24,20.2,0.0,42.3,51.1,34.9,0.0
2020-05-25,20.2,0.0,49.1,63.3,31.6,0.0
2020-05-26,20.2,0.0,53.2,65.7,42.3,0.0
2020-05-27,20.2,0.0,56.3,72.9,45.5,0.0
2020-05-28,20.2,0.0,58.5,75.2,43.3,0.0
2020-05-29,20.4,0.0,59.7,80.4,41.2,0.0
2020-05-30,20.4,0.0,63.3,80.4,46.4,0.0
2020-05-31,20.4,0.0,58.5,70.9,44.6,0.0
2020-06-01,20.4,0.0,59.0,71.6,42.4,0.0
2020-06-02,20.4,0.0,57.7,70.0,45.1,0.0
2020-06-03,20.6,0.0,55.4,72.0,43.0,0.0
2020-06-04,20.6,0.0,56.8,71.6,42.6,0.0
2020-06-05,20.6,0.0,60.8,80.8,41.9,0.0
2020-06-06,20.9,0.0,55.2,69.4,42.8,0.0
2020-06-07,21.2,0.0,41.9,46.2,36.0,0.0
2020-06-08,21.4,0.0,39.4,51.1,32.4,0.0
2020-06-09,21.4,0.0,43.0,56.7,30.7,0.0
2020-06-10,21.4,0.0,50.2,65.5,32.4,0.0
2020-06-11,21.4,0.0,57.0,76.6,37.8,0.0
2020-06-12,21.4,0.0,62.2,80.1,44.4,0.0
2020-06-13,21.4,0.0,57.4,70.3,46.2,0.0
2020-06-14,21.4,0.0,47.3,55.9,37.0,0.0
2020-06-15,21.4,0.0,50.7,64.4,32.2,0.0
2020-06-16,22.1,0.0,46.4,50.5,42.4,0.0
2020-06-17,22.7,0.0,41.0,45.0,36.7,0.0
2020-06-18,22.8,0.0,48.4,63.7,40.1,0.0
2020-06-19,22.8,0.0,51.4,66.0,36.5,0.0
2020-06-20,22.8,0.0,54.0,66.6,38.3,0.0
2020-06-21,22.8,0.0,53.4,64.9,45.0,0.0
2020-06-22,22.8,0.0,58.6,75.6,41.7,0.0
2020-06-23,22.8,0.0,61.2,79.5,41.9,0.0
2020-06-24,22.8,0.0,63.9,80.1,45.9,0.0
2020-06-25,22.8,0.0,57.4,70.5,46.0,0.0
2020-06-26,22.8,0.0,60.1,77.7,43.5,0.0
2020-06-27,22.8,0.0,61.9,76.8,43.5,0.0
2020-06-28,23.5,0.0,48.9,58.3,42.4,0.0
2020-06-29,23.8,0.0,41.9,49.5,36.3,0.0
2020-06-30,24.5,0.0,43.9,50.2,39.2,0.0
2020-07-01,24.5,0.0,51.3,64.4,41.5,0.0
2020-07-02,24.5,0.0,54.7,70.7,36.3,0.0
2020-07-03,24.5,0.0,59.2,76.8,43.3,0.0
2020-07-04,24.5,0.0,64.2,79.7,48.4,0.0
2020-07-05,24.5,0.0,60.6,76.5,45.3,0.0
2020-07-06,24.5,0.0,60.4,78.4,43.3,0.0
2020-07-07,24.5,0.0,58.1,72.1,42.8,0.0
2020-07-08,24.6,0.0,62.4,66.7,38.5,0.0
2020-07-09,24.8,0.0,57.9,77.0,39.0,0.0
2020-07-10,24.8,0.0,58.6,75.0,43.3,0.0
2020-07-11,24.8,0.0,60.8,81.1,41.5,0.0
2020-07-12,24.8,0.0,62.2,79.9,43.0,0.0
2020-07-13,24.9,0.0,56.8,70.2,42.8,0.0
2020-07-14,24.9,0.0,55.0,72.9,38.3,0.0
2020-07-15,24.9,0.0,56.8,75.7,37.0,0.0
2020-07-16,24.9,0.0,59.5,78.8,39.9,0.0
2020-07-17,24.9,0.0,64.2,83.1,43.5,0.0
2020-07-18,24.9,0.0,61.2,77.9,47.8,0.0
2020-07-19,24.9,0.0,60.6,79.7,42.6,0.0
2020-07-20,24.9,0.0,62.2,81.1,45.1,0.0
2020-07-21,24.9,0.0,62.8,81.0,46.8,0.0
