date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-10,1.7,5.0,36.5,,29.3,1.0
2019-11-11,1.7,5.0,26.6,,,1.0
2019-11-12,1.7,5.0,29.1,37.2,19.8,1.0
2019-11-13,1.7,5.0,29.1,,,1.0
2019-11-14,1.7,5.0,31.3,41.0,,1.0
2019-11-15,1.7,5.0,36.9,45.9,31.3,1.0
2019-11-16,1.7,5.0,31.5,,,1.0
2019-11-17,1.7,5.0,27.5,36.9,,1.0
2019-11-18,1.7,5.0,32.9,,25.0,1.0
2019-11-19,1.7,5.0,34.9,44.4,,1.0
2019-11-20,2.0,6.0,29.8,,26.6,1.3
2019-11-21,2.5,10.0,25.2,,21.6,1.8
2019-11-22,2.6,13.0,20.7,24.4,16.7,1.9
2019-11-23,2.6,12.0,22.5,29.8,,1.9
2019-11-24,2.6,11.0,24.8,,18.1,1.9
2019-11-25,2.9,13.0,22.1,,16.7,2.1
2019-11-26,3.0,16.0,5.9,,,2.2
2019-11-27,3.1,14.0,10.6,20.1,,2.4
2019-11-28,3.2,14.0,21.6,28.0,-2.0,2.5
2019-11-29,4.1,22.0,19.2,,6.1,3.4
2019-11-30,4.1,19.0,6.3,,2.5,3.4
2019-12-01,4.1,18.0,18.1,,4.1,3.4
2019-12-02,4.1,18.0,26.6,,21.9,3.4
2019-12-03,4.1,17.0,24.4,,21.6,3.4
2019-12-04,4.1,16.0,25.5,,2.3,3.4
2019-12-05,4.1,16.0,22.8,,4.3,3.4
2019-12-06,4.1,16.0,25.2,32.0,18.1,3.4
2019-12-07,4.2,17.0,27.9,34.9,8.4,3.5
2019-12-08,4.7,22.0,23.9,,1.6,4.0
2019-12-09,4.7,21.0,16.5,21.0,12.9,4.0
2019-12-10,4.7,21.0,15.3,,8.6,4.0
2019-12-11,4.7,20.0,22.8,,15.3,4.0
2019-12-12,4.8,21.0,21.0,,-3.5,4.1
2019-12-13,5.6,28.0,19.6,,-6.2,5.0
2019-12-14,5.8,29.0,21.2,,-1.5,5.2
2019-12-15,6.3,33.0,12.7,,-8.9,5.7
2019-12-16,6.3,30.0,1.6,,,5.7
2019-12-17,6.3,29.0,5.5,16.5,-6.2,5.7
2019-12-18,6.3,28.0,23.9,34.9,15.3,5.7
2019-12-19,6.3,28.0,17.2,,8.8,5.7
2019-12-20,6.3,27.0,17.6,,7.5,5.7
2019-12-21,6.3,27.0,29.5,,1.9,5.7
2019-12-22,6.3,26.0,33.6,,26.1,5.7
2019-12-23,6.3,26.0,30.6,37.8,24.3,5.7
2019-12-24,6.3,25.0,24.4,33.6,18.3,5.7
2019-12-25,6.3,25.0,16.2,,8.4,5.7
2019-12-26,6.5,28.0,13.6,,8.8,5.9
2019-12-27,6.7,30.0,17.2,22.6,-10.7,6.1
2019-12-28,6.8,31.0,10.2,19.4,-9.2,6.2
2019-12-29,6.8,31.0,-1.7,,,6.2
2019-12-30,6.8,29.0,2.8,,,6.2
2019-12-31,6.8,29.0,15.4,31.8,-8.9,6.2
2020-01-01,7.0,31.0,17.2,,,6.4
2020-01-02,7.0,31.0,11.5,,,6.4
2020-01-03,7.0,30.0,12.0,19.4,,6.4
2020-01-04,7.0,30.0,24.3,,16.0,6.4
2020-01-05,7.0,30.0,21.0,,10.9,6.4
2020-01-06,7.0,30.0,10.2,,5.9,6.4
2020-01-07,7.0,29.0,19.9,30.4,-9.2,6.4
2020-01-08,7.0,29.0,21.2,33.4,12.4,6.4
2020-01-09,7.1,30.0,12.6,,,6.5
2020-01-10,7.1,30.0,7.2,14.9,,6.5
2020-01-11,7.2,31.0,10.9,,1.0,6.6
2020-01-12,7.3,31.0,9.1,,,6.7
2020-01-13,7.3,33.0,12.0,,-9.2,6.7
2020-01-14,7.4,32.0,21.4,32.7,9.3,6.8
2020-01-15,7.4,31.0,21.2,30.6,1.2,6.8
2020-01-16,7.5,31.0,21.9,27.5,-6.3,6.9
2020-01-17,7.8,35.0,14.7,24.6,3.7,7.2
2020-01-18,7.8,34.0,14.4,27.9,3.4,7.2
2020-01-19,7.8,34.0,19.6,,14.0,7.2
2020-01-20,7.9,33.0,26.8,37.4,18.0,7.3
2020-01-21,8.1,34.0,24.8,,21.2,7.5
2020-01-22,8.2,34.0,19.0,,-0.9,7.6
2020-01-23,8.2,33.0,17.6,,-4.4,7.6
2020-01-24,8.2,33.0,20.7,,-2.7,7.6
2020-01-25,8.2,33.0,19.2,,17.1,7.6
2020-01-26,8.2,33.0,24.1,,-3.6,7.6
2020-01-27,8.3,34.0,19.6,27.5,9.1,7.6
2020-01-28,8.3,34.0,13.6,21.0,,7.6
2020-01-29,8.3,33.0,16.5,27.9,8.4,7.6
2020-01-30,8.3,33.0,11.3,19.4,4.1,7.6
2020-01-31,8.3,33.0,12.2,20.1,3.2,7.6
2020-02-01,8.3,33.0,25.5,,16.0,7.6
2020-02-02,8.3,33.0,34.3,,20.8,7.6
2020-02-03,8.4,36.0,20.8,,6.8,7.7
2020-02-04,8.4,35.0,0.1,11.3,,7.7
2020-02-05,8.5,34.0,-5.8,1.9,,7.7
2020-02-06,9.1,45.0,10.0,,-3.3,8.5
2020-02-07,9.8,47.0,20.8,,17.2,9.1
2020-02-08,9.8,45.0,24.8,35.1,0.5,9.1
2020-02-09,9.8,44.0,21.6,,16.3,9.1
2020-02-10,9.8,42.0,18.7,26.1,7.5,9.1
2020-02-11,9.8,42.0,13.6,,6.3,9.1
2020-02-12,9.8,42.0,9.5,,4.5,9.1
2020-02-13,9.8,41.0,12.2,,7.2,9.1
2020-02-14,9.8,41.0,23.0,,13.5,9.1
2020-02-15,9.9,40.0,21.2,28.4,16.3,9.2
2020-02-16,10.0,41.0,23.5,32.2,16.3,9.3
2020-02-17,10.0,41.0,21.2,32.0,12.0,9.3
2020-02-18,10.0,41.0,17.8,30.7,,9.3
2020-02-19,10.0,40.0,20.3,,8.6,9.3
2020-02-20,10.0,40.0,18.1,32.0,3.2,9.3
2020-02-21,10.0,40.0,26.2,,-0.2,9.3
2020-02-22,10.2,41.0,28.8,41.4,23.4,9.4
2020-02-23,10.2,40.0,21.7,28.8,14.5,9.4
2020-02-24,10.3,42.0,10.8,19.0,,9.5
2020-02-25,10.3,41.0,1.2,9.9,,9.5
2020-02-26,10.3,41.0,7.7,20.1,,9.5
2020-02-27,10.3,41.0,17.2,,9.5,9.5
2020-02-28,10.3,41.0,24.8,38.8,,9.5
2020-02-29,10.3,40.0,26.2,,20.1,9.5
2020-03-01,10.4,40.0,23.5,35.6,0.0,9.6
2020-03-02,10.4,40.0,19.4,27.5,15.4,9.6
2020-03-03,10.4,40.0,22.5,31.8,2.5,9.6
2020-03-04,10.4,40.0,27.5,,19.0,9.6
2020-03-05,10.4,39.0,29.8,42.1,20.8,9.7
2020-03-06,10.5,39.0,31.3,41.9,4.3,9.8
2020-03-07,10.5,39.0,31.8,,22.6,9.8
2020-03-08,10.6,40.0,28.4,38.8,23.0,9.9
2020-03-09,10.6,40.0,26.2,35.6,19.9,9.9
2020-03-10,10.7,40.0,26.8,36.1,21.0,10.0
2020-03-11,10.8,40.0,29.5,,22.3,10.1
2020-03-12,10.8,39.0,30.6,39.2,25.0,10.1
2020-03-13,10.9,41.0,26.4,36.7,5.4,10.2
2020-03-14,10.9,39.0,27.0,,,10.2
2020-03-15,11.0,40.0,29.3,40.5,7.9,10.3
2020-03-16,11.0,39.0,31.6,42.8,8.2,10.3
2020-03-17,11.1,39.0,31.1,,24.6,10.4
2020-03-18,11.1,39.0,28.8,,,10.4
2020-03-19,11.9,47.0,21.2,,16.9,11.2
2020-03-20,11.9,47.0,20.7,,,11.2
2020-03-21,11.9,48.0,21.4,,14.4,11.3
2020-03-22,12.0,47.0,22.5,30.7,17.8,11.4
2020-03-23,12.3,49.0,24.3,33.3,17.1,11.8
2020-03-24,12.3,47.0,28.0,40.6,19.8,11.8
2020-03-25,12.3,46.0,29.8,,25.3,11.8
2020-03-26,12.3,45.0,31.5,41.5,24.3,11.8
2020-03-27,12.4,47.0,19.9,,11.3,11.9
2020-03-28,12.4,47.0,13.5,21.2,6.3,11.9
2020-03-29,12.5,47.0,21.4,32.5,10.9,12.0
2020-03-30,12.6,47.0,23.9,32.2,19.4,12.1
2020-03-31,12.6,45.0,30.9,,19.9,12.1
2020-04-01,12.6,44.0,34.7,45.0,26.6,12.1
2020-04-02,12.6,45.0,29.1,41.2,19.0,12.1
2020-04-03,12.6,44.0,25.0,34.3,14.9,12.1
2020-04-04,12.9,45.0,28.6,39.6,,12.4
2020-04-05,12.9,44.0,34.0,44.2,,12.4
2020-04-06,12.9,44.0,35.6,46.2,27.0,12.1
2020-04-07,12.9,42.0,35.1,,,11.9
2020-04-08,12.9,41.0,36.5,45.5,7.7,11.5
2020-04-09,13.1,43.0,39.0,,30.4,11.7
2020-04-10,13.1,42.0,32.4,40.6,25.7,11.7
2020-04-11,13.1,42.0,32.7,,11.7,11.5
2020-04-12,13.1,42.0,24.4,,15.8,11.4
2020-04-13,13.1,41.0,16.5,28.0,,11.1
2020-04-14,13.1,40.0,12.0,,,10.9
2020-04-15,13.1,40.0,22.3,,,10.4
2020-04-16,13.3,43.0,26.4,38.8,,10.5
2020-04-17,13.3,40.0,26.8,,,10.5
2020-04-18,13.5,40.0,29.1,37.0,24.3,10.8
2020-04-19,13.6,41.0,29.1,40.5,,10.9
2020-04-20,13.6,40.0,30.6,39.7,23.4,10.9
2020-04-21,13.8,43.0,30.0,39.0,25.3,11.2
2020-04-22,13.8,41.0,31.6,42.4,,11.2
2020-04-23,14.0,41.0,31.5,,,11.5
2020-04-24,14.0,41.0,29.5,,20.3,11.5
2020-04-25,14.0,40.0,34.0,44.4,22.8,11.5
2020-04-26,14.2,41.0,38.3,50.5,20.1,11.7
2020-04-27,14.2,37.0,40.8,51.4,29.5,11.7
2020-04-28,14.2,35.0,40.3,,33.3,11.6
2020-04-29,14.2,33.0,45.1,56.3,32.4,11.4
2020-04-30,14.2,32.0,48.2,58.5,23.4,11.0
2020-05-01,14.2,30.0,49.3,62.1,39.7,10.3
2020-05-02,14.2,28.0,47.3,,41.5,9.6
2020-05-03,14.2,25.0,46.6,,39.0,8.8
2020-05-04,14.2,23.0,39.0,,29.7,8.0
2020-05-05,14.2,21.0,38.3,48.6,28.8,7.3
2020-05-06,14.2,20.0,43.2,53.8,31.1,6.7
2020-05-07,14.2,17.0,40.1,,16.2,5.9
2020-05-08,14.2,15.0,38.3,50.5,26.2,5.2
2020-05-09,14.2,14.0,38.7,,29.5,4.4
2020-05-10,14.2,10.0,43.2,,31.6,3.4
2020-05-11,14.6,11.0,37.0,,32.9,3.7
2020-05-12,14.6,9.0,41.4,,31.8,3.0
2020-05-13,14.6,6.0,42.1,51.4,34.7,2.0
2020-05-14,14.6,3.0,41.9,50.7,34.7,1.3
2020-05-15,14.6,2.0,41.2,,,0.7
2020-05-16,14.6,0.0,42.1,51.4,32.5,0.0
2020-05-17,14.7,0.0,48.2,57.9,39.0,0.0
2020-05-18,14.7,0.0,52.2,64.0,42.4,0.0
2020-05-19,14.7,0.0,49.6,60.8,26.8,0.0
2020-05-20,14.7,0.0,42.1,53.8,30.6,0.0
2020-05-21,14.7,0.0,38.5,,29.8,0.0
2020-05-22,14.7,0.0,43.9,,33.4,0.0
2020-05-23,14.7,0.0,42.6,54.3,,0.0
2020-05-24,14.7,0.0,36.3,,27.0,0.0
2020-05-25,14.7,0.0,36.5,48.9,24.3,0.0
2020-05-26,14.7,0.0,42.6,,29.7,0.0
2020-05-27,14.8,0.0,46.2,60.1,37.6,0.0
2020-05-28,14.8,0.0,49.3,,40.5,0.0
2020-05-29,15.2,0.0,50.0,,40.5,0.0
2020-05-30,15.2,0.0,49.8,,41.5,0.0
2020-05-31,15.3,0.0,46.6,,,0.0
2020-06-01,15.3,0.0,49.6,61.9,39.0,0.0
2020-06-02,15.3,0.0,50.9,61.7,44.6,0.0
2020-06-03,15.3,0.0,52.7,,44.6,0.0
2020-06-04,15.3,0.0,54.7,,31.8,0.0
2020-06-05,15.3,0.0,54.7,67.5,48.2,0.0
2020-06-06,15.6,0.0,46.8,55.6,42.3,0.0
2020-06-07,15.6,0.0,48.6,,39.2,0.0
2020-06-08,15.7,0.0,41.0,57.0,,0.0
2020-06-09,15.9,0.0,29.7,38.7,,0.0
2020-06-10,15.9,0.0,42.3,,,0.0
2020-06-11,15.9,0.0,50.2,61.0,39.7,0.0
2020-06-12,15.9,0.0,53.2,,43.5,0.0
2020-06-13,16.0,0.0,49.5,,,0.0
2020-06-14,16.0,0.0,49.6,61.0,37.6,0.0
2020-06-15,16.0,0.0,54.0,,43.5,0.0
2020-06-16,16.0,0.0,51.8,,40.8,0.0
2020-06-17,16.0,0.0,52.2,,40.5,0.0
2020-06-18,16.1,0.0,49.3,57.6,43.0,0.0
2020-06-19,16.2,0.0,44.4,52.7,38.5,0.0
2020-06-20,16.2,0.0,49.1,,,0.0
2020-06-21,16.2,0.0,52.0,,42.4,0.0
2020-06-22,16.2,0.0,54.3,65.8,,0.0
2020-06-23,16.2,0.0,52.2,66.2,,0.0
2020-06-24,16.2,0.0,54.1,68.5,,0.0
2020-06-25,16.2,0.0,52.9,64.0,44.8,0.0
2020-06-26,16.2,0.0,51.6,,44.6,0.0
2020-06-27,16.2,0.0,50.0,,,0.0
2020-06-28,16.2,0.0,51.4,60.1,,0.0
2020-06-29,16.2,0.0,51.4,63.0,,0.0
2020-06-30,16.2,0.0,45.0,54.7,,0.0
2020-07-01,16.2,0.0,51.3,,40.6,0.0
2020-07-02,16.2,0.0,54.9,,45.3,0.0
2020-07-03,16.2,0.0,54.0,64.6,,0.0
2020-07-04,16.6,0.0,48.9,59.4,,0.0
2020-07-05,16.6,0.0,52.2,64.2,45.0,0.0
2020-07-06,16.6,0.0,56.8,,48.7,0.0
2020-07-07,16.7,0.0,54.9,65.8,44.6,0.0
2020-07-08,16.7,0.0,56.5,,,0.0
2020-07-09,16.7,0.0,58.5,,,0.0
2020-07-10,16.7,0.0,60.1,72.3,50.7,0.0
2020-07-11,16.7,0.0,61.5,,52.0,0.0
2020-07-12,16.7,0.0,58.8,71.6,51.6,0.0
2020-07-13,16.8,0.0,54.1,67.3,,0.0
2020-07-14,16.9,0.0,52.2,,44.4,0.0
2020-07-15,17.0,0.0,52.0,61.9,,0.0
2020-07-16,17.1,0.0,49.8,61.9,43.3,0.0
2020-07-17,17.1,0.0,51.4,64.0,43.9,0.0
2020-07-18,17.1,0.0,52.7,65.8,45.7,0.0
2020-07-19,17.1,0.0,53.4,64.0,47.7,0.0
2020-07-20,17.1,0.0,,,,0.0
2020-07-21,17.1,0.0,55.4,66.9,47.7,0.0
