date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-04,6.1,20.0,32.4,36.3,28.2,5.1
2019-12-05,6.1,21.0,25.9,34.3,9.7,5.1
2019-12-06,6.1,20.0,30.4,36.9,9.3,5.1
2019-12-07,6.1,20.0,33.8,37.2,28.2,5.1
2019-12-08,6.8,25.0,28.2,31.8,24.3,5.7
2019-12-09,6.8,24.0,18.7,24.4,5.7,5.7
2019-12-10,6.8,23.0,25.9,30.6,17.1,5.7
2019-12-11,6.8,23.0,29.8,33.8,18.3,5.7
2019-12-12,6.9,23.0,28.4,31.3,25.5,5.8
2019-12-13,7.1,25.0,24.1,26.6,21.6,6.0
2019-12-14,7.7,30.0,25.0,27.3,19.8,6.5
2019-12-15,8.8,43.0,14.4,21.0,7.3,7.6
2019-12-16,8.8,39.0,0.3,13.3,-17.5,7.6
2019-12-17,8.8,36.0,5.7,20.8,-17.3,7.6
2019-12-18,8.8,33.0,14.7,29.3,0.9,7.6
2019-12-19,8.8,33.0,20.1,28.9,4.1,7.6
2019-12-20,8.8,32.0,17.4,29.8,3.2,7.6
2019-12-21,8.8,32.0,18.5,33.4,10.6,7.6
2019-12-22,8.8,30.0,34.7,47.5,17.2,7.6
2019-12-23,8.9,30.0,34.2,40.8,26.4,7.7
2019-12-24,9.1,32.0,30.7,37.4,24.8,7.9
2019-12-25,9.1,32.0,21.4,25.7,13.6,7.9
2019-12-26,9.2,32.0,16.5,22.3,4.5,8.0
2019-12-27,10.0,39.0,23.2,28.2,16.5,8.7
2019-12-28,10.4,45.0,13.3,19.6,0.3,9.1
2019-12-29,10.4,42.0,-3.1,7.5,-12.6,9.1
2019-12-30,10.4,39.0,-3.8,5.9,-12.5,9.1
2019-12-31,10.5,39.0,11.3,26.8,-7.8,9.2
2020-01-01,10.5,38.0,27.3,34.9,19.8,9.2
2020-01-02,10.5,38.0,12.6,21.6,-2.2,9.2
2020-01-03,10.6,37.0,12.7,35.2,-3.5,9.3
2020-01-04,10.6,36.0,31.3,41.0,16.5,9.3
2020-01-05,10.6,36.0,25.9,32.9,16.0,9.3
2020-01-06,10.6,35.0,20.3,26.2,13.8,9.3
2020-01-07,10.6,34.0,28.8,31.5,23.7,9.3
2020-01-08,10.6,34.0,26.6,32.9,18.7,9.3
2020-01-09,10.7,36.0,18.0,22.8,14.7,9.4
2020-01-10,10.7,36.0,5.9,16.9,-6.0,9.4
2020-01-11,10.7,35.0,20.7,26.2,2.3,9.4
2020-01-12,10.8,36.0,13.6,17.1,11.8,9.5
2020-01-13,10.9,37.0,17.2,20.3,13.6,9.5
2020-01-14,10.9,35.0,23.5,30.2,14.9,9.5
2020-01-15,11.0,35.0,25.0,32.7,13.8,9.6
2020-01-16,11.2,36.0,29.7,33.6,25.7,9.8
2020-01-17,11.5,38.0,20.3,28.0,12.4,10.0
2020-01-18,11.5,37.0,27.0,33.1,13.8,10.0
2020-01-19,11.5,37.0,14.2,32.0,1.2,10.0
2020-01-20,11.6,36.0,23.2,35.2,0.7,10.1
2020-01-21,11.8,37.0,29.8,33.8,27.0,10.3
2020-01-22,11.8,37.0,24.4,29.3,21.0,10.3
2020-01-23,11.8,37.0,20.3,28.9,5.4,10.3
2020-01-24,11.8,37.0,22.5,38.1,4.3,10.3
2020-01-25,11.8,37.0,25.9,33.3,12.0,10.3
2020-01-26,11.8,36.0,32.5,39.7,28.2,10.3
2020-01-27,11.9,39.0,27.1,34.0,15.6,10.4
2020-01-28,11.9,37.0,21.6,31.1,1.8,10.4
2020-01-29,12.0,37.0,18.5,25.5,8.8,10.5
2020-01-30,12.0,37.0,18.5,29.7,5.4,10.5
2020-01-31,12.1,38.0,24.4,35.1,-1.1,10.6
2020-02-01,12.1,37.0,34.7,49.1,20.7,10.6
2020-02-02,12.1,37.0,37.8,47.1,28.9,10.6
2020-02-03,12.2,37.0,24.8,31.1,9.1,10.7
2020-02-04,12.6,42.0,-0.4,11.3,-8.5,11.0
2020-02-05,12.6,42.0,2.5,15.1,-12.5,11.0
2020-02-06,12.7,41.0,17.6,24.4,-3.6,11.2
2020-02-07,13.2,44.0,23.5,26.2,19.8,11.6
2020-02-08,13.2,43.0,29.1,36.7,21.7,11.6
2020-02-09,13.2,42.0,23.5,27.9,16.3,11.6
2020-02-10,13.6,48.0,20.8,29.5,9.1,11.9
2020-02-11,13.6,48.0,16.7,29.7,5.2,11.9
2020-02-12,13.8,47.0,11.3,23.9,-2.6,12.1
2020-02-13,13.8,46.0,17.4,28.9,11.1,12.1
2020-02-14,13.8,45.0,30.4,39.4,23.4,12.1
2020-02-15,13.8,44.0,28.2,33.4,24.1,12.1
2020-02-16,13.8,43.0,30.7,37.6,25.7,12.1
2020-02-17,13.8,43.0,26.1,31.5,12.2,12.1
2020-02-18,13.8,42.0,22.8,30.6,10.6,12.1
2020-02-19,13.8,42.0,20.1,27.9,7.9,12.1
2020-02-20,13.8,42.0,14.4,31.5,-7.1,12.1
2020-02-21,13.8,42.0,32.5,41.5,21.6,12.1
2020-02-22,13.9,42.0,34.2,42.3,26.4,12.2
2020-02-23,14.5,48.0,23.5,30.7,12.2,12.7
2020-02-24,14.5,47.0,16.3,26.1,-6.7,12.7
2020-02-25,14.6,47.0,3.2,14.0,-15.2,12.8
2020-02-26,14.6,45.0,14.9,34.5,-15.5,12.8
2020-02-27,14.6,45.0,26.2,33.8,19.2,12.8
2020-02-28,14.6,44.0,31.8,42.1,17.1,12.8
2020-02-29,14.7,44.0,30.6,40.8,21.0,12.8
2020-03-01,14.9,48.0,29.1,36.7,24.1,13.0
2020-03-02,15.0,48.0,22.3,32.0,6.6,13.1
2020-03-03,15.0,47.0,25.2,43.3,5.9,13.1
2020-03-04,15.0,46.0,26.4,41.7,3.2,13.1
2020-03-05,15.0,45.0,27.3,43.7,12.6,13.1
2020-03-06,15.0,44.0,35.1,43.3,28.6,13.1
2020-03-07,15.0,42.0,36.0,44.8,28.8,13.1
2020-03-08,15.4,46.0,33.4,41.7,27.7,13.4
2020-03-09,15.4,45.0,31.3,40.5,25.9,13.4
2020-03-10,15.4,44.0,33.3,39.7,26.8,13.4
2020-03-11,15.4,44.0,35.4,45.3,29.8,13.4
2020-03-12,15.4,44.0,33.3,43.7,23.4,13.4
2020-03-13,16.6,51.0,29.3,35.8,23.7,14.6
2020-03-14,16.6,49.0,29.7,38.5,24.3,14.6
2020-03-15,16.6,49.0,34.7,40.3,29.7,14.6
2020-03-16,16.6,48.0,35.6,45.0,27.9,14.6
2020-03-17,16.6,48.0,35.8,45.0,25.9,14.6
2020-03-18,16.7,47.0,32.0,40.1,23.7,14.6
2020-03-19,17.2,51.0,23.5,31.1,17.8,15.1
2020-03-20,17.4,52.0,23.4,27.5,17.1,15.2
2020-03-21,17.6,55.0,27.9,36.9,22.8,15.4
2020-03-22,17.6,53.0,27.0,33.4,19.9,15.4
2020-03-23,17.7,52.0,28.9,41.5,14.7,15.5
2020-03-24,17.7,50.0,33.4,43.9,25.7,15.5
2020-03-25,17.7,50.0,32.2,38.7,28.2,15.5
2020-03-26,17.7,50.0,33.4,41.9,27.9,15.5
2020-03-27,17.8,49.0,25.2,33.1,14.4,15.5
2020-03-28,17.9,50.0,20.7,29.1,13.8,15.6
2020-03-29,18.1,53.0,27.3,37.6,19.0,15.8
2020-03-30,18.1,53.0,27.5,37.8,18.3,15.8
2020-03-31,18.1,51.0,35.8,45.7,25.2,15.8
2020-04-01,18.1,50.0,38.1,44.6,31.6,15.8
2020-04-02,18.1,50.0,35.2,40.1,24.8,15.8
2020-04-03,18.1,50.0,29.5,39.6,18.5,15.8
2020-04-04,18.1,50.0,32.4,40.8,26.4,15.8
2020-04-05,18.1,48.0,37.9,46.4,28.9,15.8
2020-04-06,18.1,47.0,39.9,48.0,33.1,15.7
2020-04-07,18.1,46.0,39.0,50.5,24.3,15.6
2020-04-08,18.1,45.0,37.9,50.7,25.2,15.3
2020-04-09,18.1,44.0,39.7,52.9,25.3,15.0
2020-04-10,18.1,43.0,37.9,47.3,30.6,15.0
2020-04-11,18.1,42.0,38.1,48.2,31.8,14.9
2020-04-12,18.2,43.0,24.4,38.7,7.5,15.0
2020-04-13,18.2,42.0,19.0,28.6,8.8,15.0
2020-04-14,18.3,43.0,19.0,30.4,5.0,15.1
2020-04-15,18.3,39.0,26.4,37.0,17.6,15.1
2020-04-16,18.6,42.0,29.7,39.2,20.3,15.4
2020-04-17,18.6,41.0,34.2,44.6,25.9,15.3
2020-04-18,18.6,41.0,33.4,39.7,22.1,15.3
2020-04-19,18.8,41.0,33.3,42.3,24.8,15.5
2020-04-20,18.8,40.0,34.2,45.0,25.2,15.4
2020-04-21,18.8,37.0,33.8,45.7,24.6,15.2
2020-04-22,18.8,36.0,34.2,46.2,22.6,15.2
2020-04-23,18.8,41.0,36.5,45.0,22.5,15.1
2020-04-24,18.8,39.0,35.8,45.5,29.5,15.1
2020-04-25,18.8,38.0,39.0,49.5,28.2,14.3
2020-04-26,18.8,35.0,44.2,54.9,34.2,13.6
2020-04-27,18.8,33.0,45.0,55.6,28.6,12.9
2020-04-28,18.8,30.0,43.9,56.5,28.2,12.5
2020-04-29,18.8,28.0,42.6,59.0,26.8,11.5
2020-04-30,18.8,26.0,49.5,58.6,39.4,11.0
2020-05-01,18.8,23.0,49.1,62.4,36.5,10.0
2020-05-02,18.8,20.0,47.5,59.2,34.2,9.2
2020-05-03,18.8,17.0,47.7,60.1,32.9,8.1
2020-05-04,18.8,14.0,43.3,54.0,31.6,7.3
2020-05-05,18.8,12.0,40.3,52.5,29.5,6.3
2020-05-06,18.8,7.0,41.0,56.5,25.7,5.2
2020-05-07,18.8,7.0,43.3,55.0,27.7,4.0
2020-05-08,18.8,5.0,36.0,51.1,20.3,3.1
2020-05-09,18.8,3.0,40.6,53.4,26.1,2.0
2020-05-10,18.8,3.0,41.5,55.9,25.2,1.5
2020-05-11,19.1,3.0,40.5,48.7,34.7,1.5
2020-05-12,19.1,2.0,45.1,53.8,35.8,1.0
2020-05-13,19.1,2.0,45.0,54.5,37.4,0.7
2020-05-14,19.1,2.0,44.8,56.3,31.6,0.5
2020-05-15,19.1,1.0,43.5,55.9,30.0,0.4
2020-05-16,19.1,1.0,43.9,56.7,31.5,0.2
2020-05-17,19.1,1.0,46.6,61.5,31.3,0.2
2020-05-18,19.1,1.0,53.1,65.5,34.9,0.1
2020-05-19,19.1,0.0,50.2,63.1,35.2,0.0
2020-05-20,19.1,0.0,46.4,56.7,30.2,0.0
2020-05-21,19.1,0.0,41.0,54.5,27.5,0.0
2020-05-22,19.1,0.0,44.4,57.9,27.5,0.0
2020-05-23,19.1,0.0,46.6,55.2,34.7,0.0
2020-05-24,19.2,0.0,39.4,50.9,30.7,0.0
2020-05-25,19.2,0.0,34.5,47.5,25.5,0.0
2020-05-26,19.2,0.0,43.3,57.7,28.6,0.0
2020-05-27,19.3,0.0,45.9,61.3,32.2,0.0
2020-05-28,19.5,0.0,46.6,60.1,35.4,0.0
2020-05-29,20.2,0.0,51.1,66.7,42.3,0.0
2020-05-30,20.8,0.0,49.6,65.7,41.0,0.0
2020-05-31,21.1,0.0,50.4,63.5,42.8,0.0
2020-06-01,21.3,0.0,50.4,66.7,41.5,0.0
2020-06-02,21.6,0.0,46.2,57.9,37.2,0.0
2020-06-03,21.6,0.0,50.9,66.0,35.8,0.0
2020-06-04,21.6,0.0,52.0,65.8,37.8,0.0
2020-06-05,21.6,0.0,54.5,69.8,36.5,0.0
2020-06-06,22.7,0.0,47.1,54.3,38.3,0.0
2020-06-07,22.7,0.0,51.6,60.1,43.9,0.0
2020-06-08,22.7,0.0,46.6,58.3,28.2,0.0
2020-06-09,22.8,0.0,36.0,46.4,27.9,0.0
2020-06-10,22.8,0.0,43.3,57.4,27.3,0.0
2020-06-11,22.8,0.0,48.9,62.8,31.5,0.0
2020-06-12,22.8,0.0,53.8,68.0,34.5,0.0
2020-06-13,22.9,0.0,53.2,65.1,44.6,0.0
2020-06-14,22.9,0.0,52.2,61.3,44.1,0.0
2020-06-15,22.9,0.0,55.6,65.3,45.5,0.0
2020-06-16,22.9,0.0,55.6,63.7,48.7,0.0
2020-06-17,22.9,0.0,54.7,64.9,40.1,0.0
2020-06-18,22.9,0.0,49.5,61.2,39.7,0.0
2020-06-19,22.9,0.0,41.7,51.3,31.6,0.0
2020-06-20,23.0,0.0,48.0,62.2,29.7,0.0
2020-06-21,23.0,0.0,55.4,65.1,43.5,0.0
2020-06-22,23.0,0.0,51.1,67.1,39.4,0.0
2020-06-23,23.1,0.0,49.1,65.1,36.5,0.0
2020-06-24,23.1,0.0,51.3,68.5,38.5,0.0
2020-06-25,23.1,0.0,53.2,66.2,40.8,0.0
2020-06-26,23.5,0.0,54.9,68.0,37.2,0.0
2020-06-27,23.5,0.0,52.0,64.6,37.9,0.0
2020-06-28,23.5,0.0,56.7,66.6,48.2,0.0
2020-06-29,23.5,0.0,54.1,61.7,47.7,0.0
2020-06-30,23.5,0.0,50.5,59.2,43.2,0.0
2020-07-01,23.5,0.0,50.5,64.6,33.8,0.0
2020-07-02,23.5,0.0,53.8,68.7,35.8,0.0
2020-07-03,23.5,0.0,54.9,67.8,40.1,0.0
2020-07-04,23.5,0.0,52.0,69.3,39.7,0.0
2020-07-05,23.5,0.0,50.7,67.5,38.8,0.0
2020-07-06,23.5,0.0,52.9,70.0,36.3,0.0
2020-07-07,23.5,0.0,57.9,70.3,44.8,0.0
2020-07-08,23.5,0.0,59.5,70.3,43.2,0.0
2020-07-09,23.5,0.0,57.7,71.4,40.8,0.0
2020-07-10,23.5,0.0,58.6,73.9,41.7,0.0
2020-07-11,23.5,0.0,57.7,75.7,39.7,0.0
2020-07-12,23.5,0.0,56.8,72.9,40.8,0.0
2020-07-13,23.5,0.0,57.4,68.7,47.5,0.0
2020-07-14,23.6,0.0,56.3,68.7,43.5,0.0
2020-07-15,23.6,0.0,55.0,68.4,40.1,0.0
2020-07-16,23.7,0.0,54.3,68.7,46.8,0.0
2020-07-17,23.7,0.0,56.7,67.6,49.3,0.0
2020-07-18,23.9,0.0,53.6,72.1,41.7,0.0
2020-07-19,24.0,0.0,50.7,67.6,40.5,0.0
2020-07-20,24.1,0.0,51.6,67.6,38.1,0.0
2020-07-21,24.1,0.0,53.8,67.5,38.8,0.0
