date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-30,9.6,35.0,16.0,21.6,12.9,6.6
2019-12-01,9.6,31.0,16.5,31.3,3.9,6.6
2019-12-02,9.7,28.0,28.6,36.3,14.2,6.6
2019-12-03,9.7,27.0,27.9,38.3,17.2,6.6
2019-12-04,9.7,26.0,30.7,41.5,24.3,6.7
2019-12-05,10.2,29.0,30.4,34.7,25.5,7.2
2019-12-06,10.2,28.0,29.3,31.6,24.6,7.2
2019-12-07,10.3,26.0,30.4,38.7,20.5,7.3
2019-12-08,10.9,29.0,30.6,35.8,25.9,7.8
2019-12-09,11.0,34.0,23.4,29.1,20.3,8.0
2019-12-10,11.0,31.0,19.0,25.2,10.9,8.0
2019-12-11,11.4,32.0,22.5,35.4,9.9,8.2
2019-12-12,12.5,41.0,27.1,29.7,24.6,9.3
2019-12-13,12.8,42.0,23.0,27.3,18.9,9.5
2019-12-14,13.3,44.0,23.2,28.8,13.8,10.0
2019-12-15,13.3,43.0,9.0,28.8,-4.5,10.0
2019-12-16,13.3,42.0,4.1,17.2,-6.3,10.0
2019-12-17,13.3,41.0,6.8,25.2,-5.8,10.0
2019-12-18,13.5,39.0,18.5,39.7,2.5,10.1
2019-12-19,13.6,39.0,20.5,35.4,7.5,10.1
2019-12-20,13.6,37.0,21.2,32.7,12.9,10.0
2019-12-21,13.6,37.0,25.3,44.8,12.9,10.0
2019-12-22,13.7,36.0,30.9,47.5,19.4,10.0
2019-12-23,13.7,36.0,33.4,47.1,23.5,10.0
2019-12-24,13.8,36.0,33.8,43.7,28.0,10.1
2019-12-25,14.6,42.0,27.1,31.3,22.5,10.8
2019-12-26,14.6,42.0,20.7,28.2,7.5,10.8
2019-12-27,14.7,42.0,18.3,34.5,5.4,11.0
2019-12-28,14.8,43.0,10.9,19.4,3.2,11.1
2019-12-29,14.8,42.0,4.3,13.8,-3.6,11.1
2019-12-30,14.9,41.0,9.5,21.0,1.9,11.1
2019-12-31,15.0,41.0,16.5,30.9,-2.0,11.2
2020-01-01,16.5,55.0,22.5,25.2,19.4,12.7
2020-01-02,16.9,64.0,20.1,24.1,15.8,13.1
2020-01-03,17.3,64.0,22.1,25.7,18.0,13.4
2020-01-04,17.3,59.0,26.2,39.4,13.8,13.4
2020-01-05,17.6,61.0,22.8,33.3,16.0,13.6
2020-01-06,17.8,59.0,18.3,22.8,15.6,13.8
2020-01-07,17.8,56.0,23.4,35.8,15.1,13.8
2020-01-08,18.0,59.0,25.0,38.5,17.6,14.0
2020-01-09,18.3,62.0,19.4,25.3,16.5,14.3
2020-01-10,18.3,61.0,7.7,17.8,-6.0,14.3
2020-01-11,18.6,63.0,13.3,20.5,-3.8,14.7
2020-01-12,19.2,72.0,17.1,20.3,15.6,15.2
2020-01-13,19.5,71.0,18.3,21.9,15.1,15.5
2020-01-14,19.7,70.0,23.0,29.8,15.6,15.6
2020-01-15,19.7,66.0,14.0,31.1,0.7,15.6
2020-01-16,19.8,62.0,27.0,46.0,13.1,15.6
2020-01-17,20.5,70.0,22.6,32.0,10.2,16.3
2020-01-18,20.5,65.0,15.1,26.8,8.4,16.3
2020-01-19,20.5,62.0,18.3,33.4,8.6,16.3
2020-01-20,20.6,60.0,25.2,45.7,8.2,16.4
2020-01-21,21.2,61.0,29.5,32.5,26.8,16.9
2020-01-22,21.2,61.0,23.5,29.1,14.5,16.9
2020-01-23,21.4,60.0,23.0,27.3,15.8,17.0
2020-01-24,21.5,60.0,28.4,33.3,26.2,17.1
2020-01-25,21.6,58.0,27.0,31.6,25.2,17.2
2020-01-26,21.6,58.0,28.6,32.5,25.3,17.3
2020-01-27,22.2,68.0,25.2,29.5,19.6,17.9
2020-01-28,22.2,67.0,21.2,24.4,18.5,17.9
2020-01-29,22.4,67.0,22.8,32.0,19.9,18.1
2020-01-30,22.5,70.0,17.4,25.0,2.3,18.2
2020-01-31,22.7,65.0,19.9,30.9,6.1,18.4
2020-02-01,22.7,63.0,27.7,41.0,16.9,18.4
2020-02-02,22.8,64.0,33.1,51.3,16.7,18.5
2020-02-03,22.8,64.0,25.2,36.5,9.0,18.5
2020-02-04,22.8,63.0,3.9,15.8,-9.4,18.5
2020-02-05,22.8,62.0,4.5,13.8,-7.8,18.5
2020-02-06,23.7,71.0,19.2,25.9,9.5,19.4
2020-02-07,24.4,78.0,25.9,31.6,20.5,20.3
2020-02-08,24.6,78.0,27.1,34.7,18.3,20.6
2020-02-09,24.6,74.0,14.4,29.3,-0.9,20.6
2020-02-10,24.7,74.0,9.5,25.7,-4.5,20.6
2020-02-11,24.8,74.0,10.0,28.6,-7.6,20.7
2020-02-12,25.5,79.0,16.2,27.1,10.9,21.3
2020-02-13,25.5,78.0,16.0,25.5,7.7,21.3
2020-02-14,25.5,74.0,25.3,40.8,8.2,21.3
2020-02-15,26.0,75.0,23.0,31.3,17.8,21.6
2020-02-16,27.3,86.0,25.7,28.2,21.6,23.1
2020-02-17,27.3,83.0,14.0,23.0,-2.6,23.1
2020-02-18,27.3,80.0,8.1,26.8,-5.8,23.1
2020-02-19,27.3,78.0,9.1,28.0,-9.8,23.1
2020-02-20,27.3,77.0,11.1,35.6,-11.0,23.1
2020-02-21,27.3,75.0,23.7,43.3,3.6,23.1
2020-02-22,27.3,73.0,30.0,46.0,15.6,23.1
2020-02-23,27.3,72.0,28.8,44.2,14.2,23.1
2020-02-24,27.3,78.0,17.4,26.1,12.4,23.5
2020-02-25,27.4,76.0,7.0,19.4,-7.8,23.5
2020-02-26,28.0,76.0,15.8,27.5,-1.7,23.7
2020-02-27,28.0,73.0,21.2,34.2,9.9,23.7
2020-02-28,28.0,72.0,24.8,41.4,9.1,23.7
2020-02-29,28.0,71.0,29.1,45.1,12.9,23.7
2020-03-01,28.2,79.0,29.1,36.3,20.7,24.0
2020-03-02,28.5,76.0,19.6,30.6,8.4,24.2
2020-03-03,28.5,75.0,22.3,33.1,7.7,24.2
2020-03-04,28.5,73.0,27.9,41.7,11.1,24.2
2020-03-05,28.5,70.0,32.5,46.2,20.7,24.2
2020-03-06,28.5,69.0,34.2,52.0,19.6,24.2
2020-03-07,28.6,67.0,38.5,50.7,25.2,24.2
2020-03-08,28.9,69.0,34.9,41.9,31.5,24.3
2020-03-09,29.0,68.0,33.3,43.2,29.1,24.4
2020-03-10,29.4,68.0,31.3,35.8,24.4,24.8
2020-03-11,29.4,70.0,34.3,44.1,26.2,25.0
2020-03-12,29.4,68.0,34.2,43.7,22.5,25.1
2020-03-13,29.8,70.0,31.5,41.5,22.5,25.4
2020-03-14,29.8,70.0,33.6,42.4,30.0,25.4
2020-03-15,29.8,69.0,36.9,47.1,30.2,25.4
2020-03-16,29.8,67.0,36.9,49.5,23.9,25.4
2020-03-17,29.8,66.0,37.0,50.7,27.1,25.4
2020-03-18,29.9,66.0,34.2,46.4,25.5,25.5
2020-03-19,30.0,68.0,29.3,33.4,23.7,25.6
2020-03-20,30.2,68.0,29.5,39.4,25.9,25.8
2020-03-21,30.4,69.0,30.6,42.4,26.1,25.9
2020-03-22,31.0,72.0,28.4,34.2,26.2,26.6
2020-03-23,31.1,74.0,31.6,42.3,21.9,26.7
2020-03-24,31.4,74.0,33.6,41.5,29.8,27.1
2020-03-25,31.4,74.0,30.9,41.4,21.9,27.2
2020-03-26,31.5,74.0,31.3,42.3,24.1,27.3
2020-03-27,31.5,77.0,22.8,35.2,5.4,27.4
2020-03-28,32.2,84.0,21.7,29.3,7.0,28.0
2020-03-29,32.3,78.0,29.3,39.4,21.7,28.0
2020-03-30,32.3,74.0,30.9,43.2,20.7,28.0
2020-03-31,32.3,75.0,38.3,49.3,28.8,28.0
2020-04-01,32.3,72.0,41.7,51.4,36.7,28.0
2020-04-02,32.6,79.0,21.9,37.0,4.1,28.3
2020-04-03,32.6,75.0,19.2,34.2,0.5,28.3
2020-04-04,32.6,73.0,31.5,46.4,11.5,28.3
2020-04-05,32.6,72.0,39.7,50.4,32.2,28.3
2020-04-06,32.6,70.0,42.8,52.0,33.3,28.1
2020-04-07,32.6,68.0,40.1,52.0,28.2,28.0
2020-04-08,32.6,66.0,38.5,52.7,26.8,27.3
2020-04-09,32.6,64.0,42.8,59.5,27.0,26.9
2020-04-10,32.6,61.0,41.5,54.3,29.3,26.4
2020-04-11,32.6,64.0,36.0,49.8,25.5,26.3
2020-04-12,32.6,62.0,23.0,33.6,5.9,26.5
2020-04-13,32.6,65.0,13.6,29.5,0.7,26.5
2020-04-14,33.0,64.0,18.7,33.4,-2.6,26.8
2020-04-15,34.4,79.0,27.0,32.2,21.9,28.2
2020-04-16,34.7,80.0,23.5,33.4,11.7,28.9
2020-04-17,34.7,75.0,24.3,38.7,14.4,28.9
2020-04-18,34.7,71.0,33.1,47.3,18.1,28.9
2020-04-19,34.7,71.0,34.7,46.9,27.3,28.9
2020-04-20,34.7,67.0,37.4,50.7,27.0,28.9
2020-04-21,34.7,64.0,40.5,56.3,24.4,28.3
2020-04-22,34.7,62.0,40.3,53.8,25.9,28.0
2020-04-23,35.1,62.0,37.2,48.4,32.0,28.1
2020-04-24,35.6,63.0,35.6,47.5,30.0,28.3
2020-04-25,35.6,62.0,40.3,52.2,27.7,27.9
2020-04-26,35.6,58.0,39.7,53.4,32.2,27.5
2020-04-27,35.6,58.0,46.2,60.1,30.9,26.2
2020-04-28,35.6,55.0,43.7,55.0,31.1,25.2
2020-04-29,35.6,53.0,45.9,63.5,29.5,24.2
2020-04-30,35.8,50.0,49.1,66.4,36.7,23.0
2020-05-01,36.0,47.0,47.5,64.4,34.3,21.9
2020-05-02,36.0,44.0,42.1,55.6,32.9,21.5
2020-05-03,36.9,47.0,41.2,57.9,32.0,21.0
2020-05-04,37.0,46.0,35.4,45.0,23.9,21.1
2020-05-05,37.1,44.0,38.3,53.1,20.3,21.0
2020-05-06,37.1,42.0,46.4,60.3,28.9,20.3
2020-05-07,37.1,42.0,37.8,46.0,27.9,20.4
2020-05-08,37.2,37.0,39.4,52.7,21.7,19.2
2020-05-09,37.2,38.0,40.1,52.9,30.4,18.4
2020-05-10,37.2,36.0,43.7,57.9,28.4,17.3
2020-05-11,37.8,35.0,42.1,55.0,36.7,17.0
2020-05-12,37.8,31.0,47.8,59.2,34.9,15.7
2020-05-13,38.0,33.0,44.8,55.0,35.1,14.9
2020-05-14,38.4,27.0,41.5,55.2,35.4,14.4
2020-05-15,38.4,27.0,41.2,51.1,34.7,13.7
2020-05-16,38.4,25.0,41.7,53.8,32.5,12.8
2020-05-17,38.4,24.0,48.9,65.1,33.4,11.7
2020-05-18,38.4,21.0,52.0,69.6,38.5,10.2
2020-05-19,38.4,18.0,54.1,68.7,41.0,9.0
2020-05-20,38.4,16.0,46.6,58.5,30.7,8.1
2020-05-21,38.4,14.0,40.8,53.4,28.6,7.5
2020-05-22,38.4,12.0,46.6,61.2,31.3,6.1
2020-05-23,38.4,10.0,43.2,55.4,31.3,5.4
2020-05-24,38.4,10.0,38.1,46.6,31.8,5.4
2020-05-25,38.4,8.0,40.8,52.2,30.2,4.9
2020-05-26,38.5,6.0,46.0,61.2,30.9,3.0
2020-05-27,38.6,4.0,48.0,61.9,37.0,1.9
2020-05-28,38.6,1.0,52.3,69.1,37.2,0.2
2020-05-29,38.6,0.0,55.6,72.0,39.7,0.0
2020-05-30,38.6,0.0,54.5,73.8,41.0,0.0
2020-05-31,38.6,0.0,54.9,68.5,42.1,0.0
2020-06-01,38.6,0.0,57.4,73.6,41.0,0.0
2020-06-02,38.6,0.0,56.8,72.0,42.4,0.0
2020-06-03,38.6,0.0,54.9,68.7,41.0,0.0
2020-06-04,38.6,0.0,55.2,71.8,40.3,0.0
2020-06-05,38.6,0.0,61.9,77.2,41.5,0.0
2020-06-06,38.6,0.0,49.8,58.5,39.2,0.0
2020-06-07,38.7,0.0,48.0,61.9,36.7,0.0
2020-06-08,39.0,0.0,40.3,55.2,33.3,0.0
2020-06-09,39.0,0.0,40.6,49.3,32.4,0.0
2020-06-10,39.0,0.0,46.6,59.5,38.1,0.0
2020-06-11,39.1,0.0,51.4,65.8,36.3,0.0
2020-06-12,39.1,0.0,58.5,73.6,40.3,0.0
2020-06-13,39.1,0.0,59.4,71.6,47.5,0.0
2020-06-14,39.1,0.0,56.1,67.5,41.2,0.0
2020-06-15,39.1,0.0,56.8,72.1,39.0,0.0
2020-06-16,39.1,0.0,58.5,71.4,44.6,0.0
2020-06-17,39.1,0.0,51.4,60.8,36.5,0.0
2020-06-18,39.1,0.0,49.1,62.8,31.8,0.0
2020-06-19,39.1,0.0,50.5,62.1,39.0,0.0
2020-06-20,39.1,0.0,52.2,65.1,36.1,0.0
2020-06-21,39.1,0.0,52.0,63.9,40.6,0.0
2020-06-22,39.1,0.0,54.5,67.6,41.5,0.0
2020-06-23,39.1,0.0,57.0,71.6,43.2,0.0
2020-06-24,39.1,0.0,61.0,75.0,45.0,0.0
2020-06-25,39.1,0.0,58.5,75.6,46.0,0.0
2020-06-26,39.1,0.0,55.8,70.5,43.3,0.0
2020-06-27,39.1,0.0,57.0,71.4,41.7,0.0
2020-06-28,39.1,0.0,59.5,68.7,46.2,0.0
2020-06-29,39.1,0.0,57.6,69.3,39.2,0.0
2020-06-30,39.1,0.0,43.3,54.5,35.6,0.0
2020-07-01,39.1,0.0,52.3,68.7,34.7,0.0
2020-07-02,39.1,0.0,58.8,73.4,43.5,0.0
2020-07-03,39.1,0.0,61.5,77.0,44.2,0.0
2020-07-04,39.1,0.0,62.1,79.0,48.4,0.0
2020-07-05,39.1,0.0,63.1,77.9,48.2,0.0
2020-07-06,39.1,0.0,63.3,80.8,46.4,0.0
2020-07-07,39.1,0.0,63.0,78.1,48.2,0.0
2020-07-08,39.1,0.0,61.5,75.7,45.5,0.0
2020-07-09,39.1,0.0,60.4,77.9,43.9,0.0
2020-07-10,39.1,0.0,63.7,80.1,45.1,0.0
2020-07-11,39.1,0.0,63.0,80.1,45.0,0.0
2020-07-12,39.1,0.0,61.7,78.1,48.9,0.0
2020-07-13,39.1,0.0,61.0,77.0,48.2,0.0
2020-07-14,39.1,0.0,61.9,74.8,46.6,0.0
2020-07-15,39.1,0.0,59.2,75.0,41.7,0.0
2020-07-16,39.1,0.0,60.6,77.5,45.7,0.0
2020-07-17,39.1,0.0,58.5,77.9,47.7,0.0
2020-07-18,39.1,0.0,61.9,78.3,46.9,0.0
2020-07-19,39.1,0.0,61.7,79.9,46.8,0.0
2020-07-20,39.1,0.0,60.8,76.6,45.0,0.0
2020-07-21,39.1,0.0,61.9,76.1,46.2,0.0
