date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-04,8.1,28.0,27.1,39.0,17.1,5.9
2019-12-05,8.2,27.0,30.7,34.0,28.0,6.0
2019-12-06,8.2,26.0,27.3,34.0,21.9,6.0
2019-12-07,8.2,25.0,30.2,34.0,22.8,6.1
2019-12-08,9.2,32.0,29.7,33.6,25.2,7.1
2019-12-09,9.2,30.0,22.3,25.5,20.5,7.1
2019-12-10,9.2,30.0,20.8,27.3,14.2,7.1
2019-12-11,9.6,32.0,24.4,27.9,16.7,7.6
2019-12-12,10.4,37.0,28.4,30.6,27.0,8.5
2019-12-13,10.5,38.0,22.6,27.1,20.3,8.7
2019-12-14,10.9,41.0,19.8,24.3,13.8,9.1
2019-12-15,10.9,41.0,11.3,20.8,3.6,9.1
2019-12-16,10.9,39.0,10.0,17.1,0.0,9.1
2019-12-17,11.0,37.0,10.2,33.1,-0.8,9.1
2019-12-18,11.1,37.0,23.0,33.6,14.2,9.2
2019-12-19,11.1,36.0,22.8,29.5,13.5,9.2
2019-12-20,11.1,36.0,27.1,37.6,23.2,9.2
2019-12-21,11.2,36.0,30.2,44.6,22.6,9.2
2019-12-22,11.2,35.0,32.4,40.1,27.5,9.2
2019-12-23,11.3,35.0,31.6,40.1,25.9,9.3
2019-12-24,11.3,35.0,29.8,34.9,23.0,9.4
2019-12-25,11.3,33.0,22.1,28.9,12.4,9.3
2019-12-26,11.3,35.0,17.4,26.2,10.0,9.5
2019-12-27,11.3,34.0,14.2,32.4,6.4,9.5
2019-12-28,11.3,33.0,8.8,20.5,1.2,9.5
2019-12-29,11.3,34.0,11.1,18.0,3.7,9.5
2019-12-30,11.3,34.0,10.9,31.5,5.0,9.5
2019-12-31,11.5,35.0,14.4,22.1,5.5,9.5
2020-01-01,13.0,40.0,23.9,27.0,21.7,10.8
2020-01-02,13.1,47.0,21.0,22.5,19.4,10.8
2020-01-03,13.3,48.0,23.9,30.4,19.9,11.0
2020-01-04,13.4,49.0,24.3,33.4,15.8,11.1
2020-01-05,13.8,56.0,18.1,24.6,13.3,11.7
2020-01-06,14.3,61.0,20.1,23.5,17.2,12.3
2020-01-07,14.4,58.0,27.5,33.8,23.2,12.4
2020-01-08,14.7,59.0,23.4,26.8,19.4,12.7
2020-01-09,15.1,62.0,18.9,23.7,12.9,13.1
2020-01-10,15.1,60.0,9.1,23.2,-1.5,13.3
2020-01-11,15.6,64.0,19.0,23.7,12.6,13.7
2020-01-12,16.1,70.0,17.2,20.3,15.3,14.3
2020-01-13,16.4,69.0,16.0,21.0,13.1,14.7
2020-01-14,17.0,71.0,19.0,22.6,15.1,15.3
2020-01-15,17.1,68.0,15.4,27.7,9.1,15.5
2020-01-16,17.2,64.0,29.3,36.5,19.2,15.6
2020-01-17,17.6,68.0,18.3,31.3,4.5,16.0
2020-01-18,17.7,66.0,18.7,31.6,11.3,16.1
2020-01-19,17.8,63.0,23.0,39.6,17.1,16.1
2020-01-20,17.8,61.0,29.7,41.2,19.2,16.2
2020-01-21,18.0,61.0,30.2,39.4,27.3,16.3
2020-01-22,18.0,60.0,24.1,28.4,21.4,16.4
2020-01-23,18.1,60.0,26.2,29.1,21.0,16.6
2020-01-24,18.3,60.0,29.1,32.7,25.2,16.8
2020-01-25,18.6,60.0,27.7,32.2,25.2,17.1
2020-01-26,19.1,63.0,30.9,34.0,27.3,17.7
2020-01-27,20.1,68.0,24.6,30.4,21.0,18.8
2020-01-28,20.5,72.0,26.4,31.3,21.2,19.3
2020-01-29,20.7,71.0,24.8,31.6,20.3,19.6
2020-01-30,20.9,70.0,20.1,31.6,10.9,19.7
2020-01-31,20.9,69.0,21.6,30.7,9.7,19.8
2020-02-01,21.0,67.0,30.7,46.2,25.9,20.0
2020-02-02,21.3,76.0,30.2,41.0,22.5,20.4
2020-02-03,21.6,76.0,14.4,22.5,5.5,20.7
2020-02-04,21.6,73.0,3.7,23.4,-5.3,20.8
2020-02-05,21.8,75.0,11.8,18.7,3.0,21.2
2020-02-06,23.8,88.0,23.9,27.7,17.1,23.3
2020-02-07,26.3,94.0,28.9,29.8,27.5,25.8
2020-02-08,26.5,93.0,24.1,30.0,12.9,26.0
2020-02-09,26.5,89.0,15.6,32.5,5.9,26.1
2020-02-10,26.5,90.0,15.8,32.5,3.4,26.2
2020-02-11,26.6,89.0,14.9,30.9,1.6,26.5
2020-02-12,26.9,89.0,21.0,35.2,16.3,26.6
2020-02-13,26.9,87.0,20.5,35.2,14.2,26.7
2020-02-14,26.9,85.0,21.4,28.2,13.5,26.8
2020-02-15,27.0,82.0,18.5,27.9,8.2,27.0
2020-02-16,28.0,91.0,25.0,29.5,17.8,28.1
2020-02-17,28.0,89.0,15.8,27.7,8.4,28.2
2020-02-18,28.0,87.0,12.7,31.8,2.1,28.2
2020-02-19,28.0,85.0,8.2,32.2,-2.2,28.3
2020-02-20,28.0,85.0,16.2,42.6,1.6,28.4
2020-02-21,28.0,85.0,24.4,45.1,13.6,28.4
2020-02-22,28.1,84.0,26.1,50.0,15.8,28.5
2020-02-23,28.3,83.0,28.9,46.4,16.3,28.7
2020-02-24,28.4,83.0,16.2,21.6,12.4,28.8
2020-02-25,28.5,84.0,13.8,33.8,3.9,28.9
2020-02-26,28.6,82.0,20.3,41.2,6.3,29.0
2020-02-27,28.6,81.0,22.6,40.5,12.0,29.0
2020-02-28,28.7,81.0,28.9,48.4,15.8,29.1
2020-02-29,28.8,80.0,31.3,43.0,23.4,29.2
2020-03-01,28.8,79.0,23.5,32.2,10.8,29.2
2020-03-02,28.8,79.0,18.5,36.3,5.2,29.2
2020-03-03,28.8,79.0,27.0,31.8,21.0,29.2
2020-03-04,28.8,78.0,30.6,40.6,21.0,29.1
2020-03-05,28.8,77.0,32.9,51.1,19.8,29.4
2020-03-06,28.8,76.0,39.2,54.0,30.6,30.1
2020-03-07,28.8,74.0,37.9,48.6,30.0,30.1
2020-03-08,29.2,78.0,30.6,40.3,21.9,30.2
2020-03-09,30.5,91.0,28.9,33.6,23.2,31.4
2020-03-10,30.5,89.0,28.4,41.2,21.0,31.6
2020-03-11,30.5,87.0,32.7,43.2,21.6,31.7
2020-03-12,30.5,85.0,27.3,42.4,15.6,31.8
2020-03-13,30.5,84.0,27.7,50.9,13.1,31.8
2020-03-14,30.7,85.0,31.6,36.9,19.2,32.1
2020-03-15,30.7,84.0,34.9,49.5,29.5,32.2
2020-03-16,30.7,82.0,35.8,52.0,28.6,32.4
2020-03-17,30.7,81.0,35.8,48.0,27.9,32.4
2020-03-18,30.9,82.0,30.4,39.9,23.4,32.6
2020-03-19,31.0,83.0,31.6,42.1,23.2,32.6
2020-03-20,31.0,82.0,30.2,38.8,22.8,32.7
2020-03-21,31.1,81.0,31.6,44.4,26.6,32.8
2020-03-22,31.2,80.0,29.3,39.6,22.5,32.9
2020-03-23,31.4,82.0,31.3,43.2,23.4,33.0
2020-03-24,32.2,91.0,29.5,33.8,26.1,34.0
2020-03-25,32.7,94.0,25.3,32.4,19.9,34.6
2020-03-26,32.7,91.0,20.7,41.2,7.9,34.6
2020-03-27,32.8,90.0,19.9,33.6,7.7,34.7
2020-03-28,32.9,90.0,25.0,32.2,19.4,34.9
2020-03-29,33.1,88.0,29.1,42.1,18.3,35.0
2020-03-30,33.1,90.0,30.7,39.7,21.6,35.2
2020-03-31,34.6,100.0,32.4,36.3,28.6,36.8
2020-04-01,35.0,105.0,26.6,33.6,19.2,37.6
2020-04-02,35.2,104.0,18.5,26.6,10.8,37.7
2020-04-03,35.4,101.0,19.0,33.4,5.7,37.9
2020-04-04,35.6,98.0,28.4,44.4,13.3,38.1
2020-04-05,35.8,98.0,34.3,46.6,28.6,38.1
2020-04-06,35.9,96.0,35.4,43.0,31.8,38.3
2020-04-07,36.2,96.0,36.3,44.2,32.9,38.7
2020-04-08,36.4,93.0,39.2,58.5,28.6,38.8
2020-04-09,36.4,90.0,42.4,66.9,28.0,38.8
2020-04-10,36.4,87.0,42.1,58.3,30.0,38.8
2020-04-11,37.2,91.0,34.7,43.9,24.1,38.8
2020-04-12,37.2,89.0,20.8,35.2,10.4,38.8
2020-04-13,37.2,85.0,18.1,33.4,5.7,38.8
2020-04-14,37.2,86.0,24.1,35.1,7.0,38.8
2020-04-15,37.5,100.0,28.6,33.8,24.3,39.8
2020-04-16,37.6,100.0,23.4,34.2,12.2,40.1
2020-04-17,38.5,94.0,27.3,51.4,9.3,40.6
2020-04-18,38.5,90.0,33.8,56.1,17.1,40.5
2020-04-19,38.5,88.0,37.2,53.6,27.7,40.1
2020-04-20,38.5,86.0,38.3,56.8,28.4,39.9
2020-04-21,38.5,84.0,41.5,60.1,28.9,39.9
2020-04-22,38.6,82.0,39.9,52.9,28.6,39.6
2020-04-23,39.0,91.0,33.6,39.0,31.1,39.6
2020-04-24,39.9,87.0,37.0,53.2,28.0,39.6
2020-04-25,39.9,84.0,41.2,56.5,29.3,39.9
2020-04-26,40.1,83.0,40.8,52.9,35.4,39.4
2020-04-27,40.1,82.0,42.4,59.5,34.0,38.7
2020-04-28,40.1,77.0,43.5,60.1,32.4,38.5
2020-04-29,40.2,74.0,49.5,68.7,35.1,37.3
2020-04-30,40.8,72.0,43.0,55.2,34.5,37.0
2020-05-01,40.8,70.0,41.7,57.7,33.3,34.6
2020-05-02,40.8,67.0,44.2,62.2,32.0,33.2
2020-05-03,41.3,67.0,38.5,51.6,30.9,32.6
2020-05-04,41.3,66.0,37.4,50.4,29.3,32.1
2020-05-05,41.3,63.0,42.4,59.9,28.8,31.4
2020-05-06,41.3,61.0,44.6,60.4,29.3,29.5
2020-05-07,41.3,57.0,35.2,50.4,23.4,28.4
2020-05-08,41.3,55.0,39.9,57.2,27.0,27.2
2020-05-09,41.3,53.0,42.6,61.0,26.8,25.2
2020-05-10,41.3,49.0,46.9,62.4,33.4,23.5
2020-05-11,41.4,47.0,45.9,61.3,38.1,22.5
2020-05-12,41.8,46.0,44.2,58.1,33.4,21.9
2020-05-13,42.3,48.0,35.4,44.8,30.6,22.3
2020-05-14,42.9,49.0,36.3,45.7,30.4,22.9
2020-05-15,43.0,50.0,36.0,45.7,29.3,22.9
2020-05-16,43.1,47.0,42.3,58.8,27.3,22.8
2020-05-17,43.1,44.0,52.0,64.8,36.7,21.3
2020-05-18,43.1,41.0,52.3,67.5,39.9,19.3
2020-05-19,43.1,37.0,50.0,67.1,37.4,17.6
2020-05-20,43.4,37.0,37.4,48.4,32.0,17.3
2020-05-21,43.6,37.0,36.9,46.6,31.6,17.4
2020-05-22,43.8,36.0,37.8,47.8,33.6,17.4
2020-05-23,44.6,40.0,32.4,35.1,29.3,18.1
2020-05-24,44.7,38.0,38.1,54.9,31.1,17.9
2020-05-25,44.7,36.0,43.9,61.2,30.4,17.3
2020-05-26,44.7,35.0,43.3,53.2,37.0,16.7
2020-05-27,44.8,33.0,48.9,66.6,40.3,15.3
2020-05-28,44.8,29.0,54.3,72.7,39.7,13.3
2020-05-29,44.8,25.0,57.0,76.8,41.5,11.1
2020-05-30,44.8,20.0,58.8,73.2,45.3,8.9
2020-05-31,44.8,16.0,56.3,69.3,44.4,6.7
2020-06-01,44.8,12.0,54.9,72.7,40.8,4.8
2020-06-02,44.8,7.0,52.7,69.8,39.9,2.9
2020-06-03,44.8,2.0,52.3,66.4,39.4,1.2
2020-06-04,44.8,0.0,52.0,64.9,43.3,0.0
2020-06-05,44.8,0.0,58.8,74.7,43.5,0.0
2020-06-06,45.4,0.0,47.5,61.7,35.6,0.0
2020-06-07,46.4,2.0,34.2,39.9,28.6,0.8
2020-06-08,46.6,2.0,34.2,45.7,28.2,0.7
2020-06-09,46.7,0.0,37.0,49.8,27.0,0.0
2020-06-10,46.7,0.0,46.2,61.3,35.4,0.0
2020-06-11,46.7,0.0,53.4,69.3,38.1,0.0
2020-06-12,46.7,0.0,61.9,74.7,50.2,0.0
2020-06-13,46.7,0.0,55.4,67.5,36.3,0.0
2020-06-14,46.7,0.0,43.7,58.3,33.6,0.0
2020-06-15,46.7,0.0,49.8,62.4,34.7,0.0
2020-06-16,47.8,0.0,40.1,45.9,34.3,0.0
2020-06-17,48.6,1.0,34.7,39.7,34.0,0.3
2020-06-18,48.6,0.0,42.8,58.1,32.9,0.0
2020-06-19,48.6,0.0,48.6,64.2,35.4,0.0
2020-06-20,48.7,0.0,51.4,66.9,39.2,0.0
2020-06-21,48.9,0.0,49.3,64.9,42.8,0.0
2020-06-22,48.9,0.0,55.6,73.0,41.7,0.0
2020-06-23,48.9,0.0,58.6,76.1,43.7,0.0
2020-06-24,48.9,0.0,60.8,78.8,45.9,0.0
2020-06-25,49.0,0.0,51.1,61.3,43.2,0.0
2020-06-26,49.0,0.0,57.2,75.0,41.4,0.0
2020-06-27,49.1,0.0,59.2,75.7,46.0,0.0
2020-06-28,50.0,0.0,45.0,53.4,37.4,0.0
2020-06-29,50.3,0.0,37.4,43.5,34.3,0.0
2020-06-30,50.7,0.0,37.6,42.8,34.0,0.0
2020-07-01,50.8,0.0,49.8,63.7,37.0,0.0
2020-07-02,50.8,0.0,55.9,70.7,41.7,0.0
2020-07-03,50.8,0.0,60.6,77.0,46.4,0.0
2020-07-04,50.8,0.0,62.2,77.2,49.3,0.0
2020-07-05,50.8,0.0,60.6,77.2,48.0,0.0
2020-07-06,50.8,0.0,61.9,78.1,47.1,0.0
2020-07-07,50.8,0.0,62.2,74.8,45.0,0.0
2020-07-08,50.8,0.0,54.5,71.4,42.3,0.0
2020-07-09,50.8,0.0,59.9,76.6,44.6,0.0
2020-07-10,50.8,0.0,61.0,76.1,49.6,0.0
2020-07-11,50.8,0.0,62.6,80.6,48.2,0.0
2020-07-12,50.8,0.0,63.9,81.0,50.2,0.0
2020-07-13,50.8,0.0,58.6,73.0,45.5,0.0
2020-07-14,50.8,0.0,54.7,72.0,40.5,0.0
2020-07-15,50.8,0.0,57.7,77.0,43.0,0.0
2020-07-16,50.8,0.0,61.5,80.1,46.2,0.0
2020-07-17,50.8,0.0,64.0,82.2,50.9,0.0
2020-07-18,50.8,0.0,61.2,76.5,49.8,0.0
2020-07-19,50.8,0.0,60.1,77.0,46.9,0.0
2020-07-20,50.8,0.0,60.6,79.0,48.0,0.0
2020-07-21,50.8,0.0,62.2,79.5,48.9,0.0
