date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-14,3.9,11.0,32.7,36.1,29.5,2.7
2019-12-15,4.3,12.0,28.2,32.7,18.1,3.3
2019-12-16,4.3,13.0,14.4,19.8,6.1,3.3
2019-12-17,4.3,15.0,12.4,21.6,3.2,3.3
2019-12-18,4.3,14.0,26.4,36.7,14.7,3.2
2019-12-19,4.3,13.0,24.1,35.1,16.5,3.2
2019-12-20,4.3,13.0,23.9,34.2,15.8,3.2
2019-12-21,4.3,12.0,34.7,48.6,25.3,3.2
2019-12-22,4.3,12.0,40.3,51.6,33.1,3.2
2019-12-23,4.3,12.0,39.2,48.2,31.1,3.2
2019-12-24,4.5,14.0,33.1,40.1,28.8,3.3
2019-12-25,4.5,14.0,26.8,31.3,22.6,3.3
2019-12-26,4.5,14.0,27.1,36.3,20.7,3.3
2019-12-27,5.1,18.0,28.8,34.3,22.6,3.9
2019-12-28,5.1,18.0,20.8,23.7,14.4,3.9
2019-12-29,5.3,19.0,12.6,18.1,5.9,4.1
2019-12-30,5.3,19.0,12.9,26.1,4.1,4.1
2019-12-31,5.3,18.0,20.5,34.2,10.0,4.1
2020-01-01,5.3,18.0,22.5,35.1,12.7,4.1
2020-01-02,5.3,19.0,21.9,28.2,15.1,4.1
2020-01-03,5.3,18.0,20.3,28.9,12.6,4.1
2020-01-04,5.3,17.0,32.5,45.0,20.1,4.1
2020-01-05,5.3,17.0,34.9,45.7,26.8,4.1
2020-01-06,5.3,17.0,23.9,33.8,18.0,4.1
2020-01-07,5.3,17.0,28.0,39.9,16.5,4.1
2020-01-08,5.3,16.0,31.6,43.3,26.1,4.1
2020-01-09,5.3,16.0,25.0,32.7,19.0,4.1
2020-01-10,5.4,16.0,19.6,27.0,8.4,4.1
2020-01-11,5.4,16.0,21.4,35.4,8.2,4.1
2020-01-12,5.4,16.0,22.1,27.9,17.4,4.1
2020-01-13,5.4,16.0,28.0,32.5,24.1,4.1
2020-01-14,5.4,16.0,34.2,42.8,28.4,4.1
2020-01-15,5.4,16.0,34.5,44.6,22.6,4.1
2020-01-16,5.8,20.0,29.5,35.6,21.9,4.4
2020-01-17,5.9,21.0,27.0,32.9,17.8,4.7
2020-01-18,5.9,20.0,26.1,37.4,14.5,4.7
2020-01-19,5.9,20.0,30.2,43.7,20.5,4.7
2020-01-20,5.9,20.0,32.0,41.9,20.7,4.7
2020-01-21,6.1,21.0,32.5,36.9,29.7,4.9
2020-01-22,6.1,21.0,28.6,34.2,23.0,4.9
2020-01-23,6.1,20.0,26.6,34.2,21.7,4.9
2020-01-24,6.1,20.0,29.3,38.8,21.6,4.9
2020-01-25,6.1,19.0,29.1,39.2,22.5,4.9
2020-01-26,6.1,19.0,32.4,44.8,23.5,4.9
2020-01-27,6.2,20.0,30.6,40.5,24.3,5.0
2020-01-28,6.2,20.0,23.4,32.0,14.7,5.0
2020-01-29,6.2,20.0,27.1,36.7,21.9,5.0
2020-01-30,6.2,19.0,25.2,33.6,17.6,5.0
2020-01-31,6.2,19.0,22.8,33.8,12.0,5.0
2020-02-01,6.2,19.0,34.5,47.1,19.6,5.0
2020-02-02,6.2,18.0,42.4,56.7,34.7,5.0
2020-02-03,6.3,20.0,34.0,41.7,27.5,5.1
2020-02-04,7.0,26.0,15.3,28.0,5.4,5.8
2020-02-05,7.0,25.0,8.8,21.7,2.1,5.8
2020-02-06,7.0,24.0,17.6,26.6,2.5,5.8
2020-02-07,7.0,24.0,30.7,36.9,24.8,5.8
2020-02-08,7.0,23.0,35.4,43.2,27.1,5.8
2020-02-09,7.0,23.0,33.3,42.8,26.4,5.8
2020-02-10,7.2,25.0,29.3,38.1,17.2,6.0
2020-02-11,7.4,26.0,20.5,31.6,13.6,6.2
2020-02-12,7.6,27.0,21.7,29.1,18.3,6.3
2020-02-13,7.6,27.0,23.2,30.0,16.3,6.3
2020-02-14,7.6,26.0,30.9,42.6,20.7,6.3
2020-02-15,7.6,22.0,33.3,40.3,27.0,6.3
2020-02-16,7.6,22.0,36.1,43.7,28.6,6.2
2020-02-17,7.6,22.0,36.9,46.2,30.6,6.2
2020-02-18,7.6,22.0,32.9,41.0,28.6,6.2
2020-02-19,7.8,24.0,32.2,41.2,26.8,6.4
2020-02-20,7.8,23.0,27.7,39.0,16.9,6.4
2020-02-21,7.8,22.0,32.7,44.6,21.2,6.4
2020-02-22,7.9,23.0,36.5,47.3,30.0,6.5
2020-02-23,8.0,24.0,30.9,37.0,26.8,6.6
2020-02-24,8.0,24.0,27.1,36.0,15.8,6.6
2020-02-25,8.0,24.0,13.5,23.2,5.2,6.6
2020-02-26,8.1,24.0,18.5,32.4,1.8,6.9
2020-02-27,8.1,23.0,29.7,41.5,18.1,6.9
2020-02-28,8.1,21.0,34.7,46.6,24.4,6.9
2020-02-29,8.1,20.0,36.3,45.0,30.0,6.9
2020-03-01,8.1,20.0,34.0,43.5,28.0,6.9
2020-03-02,8.1,20.0,32.4,40.5,25.7,6.9
2020-03-03,8.1,20.0,35.1,48.6,23.2,6.5
2020-03-04,8.1,19.0,36.5,48.0,23.9,6.4
2020-03-05,8.1,18.0,38.3,50.5,30.0,6.4
2020-03-06,8.1,17.0,37.6,47.3,28.8,6.2
2020-03-07,8.1,16.0,39.7,48.7,29.7,5.8
2020-03-08,8.3,15.0,38.1,45.0,32.4,5.8
2020-03-09,8.3,13.0,37.0,46.0,30.6,5.5
2020-03-10,8.3,12.0,38.3,46.2,33.4,5.1
2020-03-11,8.4,10.0,39.4,49.5,33.3,4.6
2020-03-12,8.4,11.0,39.6,47.3,32.4,4.2
2020-03-13,9.0,13.0,33.3,40.1,30.0,4.7
2020-03-14,9.0,12.0,33.6,40.8,28.0,4.7
2020-03-15,9.0,11.0,40.1,49.5,32.4,4.3
2020-03-16,9.0,9.0,41.4,51.8,32.0,3.9
2020-03-17,9.0,8.0,42.3,50.2,36.3,3.3
2020-03-18,9.0,8.0,37.8,46.8,32.4,3.2
2020-03-19,9.1,8.0,29.3,35.4,25.2,3.3
2020-03-20,9.2,7.0,31.5,40.1,22.6,3.3
2020-03-21,9.4,7.0,34.9,44.8,30.0,3.3
2020-03-22,9.4,7.0,35.1,43.3,29.7,3.2
2020-03-23,9.4,6.0,38.3,47.3,31.3,2.6
2020-03-24,9.4,4.0,38.1,46.8,29.3,1.9
2020-03-25,9.4,3.0,41.2,48.0,32.2,1.2
2020-03-26,9.4,2.0,43.2,50.7,37.8,0.5
2020-03-27,9.5,1.0,33.3,43.9,20.7,0.5
2020-03-28,9.5,1.0,27.1,36.3,20.1,0.3
2020-03-29,9.5,1.0,34.5,44.2,22.6,0.3
2020-03-30,9.6,0.0,34.5,39.9,30.2,0.3
2020-03-31,9.6,0.0,41.0,50.2,29.7,0.0
2020-04-01,9.6,0.0,44.8,52.3,38.3,0.0
2020-04-02,9.6,0.0,43.7,52.3,36.1,0.0
2020-04-03,9.6,0.0,38.3,47.8,27.5,0.0
2020-04-04,9.6,0.0,39.6,48.7,29.1,0.0
2020-04-05,9.6,0.0,43.7,52.5,36.1,0.0
2020-04-06,9.6,0.0,45.0,53.2,36.3,0.0
2020-04-07,9.6,0.0,45.0,54.1,36.3,0.0
2020-04-08,9.6,0.0,47.7,57.6,36.3,0.0
2020-04-09,9.6,0.0,46.8,57.9,37.2,0.0
2020-04-10,9.6,0.0,42.4,53.2,32.9,0.0
2020-04-11,9.6,0.0,42.4,52.7,34.7,0.0
2020-04-12,9.7,0.0,36.0,48.6,22.5,0.0
2020-04-13,9.8,1.0,27.7,36.7,17.8,0.3
2020-04-14,9.8,1.0,28.0,36.7,18.3,0.2
2020-04-15,9.8,0.0,34.2,44.2,21.0,0.0
2020-04-16,9.8,0.0,41.9,51.6,34.3,0.0
2020-04-17,9.8,0.0,42.1,52.5,35.1,0.0
2020-04-18,9.8,0.0,41.7,50.5,33.4,0.0
2020-04-19,9.8,0.0,40.3,50.2,30.4,0.0
2020-04-20,9.8,0.0,43.9,51.8,35.2,0.0
2020-04-21,9.8,0.0,43.2,54.5,34.7,0.0
2020-04-22,9.8,0.0,41.2,53.4,33.3,0.0
2020-04-23,9.8,0.0,44.4,54.0,34.0,0.0
2020-04-24,9.8,0.0,44.4,54.3,33.8,0.0
2020-04-25,9.8,0.0,45.7,56.8,33.4,0.0
2020-04-26,9.8,0.0,51.3,61.3,40.6,0.0
2020-04-27,9.8,0.0,52.9,64.0,39.9,0.0
2020-04-28,9.8,0.0,54.5,65.5,43.3,0.0
2020-04-29,9.8,0.0,53.1,65.3,40.5,0.0
2020-04-30,9.8,0.0,57.0,68.7,46.4,0.0
2020-05-01,9.8,0.0,58.6,69.6,48.6,0.0
2020-05-02,9.8,0.0,57.4,67.1,46.4,0.0
2020-05-03,9.8,0.0,56.5,66.6,46.6,0.0
2020-05-04,9.8,0.0,53.4,63.9,40.8,0.0
2020-05-05,9.8,0.0,49.8,59.7,37.8,0.0
2020-05-06,9.8,0.0,53.8,65.7,39.9,0.0
2020-05-07,9.8,0.0,54.7,66.2,36.9,0.0
2020-05-08,9.8,0.0,43.2,58.6,28.9,0.0
2020-05-09,9.8,0.0,47.5,62.1,34.9,0.0
2020-05-10,9.8,0.0,47.5,64.2,33.4,0.0
2020-05-11,9.8,0.0,44.2,51.4,39.7,0.0
2020-05-12,9.8,0.0,51.3,62.4,40.6,0.0
2020-05-13,9.8,0.0,52.3,61.7,43.2,0.0
2020-05-14,9.8,0.0,52.2,63.5,41.2,0.0
2020-05-15,9.8,0.0,53.8,66.2,43.3,0.0
2020-05-16,9.8,0.0,53.4,66.9,40.5,0.0
2020-05-17,9.8,0.0,56.8,68.5,45.1,0.0
2020-05-18,9.8,0.0,61.9,72.5,50.9,0.0
2020-05-19,9.8,0.0,59.7,70.3,51.4,0.0
2020-05-20,9.8,0.0,55.0,65.7,43.3,0.0
2020-05-21,9.8,0.0,50.7,62.8,38.1,0.0
2020-05-22,9.8,0.0,52.7,64.0,39.9,0.0
2020-05-23,9.8,0.0,52.7,64.0,45.3,0.0
2020-05-24,9.8,0.0,51.6,63.5,38.1,0.0
2020-05-25,9.8,0.0,41.7,54.9,35.2,0.0
2020-05-26,9.8,0.0,50.7,65.5,34.2,0.0
2020-05-27,9.8,0.0,54.5,67.6,42.1,0.0
2020-05-28,10.0,0.0,53.8,69.1,45.0,0.0
2020-05-29,10.0,0.0,58.1,72.0,46.0,0.0
2020-05-30,10.2,0.0,55.6,71.1,49.8,0.0
2020-05-31,10.2,0.0,55.8,67.6,48.0,0.0
2020-06-01,10.2,0.0,55.4,68.7,46.9,0.0
2020-06-02,10.2,0.0,54.7,66.7,46.6,0.0
2020-06-03,10.2,0.0,59.7,71.8,46.6,0.0
2020-06-04,10.2,0.0,64.2,75.7,50.4,0.0
2020-06-05,10.2,0.0,64.2,77.0,51.4,0.0
2020-06-06,10.2,0.0,60.4,72.1,53.2,0.0
2020-06-07,10.2,0.0,60.6,70.7,49.3,0.0
2020-06-08,10.2,0.0,53.8,67.6,33.4,0.0
2020-06-09,10.2,0.0,44.6,56.8,30.4,0.0
2020-06-10,10.2,0.0,54.9,66.6,39.4,0.0
2020-06-11,10.2,0.0,61.5,72.1,50.4,0.0
2020-06-12,10.2,0.0,60.1,72.9,51.3,0.0
2020-06-13,10.3,0.0,56.8,71.1,50.2,0.0
2020-06-14,10.4,0.0,58.1,71.2,44.8,0.0
2020-06-15,10.4,0.0,59.4,72.7,51.8,0.0
2020-06-16,10.4,0.0,60.1,72.1,50.2,0.0
2020-06-17,10.4,0.0,62.8,73.0,54.1,0.0
2020-06-18,10.4,0.0,59.9,71.4,50.0,0.0
2020-06-19,10.4,0.0,58.5,70.7,46.4,0.0
2020-06-20,10.4,0.0,58.8,71.8,42.8,0.0
2020-06-21,10.4,0.0,63.0,75.7,51.8,0.0
2020-06-22,10.4,0.0,62.4,76.5,50.0,0.0
2020-06-23,10.4,0.0,56.8,73.2,47.1,0.0
2020-06-24,10.4,0.0,61.2,77.2,46.8,0.0
2020-06-25,10.4,0.0,61.5,76.5,50.5,0.0
2020-06-26,10.4,0.0,64.0,75.6,52.2,0.0
2020-06-27,10.4,0.0,63.3,75.7,53.8,0.0
2020-06-28,10.4,0.0,63.5,75.2,52.3,0.0
2020-06-29,10.4,0.0,61.5,72.1,54.0,0.0
2020-06-30,10.4,0.0,57.7,67.1,48.9,0.0
2020-07-01,10.4,0.0,61.3,72.9,48.2,0.0
2020-07-02,10.4,0.0,62.4,74.7,50.9,0.0
2020-07-03,10.4,0.0,61.0,72.1,53.4,0.0
2020-07-04,11.7,0.0,55.0,71.6,47.3,0.0
2020-07-05,12.1,0.0,55.8,70.5,48.6,0.0
2020-07-06,12.2,0.0,60.1,74.1,47.1,0.0
2020-07-07,12.2,0.0,65.3,77.9,51.8,0.0
2020-07-08,12.2,0.0,65.8,76.8,52.3,0.0
2020-07-09,12.2,0.0,67.8,78.8,57.2,0.0
2020-07-10,12.2,0.0,69.4,81.0,57.9,0.0
2020-07-11,12.2,0.0,69.3,85.1,57.4,0.0
2020-07-12,12.2,0.0,68.0,81.0,55.8,0.0
2020-07-13,12.2,0.0,67.6,78.1,59.5,0.0
2020-07-14,12.2,0.0,64.9,76.5,57.7,0.0
2020-07-15,12.2,0.0,63.7,76.3,53.4,0.0
2020-07-16,12.6,0.0,58.1,71.6,50.7,0.0
2020-07-17,12.6,0.0,61.0,72.9,52.0,0.0
2020-07-18,12.7,0.0,61.2,76.6,50.9,0.0
2020-07-19,12.7,0.0,57.0,72.7,48.6,0.0
2020-07-20,12.8,0.0,61.7,76.1,48.9,0.0
2020-07-21,12.8,0.0,59.5,72.5,50.4,0.0
