date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-29,4.3,10.0,22.6,27.1,14.9,3.0
2019-12-30,4.4,10.0,20.8,26.2,9.1,3.1
2019-12-31,4.6,14.0,30.2,34.3,26.2,3.5
2020-01-01,4.7,14.0,34.0,35.4,32.0,3.6
2020-01-02,4.7,14.0,28.0,33.8,23.0,3.7
2020-01-03,4.7,15.0,29.7,36.3,20.8,3.7
2020-01-04,4.9,16.0,28.0,35.6,20.3,3.9
2020-01-05,4.9,16.0,27.3,29.8,24.6,4.0
2020-01-06,5.3,19.0,28.4,33.1,25.0,4.4
2020-01-07,5.4,20.0,33.1,34.5,27.3,4.6
2020-01-08,5.6,22.0,29.8,33.6,24.8,4.8
2020-01-09,5.6,20.0,18.3,27.3,3.9,4.8
2020-01-10,5.6,21.0,14.5,23.7,-0.9,4.8
2020-01-11,6.0,24.0,27.0,31.1,20.7,5.1
2020-01-12,6.0,24.0,26.8,31.5,24.4,5.3
2020-01-13,6.0,23.0,19.2,26.1,12.2,5.3
2020-01-14,6.1,24.0,15.8,25.2,10.4,5.4
2020-01-15,6.1,23.0,14.2,29.5,5.2,5.4
2020-01-16,6.3,24.0,26.4,38.8,16.9,5.6
2020-01-17,6.3,24.0,21.2,30.4,6.3,5.6
2020-01-18,6.5,24.0,22.6,29.7,9.0,5.8
2020-01-19,6.5,23.0,30.7,41.5,19.8,5.8
2020-01-20,6.5,23.0,27.0,40.3,15.3,5.8
2020-01-21,6.5,22.0,32.7,42.3,28.2,5.8
2020-01-22,6.6,23.0,30.6,34.3,29.3,5.9
2020-01-23,6.6,22.0,33.6,37.2,29.5,5.9
2020-01-24,6.7,23.0,35.4,38.8,32.4,6.2
2020-01-25,6.7,22.0,33.4,39.6,29.5,6.2
2020-01-26,6.7,22.0,33.4,38.5,30.6,6.3
2020-01-27,6.7,24.0,29.3,33.3,20.8,6.4
2020-01-28,6.9,25.0,30.4,36.5,20.8,6.6
2020-01-29,6.9,25.0,32.5,34.7,30.4,6.6
2020-01-30,6.9,24.0,26.1,40.5,16.2,6.6
2020-01-31,7.0,22.0,36.3,43.0,27.3,6.7
2020-02-01,7.0,22.0,37.9,44.8,30.9,6.7
2020-02-02,7.0,21.0,20.1,34.5,2.8,6.7
2020-02-03,7.2,21.0,13.8,28.2,-1.5,6.8
2020-02-04,7.2,22.0,12.7,22.5,-0.9,6.8
2020-02-05,7.4,23.0,25.0,28.8,19.4,6.9
2020-02-06,7.4,24.0,30.6,35.4,28.4,7.0
2020-02-07,7.6,24.0,30.2,37.0,27.9,7.2
2020-02-08,7.6,26.0,25.7,32.7,5.9,7.2
2020-02-09,7.6,25.0,19.0,28.0,0.7,7.3
2020-02-10,7.6,25.0,24.3,35.4,14.7,7.3
2020-02-11,7.6,24.0,27.0,32.0,18.0,7.3
2020-02-12,7.6,24.0,26.4,34.9,17.8,7.3
2020-02-13,7.6,25.0,27.7,41.0,11.8,7.3
2020-02-14,7.9,27.0,27.9,31.1,21.9,7.6
2020-02-15,7.9,28.0,28.6,33.4,25.5,7.6
2020-02-16,7.9,27.0,27.3,34.2,12.7,7.6
2020-02-17,7.9,27.0,21.0,33.6,7.3,7.6
2020-02-18,7.9,26.0,16.5,36.0,1.8,7.6
2020-02-19,7.9,26.0,13.5,36.0,-1.1,7.6
2020-02-20,7.9,26.0,16.9,39.2,0.3,7.6
2020-02-21,8.1,26.0,24.4,43.0,6.3,7.7
2020-02-22,8.1,26.0,31.1,46.8,15.6,7.7
2020-02-23,8.1,27.0,30.9,38.8,24.4,7.7
2020-02-24,8.1,26.0,27.3,32.9,16.9,7.8
2020-02-25,8.1,26.0,26.2,39.6,13.8,7.8
2020-02-26,8.1,27.0,28.0,34.0,17.2,7.8
2020-02-27,8.1,27.0,29.5,42.1,13.8,7.8
2020-02-28,8.1,26.0,36.7,52.5,20.1,7.8
2020-02-29,8.1,26.0,30.7,41.0,16.2,7.8
2020-03-01,8.1,26.0,26.2,36.5,15.8,7.8
2020-03-02,8.1,26.0,29.5,33.6,25.5,7.8
2020-03-03,8.1,26.0,38.5,48.6,32.5,7.8
2020-03-04,8.1,25.0,31.5,39.2,14.2,7.8
2020-03-05,8.1,25.0,30.0,48.6,11.5,7.8
2020-03-06,8.1,25.0,38.3,50.0,27.5,7.8
2020-03-07,8.1,24.0,35.1,46.0,26.2,7.8
2020-03-08,8.1,24.0,28.2,37.6,16.9,7.8
2020-03-09,8.1,24.0,24.6,38.8,11.1,7.8
2020-03-10,8.1,24.0,27.7,40.1,10.2,7.8
2020-03-11,8.2,27.0,29.7,36.9,14.0,8.0
2020-03-12,8.2,27.0,21.7,38.5,9.0,8.1
2020-03-13,8.2,28.0,15.4,24.1,6.6,8.2
2020-03-14,8.3,29.0,7.5,14.7,3.7,8.3
2020-03-15,8.5,29.0,11.8,37.8,-10.1,8.4
2020-03-16,8.6,28.0,22.1,47.7,1.4,8.5
2020-03-17,8.8,28.0,28.0,46.6,7.3,8.7
2020-03-18,8.8,27.0,27.9,47.8,9.3,8.7
2020-03-19,8.8,27.0,25.9,41.7,11.3,8.7
2020-03-20,8.8,26.0,29.5,49.6,10.0,8.6
2020-03-21,8.8,25.0,35.6,51.4,22.6,8.4
2020-03-22,8.8,25.0,33.4,48.4,17.4,8.4
2020-03-23,8.8,24.0,34.7,46.4,23.5,8.4
2020-03-24,8.8,25.0,30.4,41.0,19.6,8.4
2020-03-25,8.8,24.0,27.0,39.4,14.5,8.3
2020-03-26,8.9,25.0,27.1,38.7,15.1,8.2
2020-03-27,8.9,24.0,31.6,37.2,26.4,8.2
2020-03-28,8.9,25.0,35.8,43.9,30.9,8.2
2020-03-29,8.9,23.0,37.9,47.1,31.6,8.2
2020-03-30,8.9,25.0,33.3,41.2,28.6,8.4
2020-03-31,8.9,26.0,29.8,37.0,20.8,8.6
2020-04-01,9.1,29.0,19.8,30.4,14.5,8.8
2020-04-02,9.2,29.0,21.7,34.2,12.0,8.9
2020-04-03,9.4,31.0,25.9,34.2,15.3,9.1
2020-04-04,9.4,28.0,26.4,43.0,10.0,9.1
2020-04-05,9.4,29.0,32.0,41.7,17.6,9.2
2020-04-06,9.4,27.0,38.1,49.1,33.4,9.2
2020-04-07,9.4,26.0,39.0,49.5,28.6,9.1
2020-04-08,9.4,25.0,38.5,55.0,22.6,9.0
2020-04-09,9.4,24.0,41.4,59.7,25.5,8.5
2020-04-10,9.4,22.0,42.1,57.0,31.3,8.1
2020-04-11,9.6,24.0,25.0,32.7,6.4,8.3
2020-04-12,9.6,23.0,20.8,36.9,2.7,8.2
2020-04-13,9.6,22.0,26.6,43.2,5.0,8.1
2020-04-14,9.6,22.0,38.3,50.5,28.2,7.9
2020-04-15,9.6,22.0,33.6,44.8,18.0,7.9
2020-04-16,9.6,20.0,31.8,48.4,14.4,7.4
2020-04-17,9.8,18.0,41.0,54.3,28.9,6.8
2020-04-18,9.8,18.0,36.3,40.3,31.3,6.7
2020-04-19,9.8,16.0,37.9,50.9,28.6,6.3
2020-04-20,9.8,14.0,41.9,57.2,28.9,5.6
2020-04-21,9.8,12.0,44.8,59.0,31.6,4.6
2020-04-22,9.9,10.0,41.5,54.0,31.3,4.1
2020-04-23,9.9,9.0,39.0,50.0,33.4,3.6
2020-04-24,9.9,7.0,38.8,52.0,29.3,2.9
2020-04-25,10.0,7.0,40.8,51.1,29.1,2.5
2020-04-26,10.0,4.0,42.6,53.8,30.7,1.6
2020-04-27,10.0,3.0,40.3,47.1,29.8,1.2
2020-04-28,10.3,1.0,42.4,57.0,27.9,0.1
2020-04-29,10.7,0.0,48.6,66.7,30.9,0.0
2020-04-30,10.7,0.0,47.1,55.9,36.0,0.0
2020-05-01,10.7,0.0,40.5,53.8,28.9,0.0
2020-05-02,10.7,0.0,44.6,63.3,27.5,0.0
2020-05-03,10.7,0.0,37.0,45.5,31.3,0.0
2020-05-04,10.7,0.0,38.1,50.4,28.9,0.0
2020-05-05,10.8,0.0,43.7,61.3,27.5,0.0
2020-05-06,10.8,0.0,38.1,50.5,32.0,0.0
2020-05-07,10.8,0.0,38.5,44.4,34.2,0.0
2020-05-08,10.8,0.0,41.0,54.0,30.4,0.0
2020-05-09,11.0,0.0,42.8,57.6,28.0,0.0
2020-05-10,11.0,0.0,42.1,54.3,32.2,0.0
2020-05-11,11.0,0.0,41.0,51.6,31.6,0.0
2020-05-12,11.0,0.0,37.8,45.9,31.8,0.0
2020-05-13,11.0,0.0,39.9,48.2,34.7,0.0
2020-05-14,11.2,0.0,43.9,57.6,32.4,0.0
2020-05-15,11.2,0.0,40.6,47.7,31.6,0.0
2020-05-16,11.4,0.0,44.1,57.9,31.8,0.0
2020-05-17,11.6,0.0,48.0,62.4,36.3,0.0
2020-05-18,11.6,0.0,47.7,55.4,39.6,0.0
2020-05-19,11.7,0.0,46.9,56.7,40.5,0.0
2020-05-20,12.2,0.0,46.2,51.6,42.3,0.0
2020-05-21,12.6,0.0,40.5,45.5,36.3,0.0
2020-05-22,12.8,0.0,38.5,43.5,35.4,0.0
2020-05-23,13.0,0.0,42.4,52.5,33.4,0.0
2020-05-24,13.0,0.0,44.2,56.1,32.2,0.0
2020-05-25,13.3,0.0,47.5,60.8,32.0,0.0
2020-05-26,13.5,0.0,50.0,59.7,43.7,0.0
2020-05-27,13.5,0.0,48.9,62.8,36.0,0.0
2020-05-28,13.7,0.0,52.5,70.5,33.6,0.0
2020-05-29,13.9,0.0,59.2,78.1,42.1,0.0
2020-05-30,14.0,0.0,62.8,80.2,43.5,0.0
2020-05-31,14.5,0.0,47.1,54.7,35.2,0.0
2020-06-01,14.8,0.0,46.4,59.4,34.3,0.0
2020-06-02,14.8,0.0,51.8,63.1,34.2,0.0
2020-06-03,14.8,0.0,50.7,63.3,36.9,0.0
2020-06-04,14.8,0.0,47.1,59.5,34.0,0.0
2020-06-05,14.8,0.0,50.9,64.4,34.0,0.0
2020-06-06,14.8,0.0,46.9,52.7,41.4,0.0
2020-06-07,14.8,0.0,43.9,51.4,38.8,0.0
2020-06-08,14.8,0.0,42.8,51.4,36.7,0.0
2020-06-09,15.2,0.0,43.3,51.1,32.5,0.0
2020-06-10,15.3,0.0,48.6,59.9,39.7,0.0
2020-06-11,15.5,0.0,55.9,71.2,37.2,0.0
2020-06-12,15.5,0.0,59.4,74.5,41.2,0.0
2020-06-13,15.5,0.0,49.3,67.3,39.6,0.0
2020-06-14,15.5,0.0,42.8,51.1,38.1,0.0
2020-06-15,15.5,0.0,44.4,50.9,35.2,0.0
2020-06-16,15.6,0.0,47.1,59.7,37.9,0.0
2020-06-17,15.7,0.0,49.6,60.8,41.0,0.0
2020-06-18,15.8,0.0,51.6,64.4,40.5,0.0
2020-06-19,15.8,0.0,52.2,68.0,39.0,0.0
2020-06-20,15.9,0.0,52.9,62.2,42.6,0.0
2020-06-21,15.9,0.0,53.4,64.4,44.6,0.0
2020-06-22,16.1,0.0,56.7,72.1,40.1,0.0
2020-06-23,16.1,0.0,61.7,78.3,43.9,0.0
2020-06-24,16.1,0.0,55.4,69.4,44.1,0.0
2020-06-25,16.1,0.0,57.6,72.5,40.6,0.0
2020-06-26,16.1,0.0,63.5,76.3,46.8,0.0
2020-06-27,16.1,0.0,57.9,65.1,44.2,0.0
2020-06-28,16.1,0.0,48.4,59.5,35.8,0.0
2020-06-29,16.3,0.0,50.0,57.2,44.6,0.0
2020-06-30,16.7,0.0,47.8,51.4,45.1,0.0
2020-07-01,16.8,0.0,44.4,46.8,42.4,0.0
2020-07-02,16.8,0.0,46.0,56.5,34.3,0.0
2020-07-03,16.8,0.0,54.7,72.7,32.7,0.0
2020-07-04,16.8,0.0,54.0,69.1,38.3,0.0
2020-07-05,16.8,0.0,53.4,69.1,38.5,0.0
2020-07-06,16.8,0.0,56.3,72.3,39.9,0.0
2020-07-07,17.0,0.0,50.7,59.7,43.3,0.0
2020-07-08,17.0,0.0,49.8,59.7,37.6,0.0
2020-07-09,17.0,0.0,54.7,69.1,36.1,0.0
2020-07-10,17.0,0.0,54.5,66.6,41.5,0.0
2020-07-11,17.0,0.0,61.2,77.0,37.9,0.0
2020-07-12,17.0,0.0,55.9,64.4,42.8,0.0
2020-07-13,17.0,0.0,49.6,63.0,36.0,0.0
2020-07-14,17.0,0.0,52.7,68.0,34.7,0.0
2020-07-15,17.0,0.0,57.7,74.3,41.0,0.0
2020-07-16,17.0,0.0,61.3,74.8,43.0,0.0
2020-07-17,17.0,0.0,58.6,69.4,45.9,0.0
2020-07-18,17.0,0.0,57.0,72.7,42.3,0.0
2020-07-19,17.0,0.0,59.7,74.7,41.2,0.0
2020-07-20,17.0,0.0,59.9,77.5,41.4,0.0
2020-07-21,17.0,0.0,62.1,80.4,43.9,0.0
