date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-25,10.4,37.0,28.6,30.2,27.1,9.0
2020-01-26,10.5,37.0,31.5,36.5,27.5,9.1
2020-01-27,10.6,36.0,28.0,32.7,23.4,9.2
2020-01-28,10.8,38.0,27.3,30.9,23.2,9.4
2020-01-29,10.9,39.0,25.5,32.2,19.4,9.5
2020-01-30,10.9,39.0,23.9,32.2,15.8,9.5
2020-01-31,11.0,38.0,24.3,27.5,19.2,9.6
2020-02-01,11.0,38.0,30.2,31.8,27.1,9.7
2020-02-02,11.4,45.0,24.8,30.6,14.0,10.1
2020-02-03,11.4,44.0,10.2,21.0,-16.1,10.1
2020-02-04,11.4,43.0,,,,10.1
2020-02-05,11.9,44.0,16.3,17.2,15.4,10.3
2020-02-06,12.5,49.0,21.2,25.3,16.0,10.9
2020-02-07,12.6,47.0,28.6,34.3,21.7,11.0
2020-02-08,12.6,46.0,26.4,31.6,11.8,11.1
2020-02-09,12.6,44.0,11.5,26.4,-10.7,11.1
2020-02-10,12.6,44.0,12.7,27.5,-13.0,11.0
2020-02-11,12.8,47.0,5.9,20.5,-18.8,11.2
2020-02-12,12.8,45.0,19.8,29.1,7.3,11.2
2020-02-13,12.9,45.0,21.4,25.9,11.8,11.3
2020-02-14,12.9,44.0,20.8,29.8,4.6,11.3
2020-02-15,13.0,44.0,17.6,23.9,-0.8,11.4
2020-02-16,13.1,46.0,24.3,29.8,17.6,11.5
2020-02-17,13.1,46.0,13.8,25.5,-6.2,11.5
2020-02-18,13.1,44.0,3.7,22.8,-14.3,11.4
2020-02-19,13.1,44.0,1.0,24.8,-20.9,11.4
2020-02-20,13.1,44.0,0.0,31.3,-27.8,11.4
2020-02-21,13.2,44.0,8.8,36.3,-23.8,11.6
2020-02-22,13.2,44.0,16.5,39.6,-9.0,11.5
2020-02-23,13.2,43.0,17.8,38.3,-8.3,11.6
2020-02-24,13.2,43.0,18.7,29.1,-2.4,11.5
2020-02-25,13.2,43.0,10.0,29.7,-14.8,11.6
2020-02-26,13.3,42.0,20.3,29.5,9.0,11.6
2020-02-27,13.3,41.0,22.3,34.9,7.3,11.6
2020-02-28,13.4,42.0,21.9,41.0,-2.9,11.7
2020-02-29,13.5,42.0,30.6,39.7,23.9,11.8
2020-03-01,13.5,41.0,21.7,33.4,-0.4,11.6
2020-03-02,13.6,42.0,19.9,30.6,-3.1,11.7
2020-03-03,13.6,44.0,29.3,35.4,23.4,11.9
2020-03-04,13.6,43.0,30.6,36.0,21.4,11.8
2020-03-05,13.6,43.0,26.6,45.1,3.0,11.9
2020-03-06,13.6,43.0,32.2,51.1,15.1,11.9
2020-03-07,13.9,43.0,34.2,49.5,17.2,12.2
2020-03-08,14.4,45.0,31.1,35.4,26.2,12.5
2020-03-09,14.6,46.0,30.9,37.0,27.1,12.7
2020-03-10,14.6,47.0,30.4,36.1,27.1,12.7
2020-03-11,14.6,44.0,32.5,40.8,27.7,12.8
2020-03-12,14.6,46.0,26.8,36.1,9.3,12.7
2020-03-13,14.6,46.0,22.6,47.7,-3.1,12.8
2020-03-14,15.2,50.0,29.1,36.1,19.0,13.2
2020-03-15,15.8,52.0,31.3,37.0,25.9,13.9
2020-03-16,15.8,53.0,31.1,43.9,22.1,13.9
2020-03-17,15.8,52.0,31.6,46.8,16.7,14.0
2020-03-18,15.9,52.0,31.8,38.8,18.0,14.1
2020-03-19,15.9,52.0,27.9,43.7,14.7,14.1
2020-03-20,16.0,51.0,29.8,45.0,12.6,14.2
2020-03-21,16.0,50.0,34.3,44.4,29.7,14.2
2020-03-22,16.0,49.0,33.3,41.7,25.7,14.2
2020-03-23,16.0,49.0,32.4,44.6,17.6,14.2
2020-03-24,16.2,50.0,33.8,41.2,28.8,14.4
2020-03-25,16.3,51.0,28.4,33.6,20.1,14.4
2020-03-26,16.3,50.0,22.6,35.2,8.8,14.4
2020-03-27,16.4,50.0,21.2,35.2,-3.6,14.4
2020-03-28,16.4,48.0,31.1,39.0,24.3,14.5
2020-03-29,16.5,48.0,32.9,42.8,29.7,14.6
2020-03-30,16.8,51.0,34.0,40.8,32.0,14.9
2020-03-31,17.4,53.0,33.4,39.6,27.0,15.4
2020-04-01,17.6,55.0,25.5,36.0,18.0,15.6
2020-04-02,17.6,54.0,20.1,33.1,8.4,15.6
2020-04-03,17.7,55.0,21.4,32.5,6.1,15.7
2020-04-04,17.8,54.0,27.1,43.3,4.1,15.8
2020-04-05,17.8,52.0,36.3,44.4,27.7,15.8
2020-04-06,18.3,53.0,35.4,38.8,33.1,16.2
2020-04-07,18.3,52.0,37.4,46.6,32.9,16.4
2020-04-08,18.3,51.0,38.3,54.7,25.9,16.4
2020-04-09,18.3,50.0,37.6,59.9,18.5,16.5
2020-04-10,18.3,49.0,42.4,51.8,29.1,16.4
2020-04-11,18.3,49.0,33.1,43.7,19.2,16.3
2020-04-12,18.3,48.0,19.0,32.5,1.9,16.3
2020-04-13,18.3,48.0,14.0,30.7,-8.3,16.1
2020-04-14,18.4,48.0,25.7,36.7,4.3,16.0
2020-04-15,18.4,48.0,29.5,42.3,17.6,16.1
2020-04-16,18.4,48.0,24.4,39.4,11.5,16.2
2020-04-17,18.4,48.0,27.5,42.8,2.1,16.2
2020-04-18,18.4,48.0,35.1,50.0,16.9,16.2
2020-04-19,18.4,47.0,36.9,50.7,26.2,16.3
2020-04-20,18.4,47.0,36.5,52.9,19.8,16.1
2020-04-21,18.4,45.0,38.8,57.0,21.6,15.8
2020-04-22,18.4,44.0,40.6,53.6,23.9,15.4
2020-04-23,18.5,43.0,38.1,48.2,31.8,15.3
2020-04-24,18.5,43.0,38.3,48.6,26.8,15.0
2020-04-25,18.5,42.0,39.9,51.8,26.6,14.8
2020-04-26,18.5,40.0,43.9,57.0,33.1,14.4
2020-04-27,18.8,39.0,39.0,52.3,31.1,14.2
2020-04-28,18.8,38.0,42.1,58.1,29.8,13.9
2020-04-29,18.8,37.0,44.8,65.8,27.0,13.5
2020-04-30,19.6,36.0,39.9,50.7,32.5,13.3
2020-05-01,19.6,34.0,41.0,54.1,31.6,12.9
2020-05-02,19.6,33.0,41.5,58.6,29.7,12.3
2020-05-03,19.6,32.0,39.6,53.1,30.4,11.9
2020-05-04,19.6,31.0,39.9,51.6,30.4,11.7
2020-05-05,19.6,30.0,41.0,57.4,28.2,11.2
2020-05-06,19.6,28.0,40.8,61.2,28.2,10.7
2020-05-07,19.6,27.0,35.8,46.2,25.7,10.4
2020-05-08,19.6,27.0,37.0,52.7,21.2,10.1
2020-05-09,19.6,25.0,40.8,59.0,26.6,9.6
2020-05-10,19.6,24.0,41.2,58.5,24.3,9.2
2020-05-11,19.6,22.0,42.6,59.2,29.1,8.7
2020-05-12,19.6,21.0,43.0,55.8,31.3,8.1
2020-05-13,19.9,20.0,39.9,51.3,34.2,7.9
2020-05-14,20.0,18.0,39.9,51.8,33.4,7.5
2020-05-15,20.0,18.0,37.8,48.2,32.2,7.0
2020-05-16,20.0,17.0,41.9,58.1,30.4,6.4
2020-05-17,20.0,15.0,47.1,68.4,28.9,5.6
2020-05-18,20.0,12.0,51.8,65.3,38.1,4.5
2020-05-19,20.0,9.0,53.2,69.8,37.6,3.4
2020-05-20,20.3,6.0,40.6,50.7,34.0,2.9
2020-05-21,21.2,8.0,37.0,43.0,33.8,3.1
2020-05-22,21.6,8.0,37.2,46.0,34.0,2.8
2020-05-23,21.9,10.0,35.1,39.4,33.4,3.2
2020-05-24,21.9,8.0,39.2,50.0,32.4,3.0
2020-05-25,21.9,5.0,46.6,61.0,30.0,2.3
2020-05-26,21.9,2.0,51.1,61.3,43.2,0.9
2020-05-27,21.9,0.0,52.9,69.8,37.8,0.0
2020-05-28,21.9,0.0,53.6,73.0,30.9,0.0
2020-05-29,21.9,0.0,56.8,79.2,33.4,0.0
2020-05-30,21.9,0.0,60.3,80.2,36.1,0.0
2020-05-31,21.9,0.0,56.8,70.2,39.6,0.0
2020-06-01,21.9,0.0,55.8,71.6,34.7,0.0
2020-06-02,21.9,0.0,54.3,68.9,40.5,0.0
2020-06-03,21.9,0.0,52.5,73.2,37.2,0.0
2020-06-04,21.9,0.0,53.6,67.8,38.8,0.0
2020-06-05,21.9,0.0,56.1,79.5,34.7,0.0
2020-06-06,22.5,0.0,52.2,65.3,40.6,0.0
2020-06-07,23.0,0.0,39.7,44.8,34.3,0.0
2020-06-08,23.0,0.0,37.6,48.0,31.8,0.0
2020-06-09,23.0,0.0,41.7,49.5,29.7,0.0
2020-06-10,23.0,0.0,48.7,64.6,32.7,0.0
2020-06-11,23.0,0.0,54.3,73.6,30.7,0.0
2020-06-12,23.0,0.0,57.9,79.0,36.3,0.0
2020-06-13,23.0,0.0,56.1,71.6,42.8,0.0
2020-06-14,23.1,0.0,45.0,54.1,32.4,0.0
2020-06-15,23.2,0.0,48.4,63.3,28.6,0.0
2020-06-16,23.3,0.0,44.4,47.5,41.5,0.0
2020-06-17,23.3,0.0,39.0,44.4,34.5,0.0
2020-06-18,23.3,0.0,46.9,62.6,34.0,0.0
2020-06-19,23.3,0.0,48.6,64.0,30.2,0.0
2020-06-20,23.4,0.0,50.0,65.3,32.4,0.0
2020-06-21,23.4,0.0,52.3,68.4,40.5,0.0
2020-06-22,23.4,0.0,54.7,73.9,34.3,0.0
2020-06-23,23.4,0.0,58.1,79.5,34.2,0.0
2020-06-24,23.4,0.0,60.8,79.5,40.1,0.0
2020-06-25,23.4,0.0,53.8,69.4,40.5,0.0
2020-06-26,23.4,0.0,57.9,75.2,36.0,0.0
2020-06-27,23.4,0.0,60.1,75.2,41.4,0.0
2020-06-28,23.8,0.0,47.3,55.0,41.9,0.0
2020-06-29,23.8,0.0,40.6,51.1,33.8,0.0
2020-06-30,24.0,0.0,41.5,47.3,34.3,0.0
2020-07-01,24.0,0.0,48.7,60.4,40.3,0.0
2020-07-02,24.0,0.0,52.7,69.8,33.4,0.0
2020-07-03,24.0,0.0,56.1,75.4,38.7,0.0
2020-07-04,24.0,0.0,59.9,78.1,37.6,0.0
2020-07-05,24.0,0.0,55.8,74.1,38.7,0.0
2020-07-06,24.0,0.0,55.9,76.5,33.4,0.0
2020-07-07,24.8,0.0,56.1,70.5,39.2,0.0
2020-07-08,24.8,0.0,54.3,68.7,38.5,0.0
2020-07-09,24.8,0.0,54.5,74.8,31.8,0.0
2020-07-10,24.8,0.0,55.6,73.6,33.8,0.0
2020-07-11,24.8,0.0,57.0,78.8,33.3,0.0
2020-07-12,24.8,0.0,59.5,77.5,34.9,0.0
2020-07-13,25.4,0.0,57.2,70.0,39.2,0.0
2020-07-14,25.4,0.0,50.9,71.1,31.5,0.0
2020-07-15,25.4,0.0,54.0,74.3,29.8,0.0
2020-07-16,25.4,0.0,56.8,77.5,33.8,0.0
2020-07-17,25.4,0.0,61.3,80.6,36.1,0.0
2020-07-18,25.4,0.0,58.1,75.9,40.3,0.0
2020-07-19,25.4,0.0,57.9,78.6,35.2,0.0
2020-07-20,25.4,0.0,57.7,78.4,37.4,0.0
2020-07-21,25.4,0.0,59.0,79.2,36.5,0.0
