date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-31,10.4,0.0,37.8,44.8,32.4,5.8
2019-11-01,10.4,0.0,42.4,49.3,36.5,4.6
2019-11-02,10.4,0.0,46.4,56.7,41.5,3.9
2019-11-03,10.4,0.0,44.2,51.4,40.3,3.5
2019-11-04,10.4,0.0,45.5,55.6,39.6,3.2
2019-11-05,10.4,0.0,46.8,55.4,41.7,3.2
2019-11-06,10.4,0.0,42.4,46.2,38.5,3.0
2019-11-07,10.4,0.0,50.0,61.2,38.5,3.0
2019-11-08,10.4,0.0,50.0,55.8,43.3,2.9
2019-11-09,11.0,0.0,41.5,44.4,36.7,3.0
2019-11-10,11.1,0.0,41.0,45.3,37.8,2.6
2019-11-11,11.1,0.0,41.4,47.5,36.1,2.3
2019-11-12,11.3,0.0,40.6,49.1,36.9,2.1
2019-11-13,11.3,0.0,40.5,51.3,34.7,1.8
2019-11-14,11.3,0.0,45.9,55.9,39.2,1.7
2019-11-15,12.1,0.0,37.9,43.2,34.0,1.7
2019-11-16,12.4,0.0,36.3,40.5,32.5,1.7
2019-11-17,13.5,0.0,41.0,45.7,34.0,1.3
2019-11-18,14.2,0.0,39.9,49.6,33.6,1.3
2019-11-19,14.8,0.0,33.8,35.4,31.5,1.7
2019-11-20,14.8,,32.9,38.8,27.7,2.5
2019-11-21,14.8,,41.2,47.5,32.7,4.5
2019-11-22,14.8,,36.1,47.5,32.2,6.8
2019-11-23,14.8,,35.1,38.5,31.8,5.3
2019-11-24,15.3,,31.3,35.8,28.4,3.6
2019-11-25,16.0,,27.1,34.2,23.9,3.5
2019-11-26,16.0,,22.1,23.9,19.0,3.5
2019-11-27,16.0,,21.6,24.1,19.8,3.4
2019-11-28,16.0,,20.8,23.9,18.0,3.6
2019-11-29,16.0,,23.2,30.7,17.8,5.0
2019-11-30,16.2,,24.3,26.8,20.1,6.5
2019-12-01,16.6,,28.6,33.6,21.6,6.7
2019-12-02,16.7,,34.9,39.9,31.6,5.7
2019-12-03,16.8,,36.3,39.4,34.2,5.1
2019-12-04,17.0,,37.6,39.4,35.6,4.7
2019-12-05,17.0,,37.9,43.7,35.1,4.1
2019-12-06,17.0,,39.9,47.7,35.4,3.8
2019-12-07,17.4,,34.5,36.7,32.7,4.2
2019-12-08,17.7,,32.9,36.7,29.8,4.3
2019-12-09,17.8,,34.3,45.0,27.5,4.0
2019-12-10,18.1,,35.1,40.3,32.0,4.6
2019-12-11,18.4,,33.3,36.1,30.4,5.0
2019-12-12,19.2,,31.1,32.9,29.1,6.6
2019-12-13,21.0,,28.9,33.3,25.7,7.3
2019-12-14,21.4,,27.3,29.7,25.3,7.6
2019-12-15,21.4,26.0,24.6,27.7,20.8,7.6
2019-12-16,21.5,24.0,28.4,35.2,20.5,7.6
2019-12-17,21.5,24.0,34.2,37.6,31.5,7.6
2019-12-18,21.9,,31.3,34.9,27.3,8.0
2019-12-19,24.0,27.0,32.2,37.8,27.9,9.0
2019-12-20,27.2,27.0,36.3,37.6,35.1,8.5
2019-12-21,27.9,,32.5,36.0,28.4,8.9
2019-12-22,28.1,,31.1,34.9,27.0,9.2
2019-12-23,28.3,,25.7,31.3,18.5,9.6
2019-12-24,28.3,,22.1,29.1,18.3,9.8
2019-12-25,28.4,27.0,25.7,33.6,21.7,9.9
2019-12-26,28.5,,24.3,29.8,21.4,10.2
2019-12-27,28.8,,27.7,29.8,25.5,10.5
2019-12-28,28.8,,32.2,37.2,26.1,10.6
2019-12-29,28.8,25.0,36.1,42.4,32.7,10.6
2019-12-30,28.9,28.0,32.7,34.7,29.7,10.7
2019-12-31,32.5,29.0,34.3,37.9,30.9,13.0
2020-01-01,33.6,32.0,32.5,37.0,28.4,13.6
2020-01-02,33.9,35.0,29.3,34.3,24.3,14.4
2020-01-03,35.1,,37.0,41.7,31.8,15.1
2020-01-04,36.1,,26.6,31.6,23.2,16.8
2020-01-05,37.1,77.0,26.8,28.8,24.3,18.4
2020-01-06,41.6,79.0,31.3,33.8,27.0,23.6
2020-01-07,42.7,78.0,33.4,35.1,30.2,25.4
2020-01-08,42.8,83.0,24.6,30.4,21.0,26.0
2020-01-09,43.7,,22.8,28.4,19.0,26.4
2020-01-10,44.9,98.0,26.4,29.5,21.6,28.6
2020-01-11,46.4,104.0,26.2,28.9,23.0,31.4
2020-01-12,48.0,,23.2,27.1,16.7,34.3
2020-01-13,48.6,,19.4,24.1,16.0,34.9
2020-01-14,49.3,,16.2,19.4,13.6,35.6
2020-01-15,49.7,,19.4,26.2,10.6,36.0
2020-01-16,50.2,112.0,23.4,28.2,17.6,36.5
2020-01-17,50.6,112.0,21.7,27.5,16.2,36.9
2020-01-18,51.4,112.0,31.3,34.0,26.8,37.7
2020-01-19,51.4,110.0,36.7,43.7,33.8,37.9
2020-01-20,51.4,104.0,37.2,40.6,33.4,38.2
2020-01-21,51.6,110.0,31.6,39.6,28.4,39.6
2020-01-22,53.1,120.0,32.5,36.9,28.2,41.9
2020-01-23,56.6,107.0,36.7,38.1,33.8,41.4
2020-01-24,56.9,110.0,33.4,35.2,32.0,41.1
2020-01-25,57.6,104.0,34.2,39.6,31.6,41.6
2020-01-26,58.3,112.0,32.9,37.4,29.8,42.5
2020-01-27,59.0,119.0,30.6,36.3,25.3,44.4
2020-01-28,60.4,125.0,33.1,36.3,29.8,45.3
2020-01-29,60.8,125.0,31.8,34.3,27.0,46.9
2020-01-30,63.0,126.0,32.9,43.0,24.1,47.3
2020-01-31,65.2,114.0,39.7,42.4,37.6,48.8
2020-02-01,66.3,105.0,31.1,39.9,20.1,48.4
2020-02-02,66.5,101.0,20.7,27.5,16.7,47.6
2020-02-03,66.7,105.0,21.0,26.4,18.7,47.8
2020-02-04,68.6,119.0,22.8,30.0,16.7,49.7
2020-02-05,74.6,133.0,32.2,33.8,29.8,55.9
2020-02-06,80.1,140.0,33.6,34.3,32.0,61.4
2020-02-07,81.5,141.0,32.9,35.1,27.5,62.8
2020-02-08,83.1,146.0,28.0,33.6,25.9,64.4
2020-02-09,83.2,140.0,26.4,33.4,19.6,64.6
2020-02-10,83.2,142.0,28.9,42.6,21.9,64.9
2020-02-11,83.4,139.0,30.6,34.9,27.1,65.3
2020-02-12,83.5,138.0,29.7,40.6,22.6,65.6
2020-02-13,83.9,138.0,28.6,33.8,24.1,66.2
2020-02-14,84.9,144.0,26.2,30.2,24.8,67.2
2020-02-15,86.7,160.0,28.2,30.6,24.8,69.3
2020-02-16,87.3,160.0,24.6,29.7,22.5,70.4
2020-02-17,87.4,160.0,23.7,30.4,16.5,70.9
2020-02-18,87.4,159.0,21.7,29.8,13.3,71.0
2020-02-19,87.4,158.0,27.3,32.7,22.1,71.3
2020-02-20,87.4,157.0,30.9,42.1,22.8,71.4
2020-02-21,87.4,156.0,32.9,42.3,28.2,71.6
2020-02-22,87.5,153.0,31.1,41.2,26.2,71.7
2020-02-23,88.5,162.0,27.3,31.8,23.7,73.8
2020-02-24,88.6,161.0,24.1,27.7,21.0,74.2
2020-02-25,88.6,160.0,32.5,43.5,22.1,74.4
2020-02-26,88.6,159.0,32.4,35.1,28.2,74.7
2020-02-27,88.6,157.0,35.1,49.6,27.3,74.9
2020-02-28,88.8,157.0,36.3,51.3,26.1,75.4
2020-02-29,89.3,166.0,25.3,30.4,18.9,76.7
2020-03-01,89.4,163.0,22.3,32.9,13.8,76.7
2020-03-02,89.5,169.0,30.0,34.0,23.2,78.3
2020-03-03,89.5,168.0,32.7,36.7,30.7,79.1
2020-03-04,89.7,165.0,29.1,36.7,23.9,79.2
2020-03-05,89.8,166.0,34.2,47.7,28.6,79.4
2020-03-06,90.1,167.0,31.6,35.2,28.2,79.7
2020-03-07,90.3,167.0,27.1,35.6,22.5,79.9
2020-03-08,90.5,166.0,24.6,37.0,16.7,80.1
2020-03-09,90.6,165.0,26.2,40.8,14.2,80.2
2020-03-10,90.7,163.0,29.8,35.2,22.6,80.3
2020-03-11,90.8,162.0,30.9,40.1,26.2,80.4
2020-03-12,91.0,161.0,28.2,39.7,22.6,80.6
2020-03-13,91.5,164.0,25.0,30.4,22.6,81.1
2020-03-14,92.0,172.0,18.5,24.3,14.5,81.6
2020-03-15,92.1,169.0,23.4,34.3,14.5,81.7
2020-03-16,92.3,169.0,35.6,47.5,27.3,81.9
2020-03-17,92.4,167.0,36.5,47.8,28.4,81.7
2020-03-18,93.1,165.0,34.5,45.7,27.9,81.0
2020-03-19,93.1,164.0,37.6,52.3,28.6,80.9
2020-03-20,93.1,162.0,37.2,48.6,30.2,80.9
2020-03-21,93.1,160.0,34.7,46.6,27.9,81.1
2020-03-22,93.1,159.0,37.8,51.4,27.5,81.3
2020-03-23,93.4,159.0,28.6,37.6,25.5,82.0
2020-03-24,93.8,168.0,27.9,36.7,23.9,82.8
2020-03-25,94.3,168.0,26.8,34.0,23.5,83.4
2020-03-26,94.5,167.0,27.1,36.1,23.2,83.5
2020-03-27,94.6,169.0,30.2,35.1,26.4,84.2
2020-03-28,95.3,174.0,32.9,36.7,30.9,85.2
2020-03-29,96.0,173.0,32.7,37.6,30.7,86.2
2020-03-30,96.5,191.0,28.2,31.6,25.9,88.0
2020-03-31,97.6,193.0,27.0,38.3,22.1,89.0
2020-04-01,97.9,189.0,27.1,40.6,19.6,89.2
2020-04-02,97.9,188.0,25.0,35.8,20.1,89.4
2020-04-03,97.9,185.0,23.0,28.0,19.6,89.6
2020-04-04,98.0,183.0,26.8,35.1,21.6,89.9
2020-04-05,98.8,182.0,33.8,44.2,26.4,90.0
2020-04-06,98.8,179.0,34.3,44.8,27.9,89.9
2020-04-07,98.8,177.0,33.3,47.5,24.6,89.8
2020-04-08,98.8,174.0,42.8,57.7,30.7,89.6
2020-04-09,98.8,173.0,46.6,58.8,38.5,89.4
2020-04-10,98.8,169.0,42.6,54.5,34.9,89.2
2020-04-11,98.8,167.0,32.7,39.2,28.0,89.2
2020-04-12,98.8,167.0,34.0,44.6,28.2,89.1
2020-04-13,98.8,166.0,36.0,48.9,25.2,89.0
2020-04-14,98.8,165.0,38.7,53.4,28.6,88.8
2020-04-15,98.8,163.0,37.4,47.3,32.9,88.7
2020-04-16,98.8,162.0,40.6,50.2,33.8,88.6
2020-04-17,98.8,161.0,44.2,58.8,35.2,88.6
2020-04-18,99.0,160.0,37.0,40.8,33.8,88.4
2020-04-19,99.0,158.0,38.1,48.2,33.3,88.4
2020-04-20,99.0,156.0,41.9,54.0,34.5,88.4
2020-04-21,99.0,156.0,36.0,43.5,32.7,88.4
2020-04-22,99.9,155.0,36.9,39.7,34.2,88.4
2020-04-23,100.3,155.0,36.0,42.6,31.6,88.5
2020-04-24,100.4,153.0,38.1,45.0,33.4,88.4
2020-04-25,101.0,152.0,37.8,44.4,32.2,88.3
2020-04-26,101.2,152.0,38.5,50.5,29.1,88.1
2020-04-27,101.6,150.0,37.2,44.2,31.8,88.2
2020-04-28,101.6,149.0,43.0,53.4,31.3,88.0
2020-04-29,102.0,147.0,47.8,60.1,37.8,87.9
2020-04-30,102.1,145.0,35.1,41.0,28.4,87.8
2020-05-01,102.2,145.0,38.1,50.9,27.7,87.7
2020-05-02,102.9,144.0,37.8,44.6,29.8,87.7
2020-05-03,103.4,145.0,31.8,41.9,25.9,87.6
2020-05-04,103.4,145.0,37.0,50.0,23.4,87.1
2020-05-05,103.6,143.0,43.7,56.3,36.1,87.1
2020-05-06,104.0,144.0,32.9,38.7,27.7,87.0
2020-05-07,104.0,143.0,40.6,52.3,25.0,86.8
2020-05-08,104.0,139.0,47.7,55.2,42.3,86.7
2020-05-09,104.0,135.0,51.6,59.4,45.1,86.6
2020-05-10,104.0,131.0,53.1,60.4,48.9,86.4
2020-05-11,104.0,129.0,46.6,54.1,37.4,84.6
2020-05-12,104.4,128.0,40.1,45.9,36.0,84.0
2020-05-13,104.7,126.0,37.9,45.5,34.5,83.2
2020-05-14,104.7,124.0,38.1,47.8,33.8,82.5
2020-05-15,104.8,124.0,40.5,48.6,35.4,81.8
2020-05-16,105.6,122.0,42.4,46.6,37.8,82.3
2020-05-17,105.8,119.0,40.8,50.0,36.0,81.3
2020-05-18,105.8,117.0,41.7,50.7,35.8,80.6
2020-05-19,105.8,115.0,39.0,43.2,36.3,80.0
2020-05-20,106.2,116.0,37.4,40.3,33.8,79.6
2020-05-21,106.7,118.0,32.9,37.2,30.9,80.5
2020-05-22,107.3,117.0,33.6,36.9,30.7,80.5
2020-05-23,107.5,118.0,36.7,47.3,31.6,80.4
2020-05-24,107.5,115.0,44.1,55.8,34.2,80.3
2020-05-25,107.7,114.0,43.7,46.9,41.5,80.1
2020-05-26,107.8,110.0,43.7,51.4,38.1,78.8
2020-05-27,107.8,109.0,52.5,63.3,36.9,77.5
2020-05-28,107.8,106.0,58.5,68.9,52.0,76.3
2020-05-29,107.8,100.0,60.3,70.7,51.3,74.3
2020-05-30,109.1,99.0,47.5,61.9,34.9,73.4
2020-05-31,109.2,98.0,35.8,39.2,33.1,72.9
2020-06-01,109.2,96.0,39.6,50.7,32.2,72.1
2020-06-02,109.2,95.0,44.1,57.4,36.0,71.1
2020-06-03,109.2,92.0,43.7,55.8,34.7,69.9
2020-06-04,109.2,91.0,41.4,51.6,36.7,69.4
2020-06-05,109.2,90.0,45.0,54.5,36.5,68.4
2020-06-06,109.4,88.0,36.9,45.0,32.9,68.1
2020-06-07,109.7,88.0,35.8,41.7,33.3,68.0
2020-06-08,109.8,86.0,36.1,41.0,33.4,67.3
2020-06-09,111.3,84.0,41.2,45.7,35.1,66.5
2020-06-10,111.3,82.0,48.4,58.8,42.1,64.8
2020-06-11,111.5,80.0,47.7,55.8,43.9,64.1
2020-06-12,111.7,77.0,42.8,51.8,36.7,63.2
2020-06-13,112.0,77.0,36.3,42.6,33.1,62.7
2020-06-14,112.3,77.0,36.9,45.0,32.4,62.8
2020-06-15,113.5,76.0,37.9,41.5,35.1,61.7
2020-06-16,113.6,74.0,37.9,44.4,33.8,61.5
2020-06-17,113.6,70.0,41.7,49.6,36.0,60.5
2020-06-18,113.6,69.0,51.3,64.2,38.5,58.5
2020-06-19,113.6,64.0,56.8,68.9,47.5,56.9
2020-06-20,113.8,61.0,49.1,55.8,42.8,55.5
2020-06-21,113.8,61.0,44.6,50.4,41.2,54.9
2020-06-22,113.8,57.0,55.2,67.3,39.6,52.4
2020-06-23,113.8,53.0,62.4,75.4,52.7,50.0
2020-06-24,113.8,47.0,53.6,62.6,46.2,47.7
2020-06-25,113.8,46.0,55.4,66.6,43.3,45.6
2020-06-26,113.8,44.0,55.9,68.4,47.7,43.5
2020-06-27,113.9,41.0,44.1,53.2,35.8,41.7
2020-06-28,114.0,39.0,39.7,43.5,34.9,41.5
2020-06-29,114.0,34.0,46.8,58.5,38.8,39.3
2020-06-30,114.2,30.0,41.7,50.7,36.9,38.2
2020-07-01,114.4,32.0,39.7,45.7,36.1,37.2
2020-07-02,114.4,28.0,40.8,46.9,37.4,36.7
2020-07-03,114.4,30.0,45.0,54.1,38.1,35.6
2020-07-04,114.4,27.0,46.0,56.8,40.6,33.2
2020-07-05,114.4,20.0,47.8,59.9,39.7,31.3
2020-07-06,114.4,18.0,47.3,58.8,41.2,29.5
2020-07-07,114.4,15.0,43.9,51.8,38.7,27.7
2020-07-08,114.4,12.0,46.4,56.1,40.6,25.9
2020-07-09,114.4,10.0,46.0,52.2,42.6,25.5
2020-07-10,114.4,8.0,50.9,61.9,41.2,23.4
2020-07-11,114.4,4.0,51.6,64.2,43.5,22.1
2020-07-12,114.4,0.0,47.5,58.6,39.7,20.0
2020-07-13,114.4,0.0,48.9,61.0,38.7,18.5
2020-07-14,114.4,0.0,54.5,65.7,44.4,16.9
2020-07-15,114.4,0.0,57.0,67.6,48.0,14.9
2020-07-16,114.4,0.0,55.9,66.9,48.6,12.8
2020-07-17,114.4,0.0,48.6,55.2,44.4,11.7
2020-07-18,114.4,0.0,54.7,65.5,41.2,9.7
2020-07-19,114.4,0.0,59.9,71.8,50.0,7.3
2020-07-20,114.4,0.0,64.8,75.2,55.8,3.5
2020-07-21,114.4,0.0,60.4,72.1,50.4,2.0
