date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-07,28.7,88.0,33.4,43.9,26.2,29.8
2020-03-08,28.9,89.0,30.6,36.9,26.2,30.0
2020-03-09,28.9,91.0,27.1,33.4,23.2,30.0
2020-03-10,29.2,91.0,26.2,29.1,23.4,30.3
2020-03-11,29.4,91.0,28.2,34.2,22.3,30.5
2020-03-12,29.5,90.0,26.6,35.8,15.6,30.6
2020-03-13,29.7,91.0,27.1,35.6,17.8,30.8
2020-03-14,29.7,89.0,28.8,39.9,23.0,30.8
2020-03-15,29.7,90.0,31.3,41.0,25.2,30.8
2020-03-16,29.7,89.0,31.3,42.4,23.7,30.8
2020-03-17,29.7,88.0,33.3,45.9,25.3,30.8
2020-03-18,29.7,87.0,30.0,41.2,23.5,30.8
2020-03-19,29.7,88.0,24.3,29.5,17.1,30.8
2020-03-20,29.8,87.0,23.5,29.5,19.2,30.9
2020-03-21,30.0,92.0,25.2,36.0,21.0,31.2
2020-03-22,30.3,93.0,23.5,30.2,21.0,31.5
2020-03-23,30.7,95.0,26.2,35.8,20.3,31.9
2020-03-24,31.0,97.0,27.3,33.1,24.4,32.5
2020-03-25,31.4,98.0,25.9,34.7,21.0,32.8
2020-03-26,31.4,97.0,25.2,32.5,19.0,32.8
2020-03-27,31.4,96.0,19.4,32.9,6.6,32.8
2020-03-28,31.6,100.0,17.4,23.9,7.0,33.0
2020-03-29,31.7,97.0,22.8,34.3,15.1,33.2
2020-03-30,31.7,93.0,26.1,38.7,17.6,33.3
2020-03-31,31.7,94.0,31.5,40.8,23.5,33.4
2020-04-01,31.8,94.0,35.1,45.3,30.2,33.4
2020-04-02,32.0,96.0,17.6,32.4,7.7,33.6
2020-04-03,32.0,93.0,14.9,29.3,-2.0,33.6
2020-04-04,32.0,93.0,27.3,41.2,13.3,33.6
2020-04-05,32.0,92.0,34.0,44.4,25.3,33.6
2020-04-06,32.0,90.0,37.0,47.8,27.5,33.6
2020-04-07,32.0,89.0,33.4,45.7,24.1,33.6
2020-04-08,32.0,87.0,34.9,46.8,26.8,33.6
2020-04-09,32.0,85.0,37.6,52.5,26.1,33.5
2020-04-10,32.0,83.0,37.8,49.3,29.1,33.4
2020-04-11,32.3,85.0,31.8,42.1,24.1,33.3
2020-04-12,32.4,85.0,15.3,24.4,3.2,33.3
2020-04-13,32.4,86.0,6.8,18.0,-3.3,33.4
2020-04-14,32.4,93.0,12.7,21.9,-2.9,33.4
2020-04-15,34.2,111.0,21.0,29.5,16.0,35.1
2020-04-16,34.4,108.0,14.5,23.7,0.1,35.2
2020-04-17,34.4,102.0,19.4,34.3,0.0,35.4
2020-04-18,34.4,99.0,27.9,41.2,18.3,35.4
2020-04-19,34.5,99.0,27.9,39.7,17.8,35.5
2020-04-20,34.6,95.0,31.5,44.1,21.2,35.6
2020-04-21,34.6,92.0,36.0,50.7,22.3,35.7
2020-04-22,34.7,90.0,35.8,49.3,25.0,35.7
2020-04-23,35.5,95.0,31.5,42.8,27.0,36.2
2020-04-24,35.8,94.0,28.8,38.7,20.5,36.5
2020-04-25,35.8,93.0,33.4,45.0,20.7,36.6
2020-04-26,35.8,92.0,37.2,47.7,31.3,36.6
2020-04-27,35.8,90.0,41.4,54.7,31.3,36.6
2020-04-28,35.8,89.0,37.0,47.3,30.4,36.6
2020-04-29,35.8,86.0,43.2,57.9,27.9,36.4
2020-04-30,35.8,84.0,45.7,59.4,37.2,35.6
2020-05-01,35.9,82.0,42.6,57.2,33.6,34.6
2020-05-02,36.3,82.0,37.9,51.6,31.1,34.5
2020-05-03,36.9,85.0,36.1,48.4,30.6,34.8
2020-05-04,37.4,88.0,29.7,40.3,19.6,34.9
2020-05-05,37.4,84.0,33.1,46.0,19.9,34.9
2020-05-06,37.4,82.0,41.4,54.7,26.2,34.7
2020-05-07,37.4,81.0,31.3,38.8,19.8,34.3
2020-05-08,37.4,79.0,34.5,47.8,16.5,33.9
2020-05-09,37.4,78.0,34.2,45.3,27.0,33.5
2020-05-10,37.4,75.0,37.4,52.0,24.3,33.0
2020-05-11,38.1,78.0,38.7,48.7,34.3,32.7
2020-05-12,38.4,76.0,42.3,54.0,34.5,32.8
2020-05-13,38.8,76.0,38.8,48.9,31.5,32.7
2020-05-14,39.0,77.0,36.1,44.8,30.9,32.8
2020-05-15,39.2,76.0,35.8,41.4,31.1,32.8
2020-05-16,39.2,74.0,37.2,47.8,27.7,32.8
2020-05-17,39.2,72.0,46.8,59.7,32.2,31.9
2020-05-18,39.2,69.0,50.9,61.9,41.9,31.0
2020-05-19,39.2,66.0,52.2,63.0,41.9,29.3
2020-05-20,39.2,64.0,44.2,58.3,28.6,28.5
2020-05-21,39.2,62.0,37.0,47.3,25.5,27.6
2020-05-22,39.2,58.0,43.7,54.9,31.6,26.5
2020-05-23,39.2,58.0,40.6,52.3,29.7,25.9
2020-05-24,39.2,56.0,34.2,43.5,26.6,25.7
2020-05-25,39.2,55.0,34.9,45.7,22.6,25.4
2020-05-26,39.2,54.0,42.6,55.0,30.7,24.4
2020-05-27,39.4,52.0,43.9,54.5,37.4,23.7
2020-05-28,39.4,49.0,48.6,63.0,37.2,22.8
2020-05-29,39.4,47.0,53.4,65.5,41.5,21.2
2020-05-30,39.4,44.0,51.6,66.7,42.6,20.2
2020-05-31,39.4,42.0,51.6,62.1,43.3,18.9
2020-06-01,39.4,40.0,52.9,64.8,20.7,17.6
2020-06-02,39.4,36.0,53.6,94.8,43.7,16.2
2020-06-03,39.4,35.0,49.1,,19.6,15.2
2020-06-04,39.4,29.0,50.5,62.8,38.7,13.7
2020-06-05,39.4,29.0,54.9,68.0,25.5,12.5
2020-06-06,39.5,25.0,45.1,,16.9,11.5
2020-06-07,39.5,23.0,43.3,,31.6,10.5
2020-06-08,40.1,22.0,35.1,,1.4,10.4
2020-06-09,40.2,21.0,34.5,,28.6,10.4
2020-06-10,40.2,24.0,40.6,,22.3,9.9
2020-06-11,40.2,20.0,46.6,,21.4,8.7
2020-06-12,40.2,15.0,54.1,66.2,21.9,7.1
2020-06-13,40.2,13.0,53.4,,26.1,5.6
2020-06-14,40.2,9.0,50.2,,20.8,3.7
2020-06-15,40.2,3.0,51.4,,25.5,2.0
2020-06-16,40.2,1.0,53.4,,21.9,0.4
2020-06-17,40.3,0.0,46.9,,31.3,0.0
2020-06-18,40.3,0.0,41.7,,12.7,0.0
2020-06-19,40.3,0.0,45.3,,36.0,0.0
2020-06-20,40.3,0.0,47.1,,33.3,0.0
2020-06-21,40.3,0.0,46.4,,39.9,0.0
2020-06-22,40.3,0.0,48.7,,19.6,0.0
2020-06-23,40.3,0.0,52.9,,29.1,0.0
2020-06-24,40.3,0.0,54.5,,43.9,0.0
2020-06-25,40.3,0.0,52.5,,26.2,0.0
2020-06-26,40.3,0.0,50.5,,22.5,0.0
2020-06-27,40.3,0.0,52.0,104.7,29.1,0.0
2020-06-28,40.3,0.0,54.0,61.0,19.9,0.0
2020-06-29,40.3,0.0,53.6,,11.1,0.0
2020-06-30,40.3,0.0,39.2,113.7,6.8,0.0
2020-07-01,40.3,0.0,48.4,,33.8,0.0
2020-07-02,40.3,0.0,55.6,98.4,22.3,0.0
2020-07-03,40.3,0.0,58.1,,22.1,0.0
2020-07-04,40.3,0.0,56.7,,32.2,0.0
2020-07-05,40.3,0.0,56.3,,44.4,0.0
2020-07-06,40.3,0.0,58.8,108.1,43.7,0.0
2020-07-07,40.3,0.0,59.9,,24.4,0.0
2020-07-08,40.3,0.0,55.4,69.8,18.7,0.0
2020-07-09,40.3,0.0,56.3,,34.9,0.0
2020-07-10,40.3,0.0,59.2,,25.9,0.0
2020-07-11,40.3,0.0,58.6,112.3,42.8,0.0
2020-07-12,40.4,0.0,59.0,75.2,22.3,0.0
2020-07-13,40.4,0.0,56.8,,47.7,0.0
2020-07-14,40.4,0.0,55.0,67.8,22.5,0.0
2020-07-15,40.4,0.0,54.9,69.4,27.3,0.0
2020-07-16,40.4,0.0,57.7,,44.1,0.0
2020-07-17,40.5,0.0,54.7,72.7,45.0,0.0
2020-07-18,40.5,0.0,57.7,,45.3,0.0
2020-07-19,40.5,0.0,56.8,72.7,43.9,0.0
2020-07-20,40.5,0.0,56.7,70.0,43.5,0.0
2020-07-21,40.5,0.0,57.9,71.1,47.3,0.0
