date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-20,7.2,30.0,15.8,39.0,-13.9,6.9
2020-02-21,7.3,30.0,27.9,44.8,7.5,7.0
2020-02-22,7.3,30.0,27.9,44.6,11.7,7.0
2020-02-23,7.3,30.0,27.1,46.6,5.5,7.0
2020-02-24,7.3,31.0,19.4,28.6,9.0,7.0
2020-02-25,7.3,32.0,9.3,21.4,-5.8,7.0
2020-02-26,7.3,31.0,22.1,38.1,-5.6,7.0
2020-02-27,7.3,30.0,22.5,39.4,3.4,7.0
2020-02-28,7.4,30.0,31.8,47.5,9.5,7.2
2020-02-29,7.4,30.0,34.3,44.1,28.6,7.2
2020-03-01,7.7,38.0,15.6,32.9,-2.9,7.6
2020-03-02,7.7,37.0,21.0,38.8,2.5,7.7
2020-03-03,7.8,36.0,29.1,44.2,12.6,7.8
2020-03-04,7.9,35.0,33.4,40.1,24.4,7.8
2020-03-05,7.9,34.0,31.5,46.6,7.7,7.8
2020-03-06,8.0,33.0,38.5,51.6,28.9,7.8
2020-03-07,8.0,33.0,39.0,48.2,30.2,7.8
2020-03-08,8.0,33.0,35.1,47.1,25.5,7.8
2020-03-09,8.0,33.0,30.7,40.3,20.3,7.8
2020-03-10,8.0,33.0,30.4,39.2,16.5,7.8
2020-03-11,8.1,32.0,34.7,44.6,24.3,7.9
2020-03-12,8.1,32.0,22.8,32.0,6.8,7.9
2020-03-13,8.1,32.0,17.6,28.4,5.7,7.9
2020-03-14,8.1,33.0,30.7,41.9,11.3,7.9
2020-03-15,8.1,33.0,36.5,44.4,29.3,7.9
2020-03-16,8.1,33.0,32.0,45.0,21.9,7.9
2020-03-17,8.1,32.0,34.7,48.4,17.6,7.9
2020-03-18,8.1,32.0,30.2,43.0,19.2,7.9
2020-03-19,8.1,33.0,22.8,29.7,18.0,8.0
2020-03-20,8.1,33.0,24.4,35.2,12.9,8.1
2020-03-21,8.1,32.0,28.2,44.4,11.5,8.1
2020-03-22,8.1,33.0,28.9,40.1,18.0,8.1
2020-03-23,8.2,32.0,32.2,43.5,21.7,8.2
2020-03-24,8.3,37.0,31.6,41.5,26.4,8.5
2020-03-25,8.4,36.0,26.8,35.8,21.6,8.6
2020-03-26,8.4,36.0,23.9,36.5,4.5,8.5
2020-03-27,8.4,35.0,17.2,33.8,0.9,8.5
2020-03-28,8.6,35.0,20.7,38.8,-0.9,8.5
2020-03-29,8.7,35.0,26.4,41.5,6.6,8.6
2020-03-30,8.8,34.0,32.5,46.2,17.4,8.6
2020-03-31,9.0,36.0,35.4,41.9,30.9,9.1
2020-04-01,9.2,43.0,29.8,43.2,12.0,9.4
2020-04-02,9.4,41.0,9.3,20.8,-7.4,9.4
2020-04-03,9.6,40.0,14.7,33.4,-7.8,9.5
2020-04-04,9.8,39.0,29.8,41.5,8.4,9.7
2020-04-05,9.9,39.0,37.0,46.2,26.6,9.8
2020-04-06,9.9,38.0,38.3,46.8,33.4,9.9
2020-04-07,9.9,37.0,39.0,48.9,31.1,9.8
2020-04-08,9.9,35.0,39.2,52.3,24.8,9.7
2020-04-09,9.9,34.0,34.7,48.0,19.9,9.6
2020-04-10,10.0,33.0,43.5,57.2,29.7,9.5
2020-04-11,10.0,40.0,33.6,50.0,12.2,9.5
2020-04-12,10.3,40.0,11.1,19.6,3.2,9.8
2020-04-13,10.3,37.0,7.3,23.4,-6.7,9.8
2020-04-14,10.7,37.0,18.5,33.8,-8.3,9.9
2020-04-15,11.7,58.0,24.1,32.7,14.4,11.0
2020-04-16,12.1,56.0,14.2,25.3,-0.2,11.3
2020-04-17,12.4,49.0,27.7,47.3,-0.9,11.4
2020-04-18,12.4,46.0,31.6,48.6,12.6,11.3
2020-04-19,12.4,42.0,33.1,50.4,16.0,11.2
2020-04-20,12.4,40.0,35.1,50.7,16.7,11.1
2020-04-21,12.4,37.0,38.1,54.7,19.9,11.1
2020-04-22,12.5,36.0,39.9,56.1,21.7,11.1
2020-04-23,12.5,34.0,38.5,51.4,27.9,11.0
2020-04-24,12.5,34.0,34.0,46.8,19.9,10.9
2020-04-25,12.5,33.0,40.5,52.7,22.8,10.9
2020-04-26,12.5,32.0,43.0,58.3,29.7,10.7
2020-04-27,12.5,30.0,43.7,59.9,30.6,10.3
2020-04-28,12.5,29.0,40.5,55.2,27.9,10.0
2020-04-29,12.6,29.0,47.7,63.7,27.0,9.4
2020-04-30,12.6,25.0,51.1,63.1,41.9,8.7
2020-05-01,12.6,25.0,42.6,52.9,29.7,8.4
2020-05-02,12.6,23.0,42.4,55.8,27.7,7.9
2020-05-03,12.6,21.0,41.5,57.0,29.3,7.3
2020-05-04,12.7,20.0,38.8,47.3,31.8,6.9
2020-05-05,12.9,17.0,40.3,56.5,27.0,6.2
2020-05-06,13.1,17.0,43.7,59.7,26.1,5.7
2020-05-07,13.2,15.0,36.1,47.5,28.4,5.1
2020-05-08,13.2,15.0,36.1,52.7,21.4,4.5
2020-05-09,13.2,15.0,32.9,41.0,20.8,4.6
2020-05-10,13.3,12.0,37.2,50.4,27.0,3.9
2020-05-11,13.3,11.0,35.1,48.9,25.0,3.7
2020-05-12,13.5,7.0,47.1,58.5,34.0,2.6
2020-05-13,13.5,5.0,41.0,48.7,30.4,1.6
2020-05-14,13.5,3.0,39.7,52.0,28.6,1.1
2020-05-15,13.5,1.0,39.7,51.6,27.1,0.6
2020-05-16,13.5,1.0,39.0,53.6,23.9,0.1
2020-05-17,13.5,0.0,52.0,65.8,31.6,0.0
2020-05-18,13.5,0.0,59.0,70.3,47.3,0.0
2020-05-19,13.5,0.0,59.0,67.3,48.9,0.0
2020-05-20,13.5,0.0,46.0,54.3,36.5,0.0
2020-05-21,13.5,0.0,42.3,52.0,33.6,0.0
2020-05-22,13.5,0.0,47.5,58.5,36.7,0.0
2020-05-23,13.6,0.0,39.4,47.7,28.8,0.0
2020-05-24,13.7,0.0,35.2,43.9,22.8,0.0
2020-05-25,13.7,0.0,40.1,55.9,25.3,0.0
2020-05-26,13.7,0.0,49.8,63.0,30.9,0.0
2020-05-27,13.7,0.0,51.8,63.5,35.2,0.0
2020-05-28,13.7,0.0,50.9,66.0,34.9,0.0
2020-05-29,13.7,0.0,57.6,75.4,37.0,0.0
2020-05-30,13.7,0.0,59.5,76.8,43.3,0.0
2020-05-31,13.7,0.0,56.5,68.4,42.8,0.0
2020-06-01,13.7,0.0,59.2,72.3,43.0,0.0
2020-06-02,13.7,0.0,56.3,71.2,40.3,0.0
2020-06-03,13.7,0.0,56.3,69.3,44.6,0.0
2020-06-04,13.7,0.0,57.4,71.1,40.8,0.0
2020-06-05,13.8,0.0,61.5,76.8,40.1,0.0
2020-06-06,14.6,0.0,47.3,55.4,38.5,0.0
2020-06-07,14.7,0.0,42.8,55.9,31.3,0.0
2020-06-08,14.7,0.0,38.8,51.3,28.2,0.0
2020-06-09,14.7,0.0,41.9,55.9,24.6,0.0
2020-06-10,14.7,0.0,48.7,61.5,35.8,0.0
2020-06-11,14.7,0.0,51.8,67.6,31.1,0.0
2020-06-12,14.7,0.0,60.4,75.7,40.3,0.0
2020-06-13,14.8,0.0,61.3,73.4,49.5,0.0
2020-06-14,14.8,0.0,53.4,59.2,44.1,0.0
2020-06-15,14.8,0.0,55.6,66.9,38.1,0.0
2020-06-16,14.9,0.0,51.8,63.1,39.6,0.0
2020-06-17,15.0,0.0,41.0,51.6,29.3,0.0
2020-06-18,15.0,0.0,42.8,58.1,26.2,0.0
2020-06-19,15.0,0.0,46.4,62.4,31.1,0.0
2020-06-20,15.0,0.0,52.2,66.4,30.9,0.0
2020-06-21,15.1,0.0,50.9,63.5,38.8,0.0
2020-06-22,15.1,0.0,51.3,65.5,36.5,0.0
2020-06-23,15.2,0.0,55.6,70.7,36.5,0.0
2020-06-24,15.2,0.0,58.8,76.1,39.7,0.0
2020-06-25,15.5,0.0,51.6,67.3,41.7,0.0
2020-06-26,15.5,0.0,53.6,67.3,37.8,0.0
2020-06-27,15.6,0.0,60.4,74.3,40.1,0.0
2020-06-28,16.0,0.0,52.3,68.2,45.5,0.0
2020-06-29,16.0,0.0,46.4,56.7,38.7,0.0
2020-06-30,16.0,0.0,42.8,50.0,37.4,0.0
2020-07-01,16.0,0.0,52.9,63.0,38.3,0.0
2020-07-02,16.0,0.0,59.4,71.4,43.0,0.0
2020-07-03,16.0,0.0,59.9,74.7,40.3,0.0
2020-07-04,16.0,0.0,61.2,77.7,43.3,0.0
2020-07-05,16.0,0.0,59.2,77.4,39.7,0.0
2020-07-06,16.0,0.0,60.4,77.2,39.7,0.0
2020-07-07,16.0,0.0,64.4,77.4,48.6,0.0
2020-07-08,16.0,0.0,55.4,70.5,38.3,0.0
2020-07-09,16.0,0.0,56.8,75.4,33.1,0.0
2020-07-10,16.0,0.0,61.0,75.9,40.6,0.0
2020-07-11,16.0,0.0,61.0,78.3,41.0,0.0
2020-07-12,16.0,0.0,63.5,80.8,42.1,0.0
2020-07-13,16.0,0.0,59.7,74.3,40.8,0.0
2020-07-14,16.0,0.0,52.7,71.4,36.0,0.0
2020-07-15,16.0,0.0,55.2,73.9,33.1,0.0
2020-07-16,16.0,0.0,60.6,77.2,36.1,0.0
2020-07-17,16.0,0.0,65.5,79.2,51.6,0.0
2020-07-18,16.1,0.0,62.2,77.2,43.0,0.0
2020-07-19,16.1,0.0,59.2,78.4,37.6,0.0
2020-07-20,16.1,0.0,58.1,76.8,40.8,0.0
2020-07-21,16.1,0.0,56.8,73.0,39.4,0.0
