date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-10,0.8,0.0,36.1,51.3,26.8,0.0
2019-11-11,0.8,0.0,26.6,40.3,19.6,0.0
2019-11-12,0.8,0.0,32.7,48.2,23.2,0.0
2019-11-13,0.8,0.0,30.7,44.2,24.6,0.0
2019-11-14,0.8,0.0,31.3,45.7,22.5,0.0
2019-11-15,0.8,0.0,37.2,50.0,31.3,0.0
2019-11-16,0.8,0.0,31.1,43.0,25.9,0.0
2019-11-17,0.9,0.0,36.3,48.4,28.0,0.0
2019-11-18,0.9,0.0,34.3,46.4,27.3,0.0
2019-11-19,0.9,0.0,35.2,43.5,26.8,0.0
2019-11-20,0.9,0.0,29.3,40.8,20.8,0.0
2019-11-21,0.9,0.0,24.8,36.5,18.9,0.0
2019-11-22,0.9,0.0,23.5,35.1,17.8,0.0
2019-11-23,0.9,0.0,25.9,40.3,19.8,0.0
2019-11-24,0.9,0.0,29.8,43.0,19.8,0.0
2019-11-25,0.9,0.0,20.7,27.7,10.8,0.0
2019-11-26,0.9,0.0,13.6,23.0,6.1,0.0
2019-11-27,1.2,3.0,18.9,22.5,16.0,0.5
2019-11-28,1.4,5.0,18.3,27.5,9.0,0.7
2019-11-29,1.7,7.0,20.8,27.3,9.3,0.9
2019-11-30,1.7,6.0,8.8,25.0,1.2,0.9
2019-12-01,1.9,7.0,18.5,26.8,3.0,1.1
2019-12-02,2.0,7.0,25.5,35.1,15.4,1.2
2019-12-03,2.0,6.0,18.7,30.4,13.6,1.2
2019-12-04,2.0,6.0,21.0,32.4,11.1,1.2
2019-12-05,2.0,6.0,20.5,31.3,15.3,1.2
2019-12-06,2.0,5.0,19.2,29.7,12.6,1.2
2019-12-07,2.7,11.0,29.5,33.6,20.1,2.0
2019-12-08,3.0,12.0,27.9,37.4,14.5,2.1
2019-12-09,3.0,12.0,15.6,24.8,11.1,2.1
2019-12-10,3.0,12.0,17.8,28.0,12.9,2.1
2019-12-11,3.1,12.0,25.5,32.7,16.9,2.3
2019-12-12,3.4,14.0,28.4,36.0,23.7,2.5
2019-12-13,3.4,14.0,21.0,29.8,12.6,2.5
2019-12-14,3.4,14.0,15.6,24.6,2.8,2.5
2019-12-15,3.4,14.0,11.3,23.2,0.7,2.5
2019-12-16,3.4,14.0,3.4,14.9,-3.1,2.5
2019-12-17,3.4,13.0,10.6,20.8,3.7,2.5
2019-12-18,3.4,13.0,16.5,29.3,9.5,2.5
2019-12-19,3.5,13.0,25.2,32.2,18.9,2.6
2019-12-20,3.6,13.0,29.1,36.3,22.5,2.7
2019-12-21,3.6,12.0,28.4,36.5,22.8,2.7
2019-12-22,3.6,12.0,29.7,38.8,25.2,2.7
2019-12-23,3.8,16.0,28.9,34.3,25.9,2.9
2019-12-24,3.9,18.0,25.2,31.3,12.6,3.1
2019-12-25,3.9,17.0,15.6,27.0,7.5,3.1
2019-12-26,3.9,17.0,10.8,25.3,2.1,3.1
2019-12-27,3.9,16.0,9.0,18.1,0.7,3.1
2019-12-28,3.9,16.0,9.0,18.9,2.8,3.1
2019-12-29,3.9,16.0,18.0,28.9,9.1,3.1
2019-12-30,3.9,16.0,13.1,24.3,5.5,3.1
2019-12-31,4.1,15.0,20.1,28.8,10.8,3.3
2020-01-01,4.5,21.0,26.1,32.7,18.9,3.7
2020-01-02,4.5,19.0,18.5,31.1,11.5,3.7
2020-01-03,4.5,18.0,23.9,36.3,14.7,3.7
2020-01-04,4.6,19.0,19.8,31.3,5.7,3.8
2020-01-05,4.6,18.0,18.7,27.9,9.5,3.8
2020-01-06,4.6,18.0,15.8,29.1,5.4,3.8
2020-01-07,4.6,18.0,27.9,37.2,16.5,3.9
2020-01-08,4.6,18.0,22.1,30.9,12.7,3.9
2020-01-09,4.6,17.0,14.5,28.8,6.8,3.9
2020-01-10,4.6,18.0,10.0,21.7,-1.7,3.9
2020-01-11,4.7,19.0,17.8,30.0,9.3,4.0
2020-01-12,5.1,26.0,16.7,22.8,5.7,4.4
2020-01-13,5.2,26.0,13.3,19.6,3.0,4.4
2020-01-14,5.3,25.0,14.9,22.6,4.3,4.5
2020-01-15,5.3,24.0,9.9,22.5,-2.9,4.5
2020-01-16,5.5,24.0,27.5,32.9,19.8,4.7
2020-01-17,5.5,24.0,16.5,26.6,4.8,4.8
2020-01-18,5.5,24.0,16.9,29.7,4.3,4.8
2020-01-19,5.5,23.0,19.4,32.9,11.5,4.8
2020-01-20,5.6,22.0,28.8,39.9,18.3,4.8
2020-01-21,5.7,21.0,28.4,35.2,23.0,4.9
2020-01-22,5.7,22.0,19.0,31.8,9.1,4.9
2020-01-23,5.7,22.0,25.0,40.6,16.0,4.9
2020-01-24,5.8,22.0,28.0,40.1,15.3,5.0
2020-01-25,5.8,22.0,22.8,36.5,12.7,5.0
2020-01-26,6.1,22.0,29.7,40.8,18.9,5.3
2020-01-27,6.1,22.0,19.6,35.1,11.3,5.3
2020-01-28,6.3,24.0,27.1,34.9,19.6,5.5
2020-01-29,6.3,25.0,22.8,35.2,13.1,5.5
2020-01-30,6.3,24.0,22.3,39.2,13.6,5.5
2020-01-31,6.3,24.0,26.2,43.0,13.1,5.5
2020-02-01,6.3,23.0,29.3,48.2,19.6,5.6
2020-02-02,6.4,24.0,27.5,35.6,16.5,5.7
2020-02-03,6.4,26.0,10.9,21.4,-2.9,5.7
2020-02-04,6.4,26.0,7.9,28.0,-4.2,5.7
2020-02-05,6.4,24.0,23.2,33.8,11.7,5.7
2020-02-06,6.5,23.0,31.6,43.7,22.6,5.8
2020-02-07,6.6,24.0,32.9,44.6,26.2,5.8
2020-02-08,6.6,24.0,26.6,35.6,17.8,5.8
2020-02-09,6.6,24.0,17.8,36.1,8.2,5.8
2020-02-10,6.6,24.0,20.3,33.4,7.7,5.8
2020-02-11,6.6,24.0,19.0,40.3,4.3,5.8
2020-02-12,6.6,24.0,20.1,40.6,10.0,5.8
2020-02-13,6.6,24.0,21.4,47.8,10.2,5.8
2020-02-14,6.6,24.0,21.4,38.1,6.6,5.8
2020-02-15,6.6,24.0,21.0,36.9,5.7,5.8
2020-02-16,6.6,24.0,22.8,35.4,5.4,5.8
2020-02-17,6.6,24.0,10.8,30.9,0.7,5.8
2020-02-18,6.6,23.0,8.6,34.0,-0.6,5.8
2020-02-19,6.6,23.0,8.1,34.2,-2.6,5.8
2020-02-20,6.6,24.0,15.8,40.8,2.5,5.8
2020-02-21,6.6,24.0,23.4,47.1,11.7,5.8
2020-02-22,6.6,24.0,26.2,47.1,15.8,5.8
2020-02-23,6.6,24.0,27.1,45.9,16.9,5.8
2020-02-24,6.6,24.0,18.0,35.8,6.4,5.8
2020-02-25,6.6,23.0,16.2,36.0,2.8,5.8
2020-02-26,6.6,24.0,26.2,46.4,11.8,5.8
2020-02-27,6.7,23.0,27.3,50.2,14.7,5.9
2020-02-28,6.7,23.0,29.7,51.6,19.9,5.9
2020-02-29,6.7,23.0,28.6,36.0,23.5,5.9
2020-03-01,6.7,23.0,21.2,32.9,8.2,5.9
2020-03-02,6.7,23.0,23.2,43.9,7.5,5.9
2020-03-03,6.9,22.0,30.7,53.8,21.4,5.9
2020-03-04,6.9,22.0,29.7,47.3,21.0,5.9
2020-03-05,7.0,21.0,31.6,53.8,19.2,5.9
2020-03-06,7.0,21.0,36.0,54.7,27.1,5.9
2020-03-07,7.2,23.0,35.4,42.6,26.2,6.0
2020-03-08,7.2,23.0,26.8,42.1,16.2,6.1
2020-03-09,7.2,23.0,29.3,43.7,19.2,6.1
2020-03-10,7.4,23.0,27.1,47.3,15.8,6.2
2020-03-11,7.4,22.0,30.9,51.4,17.1,6.2
2020-03-12,7.4,22.0,27.3,45.9,17.2,6.2
2020-03-13,7.4,22.0,27.7,44.4,12.9,6.2
2020-03-14,7.7,26.0,31.5,38.5,27.5,6.5
2020-03-15,8.0,27.0,31.1,42.1,21.7,6.8
2020-03-16,8.0,26.0,33.3,48.2,22.3,6.9
2020-03-17,8.3,28.0,33.6,45.7,27.7,7.2
2020-03-18,8.3,28.0,28.8,40.3,15.6,7.2
2020-03-19,8.3,26.0,29.7,52.2,14.2,7.2
2020-03-20,8.6,25.0,32.4,42.4,26.2,7.5
2020-03-21,8.7,27.0,31.5,50.4,19.6,7.5
2020-03-22,8.7,26.0,29.7,49.5,16.7,7.5
2020-03-23,8.7,26.0,31.3,42.8,19.8,7.5
2020-03-24,8.7,27.0,28.8,37.6,19.8,7.7
2020-03-25,8.7,29.0,21.2,32.9,5.2,7.7
2020-03-26,8.7,28.0,18.1,43.5,1.9,7.8
2020-03-27,8.7,26.0,21.4,38.3,6.6,7.8
2020-03-28,8.8,26.0,27.3,43.3,12.6,7.9
2020-03-29,8.9,26.0,31.1,38.8,24.4,7.9
2020-03-30,9.2,30.0,31.1,38.5,24.4,8.2
2020-03-31,9.3,31.0,30.7,39.7,21.9,8.4
2020-04-01,9.3,31.0,23.2,36.0,9.9,8.4
2020-04-02,9.3,30.0,16.9,34.0,2.8,8.4
2020-04-03,9.3,30.0,19.2,38.1,3.9,8.4
2020-04-04,9.3,29.0,27.3,43.7,9.0,8.4
2020-04-05,9.4,29.0,34.3,49.6,25.7,8.4
2020-04-06,9.6,30.0,35.4,45.0,29.1,8.4
2020-04-07,9.8,28.0,37.4,56.3,25.9,8.4
2020-04-08,9.8,27.0,39.2,63.7,25.2,8.3
2020-04-09,9.8,25.0,42.6,67.5,28.6,8.1
2020-04-10,9.8,24.0,41.5,59.5,30.4,7.8
2020-04-11,9.8,23.0,36.7,56.5,24.6,7.8
2020-04-12,9.8,23.0,24.1,37.2,14.4,7.7
2020-04-13,9.8,23.0,23.0,36.7,9.1,7.7
2020-04-14,9.8,23.0,30.2,46.6,13.1,7.5
2020-04-15,9.8,23.0,32.7,44.1,26.1,7.5
2020-04-16,9.8,22.0,28.0,43.0,16.7,7.4
2020-04-17,9.8,21.0,32.0,51.4,14.7,6.7
2020-04-18,9.8,19.0,37.8,57.0,21.9,6.3
2020-04-19,9.8,19.0,37.8,52.7,28.0,6.1
2020-04-20,9.8,17.0,39.2,59.9,27.5,5.8
2020-04-21,9.8,16.0,41.7,59.2,29.7,5.2
2020-04-22,9.8,13.0,41.4,59.4,29.3,4.6
2020-04-23,9.8,13.0,38.5,53.1,28.6,4.2
2020-04-24,9.8,11.0,36.5,52.9,26.1,3.9
2020-04-25,9.8,9.0,39.9,54.7,25.5,3.4
2020-04-26,9.8,7.0,45.1,61.9,33.6,2.6
2020-04-27,9.8,5.0,42.4,56.7,32.5,2.2
2020-04-28,9.8,3.0,44.6,63.3,29.7,1.2
2020-04-29,9.9,0.0,48.2,66.9,34.0,0.0
2020-04-30,10.2,0.0,41.5,58.5,30.7,0.0
2020-05-01,10.2,0.0,39.7,54.0,29.7,0.0
2020-05-02,10.2,0.0,42.4,57.4,30.4,0.0
2020-05-03,10.2,0.0,40.1,53.6,28.6,0.0
2020-05-04,10.2,0.0,37.9,52.0,25.5,0.0
2020-05-05,10.2,0.0,44.1,59.7,30.4,0.0
2020-05-06,10.2,0.0,41.4,55.2,25.7,0.0
2020-05-07,10.2,0.0,37.4,54.1,23.2,0.0
2020-05-08,10.2,0.0,43.7,61.7,29.8,0.0
2020-05-09,10.2,0.0,45.5,62.1,31.3,0.0
2020-05-10,10.2,0.0,50.4,67.5,33.4,0.0
2020-05-11,10.2,0.0,50.4,66.9,37.4,0.0
2020-05-12,10.2,0.0,42.6,53.4,30.0,0.0
2020-05-13,10.2,0.0,34.7,45.3,28.6,0.0
2020-05-14,10.4,0.0,35.4,42.4,28.4,0.0
2020-05-15,10.4,0.0,36.9,51.1,28.4,0.0
2020-05-16,10.4,0.0,41.0,53.4,28.0,0.0
2020-05-17,10.4,0.0,50.0,60.1,39.9,0.0
2020-05-18,10.5,0.0,47.5,58.3,38.1,0.0
2020-05-19,10.8,0.0,40.5,50.5,35.2,0.0
2020-05-20,11.4,0.0,35.1,41.2,33.3,0.0
2020-05-21,11.4,0.0,36.9,46.4,28.9,0.0
2020-05-22,11.4,0.0,34.2,40.3,28.8,0.0
2020-05-23,11.5,0.0,37.2,47.1,30.0,0.0
2020-05-24,11.5,0.0,40.8,51.6,27.9,0.0
2020-05-25,11.6,0.0,47.7,63.3,31.6,0.0
2020-05-26,11.7,0.0,50.4,61.3,38.3,0.0
2020-05-27,11.7,0.0,52.7,69.8,35.6,0.0
2020-05-28,11.7,0.0,56.7,73.8,39.7,0.0
2020-05-29,11.7,0.0,61.3,77.5,46.0,0.0
2020-05-30,11.7,0.0,61.7,75.4,47.5,0.0
2020-05-31,11.7,0.0,54.3,65.3,43.0,0.0
2020-06-01,11.7,0.0,53.2,66.9,43.7,0.0
2020-06-02,11.7,0.0,53.2,68.0,38.5,0.0
2020-06-03,11.7,0.0,54.9,67.5,43.0,0.0
2020-06-04,11.7,0.0,54.1,68.7,40.3,0.0
2020-06-05,11.7,0.0,58.3,74.5,45.0,0.0
2020-06-06,12.0,0.0,45.5,55.0,34.3,0.0
2020-06-07,12.1,0.0,36.3,43.5,29.3,0.0
2020-06-08,12.1,0.0,38.1,52.2,27.5,0.0
2020-06-09,12.1,0.0,42.8,56.8,28.9,0.0
2020-06-10,12.1,0.0,49.3,67.5,33.1,0.0
2020-06-11,12.1,0.0,55.0,72.3,39.2,0.0
2020-06-12,12.1,0.0,61.7,72.9,46.2,0.0
2020-06-13,12.1,0.0,48.4,62.8,39.0,0.0
2020-06-14,12.1,0.0,39.9,46.9,31.3,0.0
2020-06-15,12.2,0.0,45.0,55.9,31.1,0.0
2020-06-16,12.3,0.0,42.4,53.4,33.1,0.0
2020-06-17,12.4,0.0,38.7,44.2,32.4,0.0
2020-06-18,12.4,0.0,42.3,56.8,31.8,0.0
2020-06-19,12.4,0.0,48.4,64.6,33.3,0.0
2020-06-20,12.5,0.0,50.9,63.5,37.4,0.0
2020-06-21,12.5,0.0,56.3,72.0,43.2,0.0
2020-06-22,12.5,0.0,55.9,73.0,41.0,0.0
2020-06-23,12.6,0.0,59.9,78.1,43.9,0.0
2020-06-24,12.6,0.0,60.6,79.5,46.0,0.0
2020-06-25,12.6,0.0,55.4,71.1,43.2,0.0
2020-06-26,12.6,0.0,58.3,75.7,41.9,0.0
2020-06-27,12.6,0.0,57.2,72.0,41.9,0.0
2020-06-28,12.7,0.0,43.0,51.3,34.3,0.0
2020-06-29,12.9,0.0,36.9,42.3,34.3,0.0
2020-06-30,13.0,0.0,41.5,52.7,33.4,0.0
2020-07-01,13.0,0.0,45.0,59.9,33.4,0.0
2020-07-02,13.0,0.0,49.6,66.6,33.3,0.0
2020-07-03,13.0,0.0,52.7,72.1,42.3,0.0
2020-07-04,13.0,0.0,55.6,71.2,42.3,0.0
2020-07-05,13.1,0.0,54.9,70.3,41.0,0.0
2020-07-06,13.1,0.0,56.8,73.4,40.1,0.0
2020-07-07,13.1,0.0,55.4,68.2,37.0,0.0
2020-07-08,13.1,0.0,51.8,70.0,35.4,0.0
2020-07-09,13.1,0.0,55.2,72.1,37.8,0.0
2020-07-10,13.1,0.0,57.0,73.6,43.2,0.0
2020-07-11,13.1,0.0,60.4,79.2,43.7,0.0
2020-07-12,13.1,0.0,59.5,74.3,44.4,0.0
2020-07-13,13.1,0.0,57.2,74.1,40.3,0.0
2020-07-14,13.1,0.0,53.4,70.3,37.4,0.0
2020-07-15,13.1,0.0,56.8,75.6,39.6,0.0
2020-07-16,13.1,0.0,59.7,77.9,42.8,0.0
2020-07-17,13.1,0.0,62.2,77.9,46.4,0.0
2020-07-18,13.1,0.0,59.7,79.0,42.6,0.0
2020-07-19,13.1,0.0,60.3,79.5,42.3,0.0
2020-07-20,13.1,0.0,65.7,79.7,45.1,0.0
2020-07-21,13.2,0.0,63.0,81.7,45.9,0.0
