date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-14,5.0,17.0,28.8,39.7,17.4,4.3
2019-11-15,5.1,17.0,36.1,46.9,30.6,4.3
2019-11-16,5.1,17.0,28.4,38.3,21.7,4.3
2019-11-17,5.1,17.0,29.1,38.3,20.8,4.4
2019-11-18,5.2,17.0,33.1,38.3,31.1,4.4
2019-11-19,5.2,17.0,37.2,47.8,30.2,4.4
2019-11-20,5.7,22.0,32.0,40.5,25.3,5.0
2019-11-21,6.0,24.0,28.9,34.9,25.7,5.2
2019-11-22,6.0,24.0,21.6,26.2,18.0,5.2
2019-11-23,6.0,22.0,19.9,31.3,13.1,5.2
2019-11-24,6.0,22.0,25.2,36.1,16.2,5.3
2019-11-25,6.6,31.0,21.9,25.2,12.0,5.9
2019-11-26,6.9,34.0,7.2,13.1,-3.8,6.3
2019-11-27,7.0,31.0,18.1,27.9,-2.6,6.4
2019-11-28,7.0,30.0,28.6,39.2,21.4,6.4
2019-11-29,7.5,35.0,28.0,41.5,16.9,6.9
2019-11-30,8.2,40.0,11.8,16.9,8.6,7.5
2019-12-01,8.2,37.0,13.5,23.4,5.5,7.5
2019-12-02,8.3,35.0,25.0,28.9,15.1,7.6
2019-12-03,8.3,34.0,24.6,26.8,20.8,7.6
2019-12-04,8.3,33.0,27.3,33.1,23.4,7.7
2019-12-05,8.8,35.0,27.7,30.6,25.5,8.1
2019-12-06,8.8,34.0,24.4,27.9,17.6,8.1
2019-12-07,8.8,33.0,26.4,29.3,21.4,8.1
2019-12-08,9.2,35.0,26.6,31.3,21.6,8.5
2019-12-09,9.4,39.0,19.0,25.0,15.3,8.7
2019-12-10,9.4,38.0,16.0,22.5,11.5,8.8
2019-12-11,9.5,37.0,19.9,27.9,10.8,8.9
2019-12-12,10.5,47.0,23.2,25.7,20.8,9.9
2019-12-13,10.8,49.0,18.9,23.0,15.4,10.2
2019-12-14,11.5,54.0,19.4,25.2,8.4,11.0
2019-12-15,11.5,52.0,4.1,18.3,-4.9,11.0
2019-12-16,11.6,50.0,1.6,11.3,-4.5,11.0
2019-12-17,11.6,48.0,3.9,16.9,-5.1,11.0
2019-12-18,11.6,46.0,14.5,28.2,1.8,11.1
2019-12-19,11.7,44.0,14.7,25.5,5.5,11.1
2019-12-20,11.7,43.0,19.0,27.0,13.3,11.1
2019-12-21,11.7,43.0,24.1,36.3,13.3,11.2
2019-12-22,11.8,42.0,30.9,41.0,23.4,11.2
2019-12-23,11.8,41.0,30.4,40.6,23.5,11.2
2019-12-24,11.8,42.0,29.7,36.0,25.3,11.3
2019-12-25,12.2,46.0,23.0,28.0,18.1,11.7
2019-12-26,12.2,48.0,16.9,21.9,6.3,11.7
2019-12-27,12.3,47.0,17.6,31.1,5.7,11.8
2019-12-28,12.5,50.0,7.2,16.5,2.5,12.1
2019-12-29,12.5,50.0,1.6,10.6,-6.5,12.1
2019-12-30,12.6,48.0,2.7,14.0,-7.8,12.2
2019-12-31,12.7,49.0,10.0,20.1,-4.2,12.3
2020-01-01,13.7,59.0,19.0,21.0,16.0,13.3
2020-01-02,14.2,66.0,16.0,21.9,13.5,13.7
2020-01-03,14.4,65.0,18.1,21.0,13.5,13.9
2020-01-04,14.4,62.0,21.9,32.9,14.7,14.0
2020-01-05,14.8,66.0,18.9,25.7,11.1,14.3
2020-01-06,15.1,65.0,13.5,17.1,10.8,14.6
2020-01-07,15.1,62.0,20.5,27.9,16.5,14.7
2020-01-08,15.4,63.0,20.7,29.5,14.5,15.0
2020-01-09,15.6,65.0,15.1,20.5,10.8,15.2
2020-01-10,15.6,65.0,4.5,13.1,-5.4,15.2
2020-01-11,15.7,63.0,10.0,16.2,-2.0,15.4
2020-01-12,16.2,71.0,12.9,18.5,10.8,15.9
2020-01-13,16.6,70.0,14.2,17.1,10.0,16.3
2020-01-14,16.9,73.0,18.1,24.6,10.4,16.6
2020-01-15,16.9,69.0,12.2,26.4,5.4,16.7
2020-01-16,17.0,66.0,24.8,36.9,13.3,16.8
2020-01-17,17.3,70.0,17.8,25.5,6.1,17.1
2020-01-18,17.4,67.0,11.1,20.5,3.6,17.2
2020-01-19,17.4,65.0,16.3,28.6,9.5,17.2
2020-01-20,17.5,63.0,23.5,38.1,9.7,17.3
2020-01-21,17.7,64.0,26.4,30.0,22.8,17.6
2020-01-22,17.8,64.0,19.6,24.6,11.7,17.7
2020-01-23,17.9,64.0,19.2,23.7,11.3,17.8
2020-01-24,18.0,63.0,24.4,27.1,22.6,17.9
2020-01-25,18.0,62.0,22.6,25.3,21.4,17.9
2020-01-26,18.1,62.0,25.0,28.9,21.7,18.0
2020-01-27,18.1,61.0,21.9,25.9,15.4,18.0
2020-01-28,18.3,62.0,17.4,21.0,14.4,18.2
2020-01-29,18.4,64.0,19.4,26.4,16.0,18.3
2020-01-30,18.8,73.0,14.0,21.9,3.4,18.7
2020-01-31,18.9,73.0,16.0,22.1,6.1,18.8
2020-02-01,19.0,73.0,24.6,33.4,18.0,19.0
2020-02-02,19.0,70.0,30.7,44.1,18.1,19.0
2020-02-03,19.0,68.0,20.3,32.0,-0.6,19.0
2020-02-04,19.0,66.0,,6.1,-9.9,19.0
2020-02-05,19.0,65.0,0.3,8.8,-9.6,19.0
2020-02-06,19.5,72.0,14.4,21.2,5.4,19.6
2020-02-07,20.2,76.0,21.7,25.9,16.0,20.3
2020-02-08,20.6,78.0,22.8,30.6,14.2,20.7
2020-02-09,20.6,77.0,12.4,25.3,2.5,20.8
2020-02-10,20.6,77.0,7.5,20.1,-3.1,20.8
2020-02-11,20.7,78.0,7.0,19.9,-8.3,21.1
2020-02-12,21.0,79.0,11.7,19.8,7.5,21.4
2020-02-13,21.1,79.0,12.9,22.5,8.6,21.5
2020-02-14,21.3,80.0,22.6,34.7,10.9,21.5
2020-02-15,21.6,81.0,19.4,28.4,15.6,21.9
2020-02-16,23.0,92.0,22.3,26.8,17.6,23.5
2020-02-17,23.0,89.0,9.1,21.6,-5.1,23.5
2020-02-18,23.0,86.0,4.6,23.2,-7.2,23.5
2020-02-19,23.0,83.0,6.1,24.3,-5.8,23.5
2020-02-20,23.0,81.0,10.8,33.4,-7.8,23.5
2020-02-21,23.1,79.0,22.8,36.1,7.2,23.7
2020-02-22,23.2,77.0,28.0,42.4,14.4,23.8
2020-02-23,23.2,76.0,25.2,38.1,14.0,23.8
2020-02-24,23.8,84.0,13.5,20.8,8.8,24.4
2020-02-25,23.8,82.0,3.4,18.0,-9.0,24.4
2020-02-26,23.8,80.0,10.6,20.3,-0.9,24.4
2020-02-27,23.8,80.0,17.6,25.7,11.8,24.4
2020-02-28,23.8,78.0,22.8,38.5,9.0,24.4
2020-02-29,23.8,77.0,26.6,41.4,17.1,24.5
2020-03-01,24.5,83.0,24.4,34.0,17.1,25.1
2020-03-02,24.5,81.0,16.7,25.2,12.0,25.1
2020-03-03,24.5,80.0,19.4,28.4,10.8,25.1
2020-03-04,24.5,78.0,24.8,39.2,11.3,25.1
2020-03-05,24.5,77.0,28.8,41.9,21.0,25.1
2020-03-06,24.5,76.0,32.5,48.2,20.8,25.1
2020-03-07,24.5,74.0,34.5,45.9,22.6,25.1
2020-03-08,24.8,77.0,31.3,38.7,27.9,25.4
2020-03-09,25.0,77.0,28.8,38.1,25.2,25.6
2020-03-10,25.3,79.0,28.0,36.3,24.1,26.0
2020-03-11,25.6,79.0,30.9,39.6,24.4,26.4
2020-03-12,25.6,79.0,28.2,34.7,20.7,26.4
2020-03-13,26.0,82.0,28.8,38.7,20.3,26.8
2020-03-14,26.0,81.0,29.1,38.1,25.3,26.8
2020-03-15,26.0,79.0,32.5,43.2,25.9,26.8
2020-03-16,26.0,77.0,32.9,45.3,21.7,26.8
2020-03-17,26.0,76.0,33.3,46.6,23.7,26.8
2020-03-18,26.2,77.0,30.4,41.9,24.4,27.2
2020-03-19,26.6,81.0,24.4,28.4,16.9,27.6
2020-03-20,26.9,83.0,25.0,34.7,20.7,28.0
2020-03-21,27.1,83.0,26.2,37.2,20.7,28.3
2020-03-22,27.4,85.0,24.6,30.7,20.7,28.6
2020-03-23,27.5,86.0,27.3,37.9,14.9,28.8
2020-03-24,27.9,86.0,28.9,36.7,25.3,29.3
2020-03-25,28.1,88.0,26.8,37.2,19.0,29.4
2020-03-26,28.1,87.0,26.8,37.8,18.7,29.4
2020-03-27,28.3,89.0,17.8,27.1,3.0,29.6
2020-03-28,28.4,92.0,17.8,25.2,3.6,29.9
2020-03-29,28.7,89.0,23.9,35.8,17.2,30.1
2020-03-30,28.7,86.0,27.1,40.1,18.0,30.2
2020-03-31,28.8,86.0,32.7,41.7,25.3,30.3
2020-04-01,29.1,83.0,37.2,48.6,30.0,30.6
2020-04-02,29.1,89.0,18.7,34.5,3.6,30.6
2020-04-03,29.1,87.0,15.1,30.0,0.3,30.6
2020-04-04,29.1,84.0,27.1,43.2,9.1,30.6
2020-04-05,29.1,82.0,35.2,46.8,24.3,30.6
2020-04-06,29.1,81.0,38.3,47.3,28.9,30.6
2020-04-07,29.1,80.0,36.3,47.8,27.3,30.6
2020-04-08,29.1,78.0,36.5,48.4,27.1,30.6
2020-04-09,29.1,76.0,40.3,54.0,29.5,30.3
2020-04-10,29.1,75.0,38.3,50.2,28.6,30.1
2020-04-11,29.5,78.0,33.1,46.9,19.9,30.4
2020-04-12,29.6,81.0,16.2,26.6,3.0,30.6
2020-04-13,29.8,82.0,7.0,15.6,-4.4,30.8
2020-04-14,30.1,82.0,13.8,26.1,-6.9,31.2
2020-04-15,31.3,93.0,22.8,29.5,17.4,32.4
2020-04-16,31.6,95.0,17.6,25.2,8.8,32.8
2020-04-17,31.8,89.0,21.2,34.9,7.0,32.9
2020-04-18,31.8,87.0,29.7,43.2,19.2,32.9
2020-04-19,31.8,87.0,30.4,43.2,20.5,32.9
2020-04-20,31.8,83.0,33.4,46.4,23.7,32.9
2020-04-21,31.8,82.0,37.4,50.9,26.8,32.9
2020-04-22,31.8,80.0,36.7,50.7,24.8,32.9
2020-04-23,32.1,81.0,32.9,43.7,28.2,33.1
2020-04-24,32.6,82.0,31.1,41.9,25.7,33.5
2020-04-25,32.6,80.0,36.1,47.8,25.9,33.5
2020-04-26,32.6,79.0,37.4,48.9,30.6,33.3
2020-04-27,32.6,77.0,42.1,55.6,29.1,32.9
2020-04-28,32.6,74.0,40.5,51.3,31.1,32.1
2020-04-29,32.6,72.0,45.1,60.3,30.2,31.5
2020-04-30,32.6,70.0,47.3,62.4,34.9,30.8
2020-05-01,32.8,67.0,44.2,59.9,33.6,29.7
2020-05-02,33.0,65.0,39.6,53.4,31.8,29.1
2020-05-03,33.8,69.0,37.9,53.6,31.3,29.4
2020-05-04,34.0,70.0,31.5,41.7,20.3,29.4
2020-05-05,34.0,66.0,35.2,49.3,18.9,29.4
2020-05-06,34.0,64.0,43.9,58.1,30.0,28.9
2020-05-07,34.0,63.0,33.3,41.9,23.2,28.3
2020-05-08,34.1,60.0,36.0,49.8,19.2,27.6
2020-05-09,34.1,59.0,35.4,47.5,27.9,26.9
2020-05-10,34.1,56.0,41.0,54.5,27.9,26.2
2020-05-11,34.4,55.0,39.0,49.8,34.7,26.0
2020-05-12,34.5,54.0,44.1,56.5,33.3,25.7
2020-05-13,34.7,53.0,41.0,53.6,33.1,25.1
2020-05-14,35.2,55.0,37.9,50.2,31.8,25.1
2020-05-15,35.2,52.0,38.5,47.8,33.1,24.8
2020-05-16,35.2,50.0,39.4,49.6,31.3,24.2
2020-05-17,35.2,48.0,47.3,61.0,33.3,23.5
2020-05-18,35.2,45.0,52.2,64.6,40.6,22.5
2020-05-19,35.2,43.0,55.0,65.3,45.7,21.4
2020-05-20,35.2,41.0,44.4,58.3,28.4,20.2
2020-05-21,35.2,39.0,37.6,49.6,25.3,19.7
2020-05-22,35.2,37.0,45.3,57.0,31.5,18.9
2020-05-23,35.2,35.0,41.4,53.2,29.3,18.1
2020-05-24,35.2,35.0,33.8,43.3,28.6,17.9
2020-05-25,35.2,34.0,36.5,46.8,26.6,17.7
2020-05-26,35.3,32.0,43.7,57.0,29.7,16.4
2020-05-27,35.3,30.0,46.9,58.1,36.7,15.3
2020-05-28,35.3,27.0,52.7,66.2,40.6,13.8
2020-05-29,35.3,23.0,55.0,68.7,44.1,12.0
2020-05-30,35.6,20.0,52.2,67.8,41.9,10.5
2020-05-31,35.6,18.0,51.6,64.9,41.9,9.0
2020-06-01,35.6,14.0,54.5,67.6,41.7,7.1
2020-06-02,35.6,10.0,57.4,67.8,48.7,5.2
2020-06-03,35.6,6.0,52.5,65.3,41.2,3.3
2020-06-04,35.6,3.0,52.5,66.4,39.7,1.3
2020-06-05,35.6,1.0,58.1,71.4,42.1,0.3
2020-06-06,35.6,0.0,46.6,59.5,37.2,0.0
2020-06-07,35.6,0.0,44.6,59.5,33.6,0.0
2020-06-08,35.8,0.0,36.5,51.6,29.3,0.0
2020-06-09,35.8,0.0,36.3,44.2,29.7,0.0
2020-06-10,35.8,0.0,43.7,55.6,32.7,0.0
2020-06-11,35.8,0.0,50.0,61.9,36.9,0.0
2020-06-12,35.8,0.0,58.3,69.4,44.6,0.0
2020-06-13,35.8,0.0,57.2,67.6,46.0,0.0
2020-06-14,35.8,0.0,53.2,65.5,41.5,0.0
2020-06-15,35.8,0.0,54.7,68.4,38.1,0.0
2020-06-16,35.8,0.0,56.1,70.2,42.3,0.0
2020-06-17,35.8,0.0,50.9,62.4,32.2,0.0
2020-06-18,35.8,0.0,45.1,57.7,28.9,0.0
2020-06-19,35.8,0.0,47.8,60.3,40.1,0.0
2020-06-20,35.8,0.0,50.4,62.8,37.0,0.0
2020-06-21,35.8,0.0,50.4,62.4,41.0,0.0
2020-06-22,35.8,0.0,51.6,61.7,41.4,0.0
2020-06-23,35.8,0.0,55.6,65.7,46.9,0.0
2020-06-24,35.8,0.0,58.1,71.1,47.1,0.0
2020-06-25,35.8,0.0,55.6,72.0,45.3,0.0
2020-06-26,35.8,0.0,53.4,68.5,41.9,0.0
2020-06-27,35.8,0.0,55.0,69.4,40.3,0.0
2020-06-28,35.8,0.0,57.2,66.4,46.2,0.0
2020-06-29,35.8,0.0,54.9,68.4,36.1,0.0
2020-06-30,35.8,0.0,40.5,52.5,32.7,0.0
2020-07-01,35.8,0.0,50.0,65.5,31.3,0.0
2020-07-02,35.8,0.0,57.9,72.1,44.1,0.0
2020-07-03,35.8,0.0,60.6,74.5,48.6,0.0
2020-07-04,35.8,0.0,57.6,71.4,50.0,0.0
2020-07-05,35.8,0.0,60.8,75.7,49.6,0.0
2020-07-06,35.8,0.0,62.8,76.5,51.4,0.0
2020-07-07,35.8,0.0,62.4,77.5,49.8,0.0
2020-07-08,35.8,0.0,60.3,73.2,48.7,0.0
2020-07-09,35.8,0.0,59.5,73.8,46.9,0.0
2020-07-10,35.8,0.0,63.5,77.2,49.6,0.0
2020-07-11,35.8,0.0,63.9,77.7,51.3,0.0
2020-07-12,35.8,0.0,61.0,75.9,50.0,0.0
2020-07-13,35.8,0.0,58.6,76.5,47.7,0.0
2020-07-14,35.8,0.0,59.2,73.9,45.9,0.0
2020-07-15,35.8,0.0,58.3,72.5,40.8,0.0
2020-07-16,35.8,0.0,59.9,76.6,48.2,0.0
2020-07-17,35.8,0.0,57.7,75.4,46.4,0.0
2020-07-18,35.8,0.0,61.0,75.9,47.8,0.0
2020-07-19,35.8,0.0,60.3,78.3,48.4,0.0
2020-07-20,35.8,0.0,60.1,74.7,45.0,0.0
2020-07-21,35.8,0.0,61.5,74.5,48.6,0.0
