date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-08,3.9,6.0,33.4,39.6,24.1,2.3
2019-12-09,3.9,6.0,28.9,38.1,19.6,2.3
2019-12-10,3.9,6.0,26.8,39.9,14.7,2.3
2019-12-11,3.9,6.0,26.1,36.1,12.9,2.3
2019-12-12,4.5,8.0,34.3,37.2,29.5,3.0
2019-12-13,4.9,11.0,33.4,42.4,30.4,3.3
2019-12-14,5.3,15.0,28.6,37.0,13.3,3.7
2019-12-15,5.3,13.0,14.2,26.6,7.0,3.7
2019-12-16,5.3,13.0,13.3,28.0,-1.1,3.7
2019-12-17,5.3,13.0,6.1,25.2,-4.5,3.7
2019-12-18,5.3,12.0,15.8,30.4,0.9,3.7
2019-12-19,5.3,12.0,19.2,32.4,8.6,3.7
2019-12-20,5.3,12.0,20.3,34.5,10.0,3.7
2019-12-21,5.3,12.0,23.7,39.2,10.0,3.7
2019-12-22,5.3,12.0,32.9,44.4,24.6,3.7
2019-12-23,5.4,11.0,33.6,46.2,25.2,3.8
2019-12-24,5.5,12.0,35.1,44.4,29.3,3.9
2019-12-25,5.6,13.0,29.7,38.3,22.6,4.0
2019-12-26,5.6,13.0,24.4,35.6,14.5,4.0
2019-12-27,5.6,13.0,17.8,29.3,7.3,4.0
2019-12-28,5.6,13.0,10.0,25.2,1.0,4.0
2019-12-29,5.6,13.0,12.9,21.0,-2.4,4.0
2019-12-30,5.6,13.0,19.0,32.0,2.5,4.0
2019-12-31,5.6,13.0,18.0,27.1,1.9,4.0
2020-01-01,6.0,18.0,29.3,37.4,24.6,4.5
2020-01-02,6.0,18.0,27.1,32.4,16.9,4.5
2020-01-03,6.0,17.0,29.8,41.4,16.2,4.5
2020-01-04,6.0,17.0,25.3,43.0,12.7,4.5
2020-01-05,6.1,17.0,22.1,30.7,12.9,4.6
2020-01-06,6.1,17.0,29.8,37.8,20.3,4.6
2020-01-07,6.1,17.0,30.4,43.5,22.6,4.6
2020-01-08,6.2,18.0,27.3,36.3,21.2,4.7
2020-01-09,6.3,19.0,25.5,34.5,17.4,4.8
2020-01-10,6.3,18.0,17.1,29.1,8.2,4.8
2020-01-11,6.5,20.0,23.2,32.0,9.3,5.0
2020-01-12,6.5,19.0,24.3,30.2,17.2,5.0
2020-01-13,6.7,21.0,25.0,30.6,19.0,5.2
2020-01-14,6.8,22.0,27.1,37.9,11.1,5.3
2020-01-15,6.8,22.0,16.9,34.3,3.0,5.3
2020-01-16,6.8,21.0,22.5,32.2,10.9,5.3
2020-01-17,7.0,23.0,25.5,40.1,6.3,5.6
2020-01-18,7.0,22.0,17.1,32.7,7.3,5.6
2020-01-19,7.0,22.0,18.0,35.2,4.5,5.6
2020-01-20,7.0,22.0,26.6,35.2,11.3,5.6
2020-01-21,7.1,21.0,31.5,41.2,24.1,5.6
2020-01-22,7.3,22.0,33.6,39.7,30.2,5.8
2020-01-23,7.3,21.0,34.9,43.3,27.0,5.8
2020-01-24,7.4,21.0,29.7,36.5,21.4,5.9
2020-01-25,7.4,21.0,35.4,44.4,32.2,5.9
2020-01-26,7.5,20.0,36.1,47.1,28.9,6.0
2020-01-27,7.6,21.0,32.4,39.2,21.7,6.2
2020-01-28,7.6,20.0,31.1,38.8,21.0,6.2
2020-01-29,7.6,20.0,30.4,40.5,25.5,6.2
2020-01-30,7.7,21.0,28.2,40.1,11.8,6.3
2020-01-31,7.7,21.0,23.9,39.9,7.0,6.3
2020-02-01,7.7,20.0,32.7,45.3,21.0,6.3
2020-02-02,7.7,20.0,34.9,51.3,19.4,6.3
2020-02-03,7.8,21.0,19.2,29.7,7.2,6.4
2020-02-04,7.8,20.0,9.1,25.7,0.5,6.4
2020-02-05,7.9,22.0,16.5,26.8,5.4,6.5
2020-02-06,8.0,22.0,31.3,39.9,20.1,6.6
2020-02-07,8.0,21.0,37.0,41.5,34.9,6.6
2020-02-08,8.0,21.0,31.3,47.8,17.6,6.9
2020-02-09,8.0,22.0,19.6,32.7,6.3,6.9
2020-02-10,8.0,22.0,15.6,32.2,4.3,6.9
2020-02-11,8.0,22.0,15.1,32.9,1.2,6.9
2020-02-12,8.0,22.0,26.8,40.3,16.9,6.9
2020-02-13,8.0,21.0,25.0,39.6,14.0,6.9
2020-02-14,8.0,21.0,26.8,47.5,10.2,6.9
2020-02-15,8.0,20.0,27.1,39.4,13.8,6.9
2020-02-16,8.2,19.0,33.3,37.4,27.9,7.1
2020-02-17,8.2,22.0,22.5,34.5,7.9,7.1
2020-02-18,8.2,22.0,14.5,33.3,1.8,7.1
2020-02-19,8.2,22.0,10.8,25.3,1.0,7.1
2020-02-20,8.2,21.0,10.6,25.3,-1.8,7.1
2020-02-21,8.2,23.0,17.6,41.9,0.9,7.1
2020-02-22,8.2,22.0,28.0,45.3,12.9,7.1
2020-02-23,8.2,22.0,29.7,46.8,12.7,7.1
2020-02-24,8.2,22.0,24.6,41.5,10.6,7.2
2020-02-25,8.2,22.0,18.3,37.9,5.0,7.2
2020-02-26,8.2,22.0,21.0,42.1,4.8,7.2
2020-02-27,8.2,22.0,26.8,45.5,12.6,7.2
2020-02-28,8.2,22.0,29.5,50.4,13.5,7.2
2020-02-29,8.2,20.0,34.2,52.2,20.1,7.2
2020-03-01,8.4,23.0,30.9,36.7,25.2,7.4
2020-03-02,8.4,22.0,23.7,37.0,10.9,7.4
2020-03-03,8.4,21.0,30.0,45.0,20.3,7.4
2020-03-04,8.4,21.0,30.4,48.9,14.4,7.2
2020-03-05,8.4,20.0,36.1,55.8,20.8,7.0
2020-03-06,8.4,19.0,39.9,58.8,26.6,6.8
2020-03-07,8.4,17.0,42.1,55.8,27.3,6.6
2020-03-08,8.4,16.0,37.9,48.0,29.3,6.2
2020-03-09,8.4,15.0,36.1,48.4,27.0,6.1
2020-03-10,8.4,15.0,35.6,48.9,25.5,5.9
2020-03-11,8.4,13.0,34.9,51.8,22.1,5.6
2020-03-12,8.4,13.0,36.0,50.4,24.8,5.3
2020-03-13,8.4,12.0,31.8,38.8,24.6,5.4
2020-03-14,8.4,11.0,40.6,50.2,25.9,4.4
2020-03-15,8.4,9.0,44.4,54.7,31.3,3.7
2020-03-16,8.4,7.0,41.0,53.6,29.1,3.5
2020-03-17,8.4,5.0,42.4,56.3,31.8,2.5
2020-03-18,8.7,5.0,37.9,47.1,34.3,2.6
2020-03-19,8.9,7.0,36.5,43.5,33.8,2.7
2020-03-20,8.9,6.0,34.3,43.2,25.2,2.7
2020-03-21,8.9,5.0,32.9,47.7,21.7,2.1
2020-03-22,8.9,3.0,34.3,48.7,23.5,1.6
2020-03-23,9.0,1.0,36.9,48.9,24.4,1.2
2020-03-24,9.6,1.0,37.9,46.9,34.3,1.2
2020-03-25,10.0,4.0,34.0,41.4,29.7,1.4
2020-03-26,10.1,2.0,30.4,41.9,19.4,1.3
2020-03-27,10.1,1.0,27.7,38.8,17.8,1.0
2020-03-28,10.1,1.0,31.8,42.4,24.1,0.8
2020-03-29,10.3,1.0,34.0,46.4,22.5,0.8
2020-03-30,10.3,1.0,37.0,48.0,30.9,0.5
2020-03-31,10.3,1.0,45.7,56.3,34.3,0.3
2020-04-01,10.4,1.0,41.2,51.8,28.6,0.0
2020-04-02,10.4,0.0,27.1,35.8,19.2,0.0
2020-04-03,10.4,0.0,28.9,43.5,14.9,0.0
2020-04-04,10.4,0.0,37.0,53.8,16.9,0.0
2020-04-05,10.4,0.0,45.0,56.8,37.4,0.0
2020-04-06,10.4,0.0,44.6,53.4,30.0,0.0
2020-04-07,10.4,0.0,42.3,58.1,28.8,0.0
2020-04-08,10.4,0.0,45.5,63.3,28.6,0.0
2020-04-09,10.4,0.0,46.9,66.0,32.0,0.0
2020-04-10,10.4,0.0,41.9,58.5,27.5,0.0
2020-04-11,10.4,0.0,41.4,55.8,26.4,0.0
2020-04-12,10.4,0.0,35.1,42.6,23.4,0.0
2020-04-13,10.4,0.0,27.3,38.8,17.1,0.0
2020-04-14,10.4,0.0,30.4,44.1,11.8,0.0
2020-04-15,10.7,2.0,36.3,40.8,31.1,0.3
2020-04-16,10.7,1.0,31.5,37.2,23.2,0.2
2020-04-17,10.7,0.0,33.6,51.6,17.1,0.0
2020-04-18,10.7,0.0,39.4,55.6,25.2,0.0
2020-04-19,10.7,0.0,38.7,54.5,24.4,0.0
2020-04-20,10.7,0.0,41.5,59.9,24.1,0.0
2020-04-21,10.7,0.0,45.5,63.0,29.7,0.0
2020-04-22,10.7,0.0,44.4,58.8,28.4,0.0
2020-04-23,10.8,0.0,43.0,53.8,31.6,0.0
2020-04-24,10.8,0.0,42.1,54.9,28.9,0.0
2020-04-25,10.8,0.0,45.1,61.2,27.9,0.0
2020-04-26,10.8,0.0,50.9,65.8,36.0,0.0
2020-04-27,10.8,0.0,50.0,69.4,31.1,0.0
2020-04-28,10.8,0.0,50.4,65.1,33.6,0.0
2020-04-29,10.8,0.0,54.3,75.2,31.8,0.0
2020-04-30,10.8,0.0,57.9,72.7,43.3,0.0
2020-05-01,10.8,0.0,45.0,50.0,37.0,0.0
2020-05-02,10.9,0.0,50.0,63.9,36.0,0.0
2020-05-03,10.9,0.0,49.6,61.0,39.7,0.0
2020-05-04,10.9,0.0,43.7,57.7,31.6,0.0
2020-05-05,10.9,0.0,46.8,66.0,26.1,0.0
2020-05-06,10.9,0.0,51.1,69.1,30.0,0.0
2020-05-07,10.9,0.0,41.2,57.6,24.3,0.0
2020-05-08,10.9,0.0,45.7,63.7,27.9,0.0
2020-05-09,10.9,0.0,49.6,68.0,33.4,0.0
2020-05-10,10.9,0.0,54.3,73.4,32.0,0.0
2020-05-11,10.9,0.0,57.2,72.3,41.4,0.0
2020-05-12,10.9,0.0,53.8,68.4,39.2,0.0
2020-05-13,11.0,0.0,45.1,57.2,38.1,0.0
2020-05-14,11.0,0.0,48.2,59.4,38.3,0.0
2020-05-15,11.0,0.0,47.7,59.9,34.9,0.0
2020-05-16,11.0,0.0,48.9,65.5,31.1,0.0
2020-05-17,11.0,0.0,57.4,76.3,39.2,0.0
2020-05-18,11.0,0.0,58.5,75.7,42.3,0.0
2020-05-19,11.0,0.0,55.0,74.5,37.0,0.0
2020-05-20,11.1,0.0,42.8,54.7,31.5,0.0
2020-05-21,11.1,0.0,46.6,59.5,35.6,0.0
2020-05-22,11.2,0.0,48.7,64.6,34.5,0.0
2020-05-23,11.4,0.0,38.8,49.6,30.2,0.0
2020-05-24,11.4,0.0,41.4,55.8,28.4,0.0
2020-05-25,11.4,0.0,47.8,66.2,30.4,0.0
2020-05-26,11.4,0.0,53.1,72.0,33.6,0.0
2020-05-27,11.4,0.0,57.7,73.2,44.8,0.0
2020-05-28,11.4,0.0,60.1,78.6,43.2,0.0
2020-05-29,11.4,0.0,63.5,82.9,40.5,0.0
2020-05-30,11.4,0.0,64.9,83.3,48.7,0.0
2020-05-31,11.4,0.0,63.5,79.7,49.1,0.0
2020-06-01,11.4,0.0,62.1,79.9,46.2,0.0
2020-06-02,11.4,0.0,59.0,77.4,39.9,0.0
2020-06-03,11.4,0.0,60.1,78.1,41.7,0.0
2020-06-04,11.4,0.0,59.9,77.9,40.6,0.0
2020-06-05,11.4,0.0,65.8,84.7,42.4,0.0
2020-06-06,12.2,0.0,54.0,68.4,43.3,0.0
2020-06-07,12.4,0.0,42.6,53.8,34.3,0.0
2020-06-08,12.4,0.0,41.0,51.6,32.9,0.0
2020-06-09,12.4,0.0,44.8,59.9,29.8,0.0
2020-06-10,12.4,0.0,50.7,69.4,32.2,0.0
2020-06-11,12.4,0.0,57.4,78.8,33.3,0.0
2020-06-12,12.4,0.0,63.7,82.8,44.6,0.0
2020-06-13,12.4,0.0,57.6,73.6,38.7,0.0
2020-06-14,12.4,0.0,51.4,66.6,33.6,0.0
2020-06-15,12.4,0.0,57.4,75.2,37.6,0.0
2020-06-16,13.0,0.0,52.7,62.8,44.2,0.0
2020-06-17,13.4,0.0,44.4,55.4,35.1,0.0
2020-06-18,13.4,0.0,48.6,65.3,33.3,0.0
2020-06-19,13.4,0.0,51.6,68.0,35.8,0.0
2020-06-20,13.4,0.0,54.1,72.0,33.6,0.0
2020-06-21,13.4,0.0,59.7,76.8,41.4,0.0
2020-06-22,13.4,0.0,58.5,75.2,41.5,0.0
2020-06-23,13.4,0.0,60.6,79.0,40.8,0.0
2020-06-24,13.4,0.0,62.4,81.1,43.9,0.0
2020-06-25,13.4,0.0,62.8,75.9,48.7,0.0
2020-06-26,13.4,0.0,61.5,78.6,46.9,0.0
2020-06-27,13.4,0.0,62.8,81.1,40.6,0.0
2020-06-28,13.5,0.0,57.6,75.0,44.1,0.0
2020-06-29,13.6,0.0,43.7,53.8,37.0,0.0
2020-06-30,13.9,0.0,46.8,60.1,37.8,0.0
2020-07-01,13.9,0.0,55.9,74.3,39.9,0.0
2020-07-02,13.9,0.0,60.4,79.3,42.1,0.0
2020-07-03,13.9,0.0,63.9,81.1,47.1,0.0
2020-07-04,13.9,0.0,64.0,82.2,46.4,0.0
2020-07-05,13.9,0.0,62.1,81.0,42.1,0.0
2020-07-06,13.9,0.0,63.9,84.9,42.1,0.0
2020-07-07,13.9,0.0,61.7,79.3,42.8,0.0
2020-07-08,13.9,0.0,59.0,77.0,39.2,0.0
2020-07-09,13.9,0.0,62.8,81.3,44.6,0.0
2020-07-10,13.9,0.0,62.6,81.1,40.6,0.0
2020-07-11,13.9,0.0,65.5,86.5,46.4,0.0
2020-07-12,13.9,0.0,64.4,85.8,43.3,0.0
2020-07-13,13.9,0.0,63.0,79.7,43.5,0.0
2020-07-14,13.9,0.0,60.8,78.1,42.8,0.0
2020-07-15,13.9,0.0,61.9,80.6,41.9,0.0
2020-07-16,13.9,0.0,63.1,84.7,41.7,0.0
2020-07-17,13.9,0.0,65.8,85.8,43.9,0.0
2020-07-18,13.9,0.0,66.0,83.5,46.2,0.0
2020-07-19,13.9,0.0,64.6,84.0,45.1,0.0
2020-07-20,13.9,0.0,62.8,83.3,41.0,0.0
2020-07-21,13.9,0.0,64.6,83.5,44.2,0.0
