date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-03,11.8,43.0,19.0,34.2,0.9,12.2
2020-03-04,11.8,42.0,23.4,41.7,0.7,12.2
2020-03-05,11.8,42.0,27.9,44.2,9.9,12.2
2020-03-06,11.8,41.0,30.2,46.0,11.1,12.2
2020-03-07,11.8,41.0,34.7,46.6,14.7,12.2
2020-03-08,11.8,38.0,36.0,45.3,27.5,11.9
2020-03-09,11.8,38.0,33.8,42.3,27.5,11.8
2020-03-10,11.8,37.0,31.3,37.6,22.1,11.8
2020-03-11,11.8,37.0,34.5,43.9,23.2,11.8
2020-03-12,11.8,37.0,35.8,46.8,25.2,11.8
2020-03-13,11.9,38.0,31.5,39.6,22.6,11.9
2020-03-14,11.9,37.0,34.2,43.2,28.6,11.9
2020-03-15,11.9,37.0,36.1,45.0,23.9,11.9
2020-03-16,11.9,35.0,36.1,47.8,23.9,11.8
2020-03-17,11.9,34.0,36.0,49.6,25.0,11.8
2020-03-18,11.9,34.0,33.1,45.9,20.7,11.7
2020-03-19,12.4,41.0,30.6,35.1,26.4,12.2
2020-03-20,12.6,41.0,28.2,36.0,20.5,12.4
2020-03-21,12.8,39.0,28.6,39.4,13.1,12.6
2020-03-22,12.8,38.0,29.3,39.2,17.8,12.6
2020-03-23,12.9,37.0,27.9,38.3,13.5,12.7
2020-03-24,13.0,37.0,33.8,43.9,26.2,12.8
2020-03-25,13.0,36.0,36.9,44.4,30.7,12.8
2020-03-26,13.0,35.0,37.0,46.2,24.8,12.8
2020-03-27,13.1,37.0,25.2,39.7,15.8,12.9
2020-03-28,13.2,36.0,21.7,31.8,13.1,13.0
2020-03-29,13.2,34.0,27.9,38.3,11.1,13.0
2020-03-30,13.2,34.0,31.5,39.7,24.1,13.0
2020-03-31,13.2,34.0,37.9,48.9,28.9,12.7
2020-04-01,13.2,32.0,41.0,51.6,31.6,12.5
2020-04-02,13.6,35.0,24.8,38.3,15.4,13.0
2020-04-03,13.6,33.0,23.9,35.1,10.8,13.0
2020-04-04,13.6,32.0,32.4,45.0,13.6,12.9
2020-04-05,13.6,30.0,38.5,49.5,25.2,12.0
2020-04-06,13.6,29.0,39.7,51.4,26.4,11.8
2020-04-07,13.6,27.0,39.0,52.2,22.3,11.1
2020-04-08,13.6,25.0,37.8,50.5,22.6,10.6
2020-04-09,13.6,23.0,41.9,57.7,22.3,9.8
2020-04-10,13.6,23.0,38.1,50.7,27.0,9.7
2020-04-11,13.6,23.0,37.0,50.4,21.4,9.3
2020-04-12,13.8,25.0,25.7,32.9,18.5,9.5
2020-04-13,14.1,26.0,16.9,28.6,5.4,9.8
2020-04-14,14.1,24.0,18.5,31.6,-5.6,9.8
2020-04-15,14.2,27.0,29.7,38.7,20.8,9.9
2020-04-16,14.5,28.0,25.3,34.5,11.8,10.2
2020-04-17,14.8,24.0,26.1,39.9,6.1,10.6
2020-04-18,14.8,23.0,32.2,43.7,22.5,10.5
2020-04-19,14.8,23.0,35.8,46.6,29.8,10.2
2020-04-20,14.8,23.0,36.0,46.6,26.6,10.0
2020-04-21,14.8,21.0,38.8,51.8,23.7,9.6
2020-04-22,14.8,20.0,41.4,51.1,30.2,9.2
2020-04-23,15.2,21.0,36.9,46.0,31.6,9.1
2020-04-24,15.4,20.0,35.2,43.7,30.6,9.1
2020-04-25,15.4,19.0,38.7,50.0,28.8,8.7
2020-04-26,15.5,19.0,38.3,51.1,28.0,8.6
2020-04-27,15.5,16.0,45.1,60.8,27.7,7.4
2020-04-28,15.5,14.0,45.0,54.9,30.0,6.5
2020-04-29,15.5,11.0,45.1,63.0,25.9,5.5
2020-04-30,15.5,9.0,50.2,67.1,30.7,4.3
2020-05-01,15.5,5.0,50.4,65.3,34.7,2.9
2020-05-02,15.5,3.0,43.5,57.0,34.5,2.0
2020-05-03,15.5,1.0,46.9,61.9,33.3,0.3
2020-05-04,15.5,0.0,38.1,46.8,27.0,0.0
2020-05-05,15.5,0.0,39.2,53.4,20.8,0.0
2020-05-06,15.5,0.0,46.2,62.4,25.2,0.0
2020-05-07,15.5,0.0,40.5,50.5,29.7,0.0
2020-05-08,15.5,0.0,42.1,55.9,25.7,0.0
2020-05-09,15.5,0.0,40.3,52.3,27.5,0.0
2020-05-10,15.5,0.0,44.8,61.2,23.2,0.0
2020-05-11,16.1,0.0,40.8,48.7,36.5,0.0
2020-05-12,16.1,0.0,48.2,61.0,35.8,0.0
2020-05-13,16.1,0.0,48.7,61.0,37.8,0.0
2020-05-14,16.1,0.0,43.2,53.6,34.2,0.0
2020-05-15,16.1,0.0,41.2,54.7,32.5,0.0
2020-05-16,16.1,0.0,44.2,56.8,33.1,0.0
2020-05-17,16.1,0.0,52.5,69.1,33.1,0.0
2020-05-18,16.1,0.0,55.2,73.6,36.1,0.0
2020-05-19,16.1,0.0,56.1,73.9,34.0,0.0
2020-05-20,16.1,0.0,49.1,64.4,30.4,0.0
2020-05-21,16.1,0.0,43.2,59.2,25.7,0.0
2020-05-22,16.1,0.0,48.2,65.3,26.4,0.0
2020-05-23,16.1,0.0,46.6,61.7,31.3,0.0
2020-05-24,16.1,0.0,36.3,44.4,28.4,0.0
2020-05-25,16.3,0.0,39.7,53.2,24.4,0.0
2020-05-26,16.4,0.0,47.7,61.2,26.1,0.0
2020-05-27,16.4,0.0,51.1,62.1,35.6,0.0
2020-05-28,16.4,0.0,54.5,70.0,36.1,0.0
2020-05-29,16.4,0.0,58.6,74.1,37.9,0.0
2020-05-30,16.4,0.0,56.1,71.4,41.2,0.0
2020-05-31,16.4,0.0,57.6,73.2,41.7,0.0
2020-06-01,16.4,0.0,58.6,74.1,40.8,0.0
2020-06-02,16.4,0.0,57.6,72.5,41.5,0.0
2020-06-03,16.4,0.0,55.0,73.4,36.3,0.0
2020-06-04,16.4,0.0,54.3,71.1,38.1,0.0
2020-06-05,16.4,0.0,62.1,78.8,38.7,0.0
2020-06-06,16.4,0.0,52.5,62.4,39.0,0.0
2020-06-07,16.6,0.0,53.1,65.8,36.5,0.0
2020-06-08,16.7,0.0,42.4,61.5,32.4,0.0
2020-06-09,17.1,0.0,39.2,47.8,32.0,0.0
2020-06-10,17.2,0.0,46.9,58.3,34.5,0.0
2020-06-11,17.3,0.0,50.5,66.6,30.4,0.0
2020-06-12,17.4,0.0,58.3,74.3,34.7,0.0
2020-06-13,17.4,0.0,57.9,71.4,43.2,0.0
2020-06-14,17.4,0.0,56.5,69.6,39.2,0.0
2020-06-15,17.4,0.0,54.7,70.3,32.2,0.0
2020-06-16,17.4,0.0,58.8,72.7,38.3,0.0
2020-06-17,17.4,0.0,57.0,71.1,40.1,0.0
2020-06-18,17.4,0.0,50.9,62.4,37.6,0.0
2020-06-19,17.4,0.0,51.1,61.7,36.3,0.0
2020-06-20,17.4,0.0,53.2,68.5,30.6,0.0
2020-06-21,17.4,0.0,56.8,68.5,44.4,0.0
2020-06-22,17.4,0.0,56.3,68.9,39.6,0.0
2020-06-23,17.4,0.0,58.6,72.0,40.8,0.0
2020-06-24,17.4,0.0,59.4,73.4,41.5,0.0
2020-06-25,17.4,0.0,56.7,73.4,44.8,0.0
2020-06-26,17.4,0.0,54.0,71.1,41.0,0.0
2020-06-27,17.4,0.0,55.0,67.8,37.8,0.0
2020-06-28,17.4,0.0,59.7,71.6,42.3,0.0
2020-06-29,17.4,0.0,59.5,72.1,42.1,0.0
2020-06-30,17.4,0.0,47.3,60.4,36.0,0.0
2020-07-01,17.5,0.0,53.6,70.3,30.9,0.0
2020-07-02,17.5,0.0,59.0,75.0,36.7,0.0
2020-07-03,17.5,0.0,60.6,77.2,42.6,0.0
2020-07-04,17.5,0.0,58.3,73.9,44.2,0.0
2020-07-05,17.5,0.0,58.8,75.9,42.1,0.0
2020-07-06,17.5,0.0,60.3,78.6,39.7,0.0
2020-07-07,17.5,0.0,61.9,79.7,43.0,0.0
2020-07-08,17.5,0.0,58.8,76.5,35.8,0.0
2020-07-09,17.5,0.0,60.3,78.4,37.8,0.0
2020-07-10,17.5,0.0,61.0,80.1,36.1,0.0
2020-07-11,17.5,0.0,62.8,81.1,39.7,0.0
2020-07-12,17.5,0.0,58.5,75.2,42.8,0.0
2020-07-13,17.5,0.0,62.6,80.4,47.5,0.0
2020-07-14,17.5,0.0,59.0,76.3,46.9,0.0
2020-07-15,17.8,0.0,57.6,76.6,39.6,0.0
2020-07-16,17.8,0.0,55.8,76.1,40.6,0.0
2020-07-17,17.9,0.0,57.6,73.9,40.8,0.0
2020-07-18,17.9,0.0,59.5,78.1,42.4,0.0
2020-07-19,17.9,0.0,58.5,75.7,44.2,0.0
2020-07-20,17.9,0.0,59.9,75.4,40.6,0.0
2020-07-21,17.9,0.0,61.2,77.2,41.4,0.0
