date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-05,7.3,26.0,24.4,37.4,16.0,5.6
2020-01-06,7.3,27.0,16.9,26.8,6.1,5.6
2020-01-07,7.3,27.0,25.5,36.0,12.7,5.6
2020-01-08,7.4,26.0,28.4,38.1,18.5,5.7
2020-01-09,7.4,25.0,18.5,28.4,10.8,5.7
2020-01-10,7.4,27.0,10.6,22.8,0.3,5.7
2020-01-11,7.8,30.0,14.0,19.4,1.4,6.0
2020-01-12,7.9,33.0,15.8,24.3,13.6,6.2
2020-01-13,8.0,34.0,19.8,29.3,15.6,6.3
2020-01-14,8.0,29.0,24.4,33.1,18.0,6.3
2020-01-15,8.0,29.0,24.4,36.3,9.9,6.4
2020-01-16,8.1,26.0,34.9,44.1,28.2,6.4
2020-01-17,8.4,32.0,21.9,30.7,5.5,6.7
2020-01-18,8.4,32.0,13.8,30.4,3.0,6.7
2020-01-19,8.4,29.0,19.6,36.1,9.5,6.7
2020-01-20,8.6,31.0,27.3,41.0,11.8,6.9
2020-01-21,8.9,30.0,31.3,36.1,25.9,7.1
2020-01-22,9.2,33.0,25.5,31.5,20.5,7.4
2020-01-23,9.4,37.0,24.8,29.7,20.8,7.7
2020-01-24,9.6,37.0,27.0,37.0,16.3,7.8
2020-01-25,9.6,35.0,26.6,36.3,21.9,7.8
2020-01-26,9.7,34.0,29.3,41.5,18.7,7.8
2020-01-27,10.1,37.0,24.6,32.2,18.7,8.3
2020-01-28,10.2,37.0,20.5,32.0,9.1,8.3
2020-01-29,10.2,36.0,21.4,28.9,12.0,8.3
2020-01-30,10.4,37.0,17.2,27.5,8.1,8.5
2020-01-31,10.5,37.0,19.2,35.4,6.3,8.5
2020-02-01,10.5,37.0,28.9,45.5,17.6,8.6
2020-02-02,10.5,37.0,38.1,48.4,25.2,8.6
2020-02-03,10.6,41.0,21.4,36.3,-0.2,8.7
2020-02-04,10.6,39.0,-1.3,14.2,-13.5,8.7
2020-02-05,10.7,40.0,3.9,19.2,-12.8,8.8
2020-02-06,12.0,51.0,17.8,23.9,9.3,9.9
2020-02-07,12.4,53.0,26.6,28.8,23.9,10.2
2020-02-08,12.5,51.0,28.4,38.5,18.0,10.3
2020-02-09,12.6,49.0,19.0,27.0,8.1,10.4
2020-02-10,12.6,48.0,12.4,32.5,-0.2,10.4
2020-02-11,12.6,47.0,10.9,28.0,-4.7,10.4
2020-02-12,12.7,47.0,16.2,28.6,8.2,10.5
2020-02-13,12.7,45.0,19.6,31.5,12.7,10.5
2020-02-14,12.8,45.0,27.9,38.7,15.4,10.6
2020-02-15,12.9,45.0,27.7,36.3,20.3,10.7
2020-02-16,13.0,46.0,27.9,30.6,23.9,10.8
2020-02-17,13.0,46.0,19.9,29.3,3.0,10.8
2020-02-18,13.0,45.0,13.8,29.5,-3.1,10.8
2020-02-19,13.0,44.0,16.3,33.4,-4.9,10.8
2020-02-20,13.0,43.0,15.1,36.0,-7.2,10.8
2020-02-21,13.1,43.0,28.8,42.6,11.3,10.9
2020-02-22,13.1,41.0,34.9,47.1,24.1,10.9
2020-02-23,13.4,45.0,26.1,31.8,13.8,11.1
2020-02-24,13.6,45.0,17.4,25.7,10.4,11.3
2020-02-25,13.6,44.0,9.1,27.1,-5.6,11.3
2020-02-26,13.8,47.0,14.0,31.1,-4.2,11.5
2020-02-27,13.8,45.0,24.4,37.4,13.8,11.5
2020-02-28,13.9,44.0,27.3,43.9,12.6,11.6
2020-02-29,13.9,43.0,33.6,44.6,23.5,11.6
2020-03-01,13.9,42.0,31.5,40.8,23.2,11.6
2020-03-02,13.9,42.0,23.4,35.4,13.8,11.6
2020-03-03,13.9,42.0,25.3,39.0,12.9,11.6
2020-03-04,13.9,42.0,29.5,47.3,14.2,11.6
2020-03-05,13.9,41.0,32.2,47.3,19.4,11.6
2020-03-06,13.9,39.0,38.1,50.4,26.4,11.6
2020-03-07,14.0,38.0,40.1,49.3,32.5,11.5
2020-03-08,14.1,38.0,34.5,45.9,28.0,11.5
2020-03-09,14.1,38.0,33.1,42.8,24.4,11.5
2020-03-10,14.1,38.0,32.5,37.6,26.2,11.5
2020-03-11,14.1,38.0,34.3,43.5,26.2,11.5
2020-03-12,14.1,36.0,37.6,47.7,30.2,11.7
2020-03-13,14.3,40.0,33.1,42.4,28.9,11.8
2020-03-14,14.4,39.0,31.8,38.3,28.6,11.9
2020-03-15,14.4,38.0,36.5,45.0,30.7,11.9
2020-03-16,14.4,35.0,37.8,49.5,27.9,11.9
2020-03-17,14.4,35.0,39.9,49.8,33.8,11.9
2020-03-18,14.4,33.0,34.5,41.4,28.4,11.9
2020-03-19,15.4,42.0,29.5,32.9,27.3,12.8
2020-03-20,15.6,44.0,28.6,40.1,23.4,12.9
2020-03-21,15.7,44.0,28.9,39.7,18.1,13.0
2020-03-22,15.9,44.0,28.4,42.1,21.0,13.2
2020-03-23,16.2,46.0,29.7,35.8,21.7,13.4
2020-03-24,16.2,44.0,32.7,41.2,27.5,13.4
2020-03-25,16.2,44.0,35.8,43.5,31.3,13.4
2020-03-26,16.2,43.0,35.1,45.0,25.3,13.4
2020-03-27,16.6,45.0,22.8,31.8,10.8,13.5
2020-03-28,16.6,43.0,21.4,35.6,9.5,13.5
2020-03-29,16.7,43.0,28.2,38.7,18.0,13.6
2020-03-30,16.9,44.0,31.5,42.4,26.6,13.8
2020-03-31,16.9,42.0,38.3,48.2,29.3,13.8
2020-04-01,16.9,41.0,42.4,52.0,34.0,13.8
2020-04-02,17.3,43.0,24.4,39.2,14.4,14.1
2020-04-03,17.3,42.0,24.6,37.8,7.2,14.1
2020-04-04,17.3,41.0,34.9,46.4,20.3,14.1
2020-04-05,17.3,39.0,40.3,49.5,32.2,14.0
2020-04-06,17.3,39.0,41.0,51.8,30.6,13.9
2020-04-07,17.3,37.0,39.7,52.0,30.4,13.7
2020-04-08,17.3,36.0,39.7,53.8,27.5,13.3
2020-04-09,17.3,35.0,43.9,59.2,30.6,12.7
2020-04-10,17.3,33.0,40.3,54.1,30.4,12.2
2020-04-11,17.3,33.0,38.1,51.4,27.0,11.7
2020-04-12,17.5,36.0,25.3,33.6,16.7,11.8
2020-04-13,17.5,34.0,16.7,29.5,4.5,11.8
2020-04-14,17.6,33.0,20.3,34.7,0.3,11.9
2020-04-15,17.8,36.0,28.9,41.4,17.4,12.1
2020-04-16,18.2,38.0,25.7,35.1,14.4,12.5
2020-04-17,18.2,35.0,27.5,42.8,6.4,12.5
2020-04-18,18.4,36.0,32.9,48.2,25.0,12.6
2020-04-19,18.4,31.0,34.9,47.3,23.9,12.6
2020-04-20,18.4,33.0,37.6,49.6,31.1,12.4
2020-04-21,18.4,32.0,39.9,53.6,31.3,12.1
2020-04-22,18.4,30.0,39.9,52.7,30.2,11.4
2020-04-23,18.7,34.0,35.4,47.1,28.4,11.6
2020-04-24,18.8,31.0,34.7,45.9,28.4,11.5
2020-04-25,18.8,28.0,39.7,52.5,27.0,10.9
2020-04-26,18.8,27.0,40.1,48.7,33.6,10.7
2020-04-27,18.8,25.0,46.2,61.3,31.6,9.8
2020-04-28,18.8,23.0,44.6,55.4,33.8,9.0
2020-04-29,18.8,20.0,47.3,64.2,31.8,7.9
2020-04-30,18.8,18.0,52.3,66.4,39.2,6.9
2020-05-01,18.8,16.0,49.6,66.9,37.2,5.9
2020-05-02,18.9,13.0,43.5,58.8,36.1,5.2
2020-05-03,18.9,7.0,45.7,62.6,35.1,4.3
2020-05-04,19.1,8.0,37.0,48.6,30.0,3.9
2020-05-05,19.1,7.0,40.8,54.0,28.0,3.0
2020-05-06,19.1,4.0,46.0,61.3,31.8,2.1
2020-05-07,19.1,2.0,41.2,52.5,30.9,0.9
2020-05-08,19.1,1.0,41.7,56.5,27.0,0.2
2020-05-09,19.1,0.0,40.5,54.1,28.6,0.0
2020-05-10,19.1,0.0,45.9,61.3,31.1,0.0
2020-05-11,19.1,0.0,41.5,47.1,37.6,0.0
2020-05-12,19.1,0.0,48.2,58.6,40.3,0.0
2020-05-13,19.3,0.0,46.8,57.7,36.0,0.0
2020-05-14,19.4,0.0,43.0,55.6,34.2,0.0
2020-05-15,19.4,0.0,40.6,50.5,34.3,0.0
2020-05-16,19.7,0.0,44.1,56.8,33.3,0.0
2020-05-17,19.7,0.0,53.2,67.3,37.4,0.0
2020-05-18,19.7,0.0,58.1,69.1,46.8,0.0
2020-05-19,19.7,0.0,57.9,67.6,49.5,0.0
2020-05-20,19.7,0.0,46.2,54.9,31.8,0.0
2020-05-21,19.7,0.0,43.0,56.8,30.9,0.0
2020-05-22,19.7,0.0,50.0,61.9,34.5,0.0
2020-05-23,19.7,0.0,45.0,56.7,32.0,0.0
2020-05-24,19.7,0.0,36.3,48.9,30.4,0.0
2020-05-25,19.7,0.0,41.2,54.0,29.5,0.0
2020-05-26,19.7,0.0,48.2,64.8,33.3,0.0
2020-05-27,19.7,0.0,51.8,66.4,39.7,0.0
2020-05-28,19.7,0.0,55.8,71.2,40.3,0.0
2020-05-29,19.8,0.0,57.9,75.2,43.9,0.0
2020-05-30,19.8,0.0,56.8,69.1,46.4,0.0
2020-05-31,19.8,0.0,58.1,69.3,48.0,0.0
2020-06-01,19.8,0.0,60.4,73.2,48.9,0.0
2020-06-02,19.8,0.0,57.9,72.0,45.1,0.0
2020-06-03,19.8,0.0,56.8,69.8,44.1,0.0
2020-06-04,19.8,0.0,55.2,69.4,45.3,0.0
2020-06-05,19.8,0.0,61.9,76.6,46.0,0.0
2020-06-06,19.8,0.0,51.6,58.1,46.6,0.0
2020-06-07,19.8,0.0,49.5,61.7,37.0,0.0
2020-06-08,20.2,0.0,37.6,54.0,30.0,0.0
2020-06-09,20.5,0.0,36.0,45.7,29.7,0.0
2020-06-10,20.8,0.0,45.0,58.8,32.7,0.0
2020-06-11,20.8,0.0,51.1,66.0,36.5,0.0
2020-06-12,21.0,0.0,59.4,73.2,42.6,0.0
2020-06-13,21.0,0.0,60.1,69.4,53.6,0.0
2020-06-14,21.0,0.0,56.1,67.5,45.7,0.0
2020-06-15,21.0,0.0,59.4,70.9,45.0,0.0
2020-06-16,21.0,0.0,61.3,70.5,54.5,0.0
2020-06-17,21.0,0.0,54.3,64.0,36.9,0.0
2020-06-18,21.0,0.0,47.8,61.9,33.3,0.0
2020-06-19,21.0,0.0,50.4,61.7,39.6,0.0
2020-06-20,21.0,0.0,52.5,65.3,37.4,0.0
2020-06-21,21.0,0.0,55.0,67.6,43.3,0.0
2020-06-22,21.0,0.0,56.5,68.4,44.4,0.0
2020-06-23,21.0,0.0,58.3,72.0,44.6,0.0
2020-06-24,21.1,0.0,59.7,72.0,46.9,0.0
2020-06-25,21.2,0.0,56.5,75.0,43.2,0.0
2020-06-26,21.4,0.0,53.6,69.6,43.0,0.0
2020-06-27,21.4,0.0,57.4,70.3,41.5,0.0
2020-06-28,21.4,0.0,61.2,69.8,51.3,0.0
2020-06-29,21.4,0.0,54.0,66.4,36.9,0.0
2020-06-30,21.4,0.0,43.9,57.6,33.8,0.0
2020-07-01,21.4,0.0,53.4,67.6,34.7,0.0
2020-07-02,21.4,0.0,59.7,71.1,46.9,0.0
2020-07-03,21.4,0.0,58.5,73.4,45.5,0.0
2020-07-04,21.4,0.0,58.1,71.8,48.2,0.0
2020-07-05,21.4,0.0,58.8,72.7,46.9,0.0
2020-07-06,21.4,0.0,62.6,77.5,47.1,0.0
2020-07-07,21.4,0.0,63.5,75.7,48.7,0.0
2020-07-08,21.4,0.0,60.8,74.1,46.8,0.0
2020-07-09,21.4,0.0,60.8,75.6,46.0,0.0
2020-07-10,21.4,0.0,62.4,77.5,46.6,0.0
2020-07-11,21.4,0.0,64.2,79.7,49.3,0.0
2020-07-12,21.4,0.0,61.0,75.4,51.1,0.0
2020-07-13,21.4,0.0,63.9,78.4,52.7,0.0
2020-07-14,21.5,0.0,60.1,73.9,46.2,0.0
2020-07-15,21.7,0.0,59.5,73.8,45.5,0.0
2020-07-16,21.7,0.0,59.0,74.8,48.0,0.0
2020-07-17,21.7,0.0,58.5,70.9,48.2,0.0
2020-07-18,21.7,0.0,60.4,73.6,49.5,0.0
2020-07-19,21.7,0.0,58.8,73.9,50.0,0.0
2020-07-20,21.7,0.0,60.8,75.2,47.1,0.0
2020-07-21,21.7,0.0,61.5,75.4,47.8,0.0
