date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-29,2.9,6.0,22.6,32.9,14.4,1.5
2019-12-30,2.9,6.0,22.6,25.2,18.3,1.5
2019-12-31,2.9,6.0,27.3,42.3,21.9,1.8
2020-01-01,3.0,6.0,37.2,42.6,30.6,1.9
2020-01-02,3.2,7.0,30.4,36.3,26.4,1.8
2020-01-03,3.2,7.0,29.5,32.7,26.8,1.9
2020-01-04,3.3,7.0,28.8,35.4,18.7,1.8
2020-01-05,3.3,7.0,25.5,30.0,21.0,1.8
2020-01-06,3.4,8.0,25.5,29.7,21.4,2.0
2020-01-07,3.4,7.0,31.8,33.4,29.7,2.0
2020-01-08,3.5,7.0,26.2,33.1,15.6,1.9
2020-01-09,3.5,8.0,18.5,28.6,12.0,1.9
2020-01-10,3.6,9.0,21.2,23.9,16.5,2.2
2020-01-11,3.6,10.0,26.1,32.2,21.4,2.2
2020-01-12,3.7,8.0,21.4,26.6,7.5,2.2
2020-01-13,3.8,9.0,-2.4,7.7,-10.3,2.0
2020-01-14,3.9,9.0,-2.9,4.1,-7.2,2.1
2020-01-15,4.3,21.0,8.2,21.6,-4.2,2.8
2020-01-16,4.7,21.0,22.1,27.7,12.2,3.2
2020-01-17,4.7,18.0,16.2,26.6,9.9,3.2
2020-01-18,4.9,19.0,21.7,25.7,14.2,3.5
2020-01-19,4.9,18.0,28.0,31.3,25.0,3.6
2020-01-20,4.9,17.0,30.6,34.0,28.2,3.6
2020-01-21,5.2,20.0,28.8,31.3,26.4,4.0
2020-01-22,5.4,21.0,26.8,31.5,21.2,4.2
2020-01-23,5.4,21.0,31.1,35.1,27.7,4.3
2020-01-24,5.4,19.0,32.4,34.9,27.0,4.4
2020-01-25,5.4,20.0,29.5,34.7,24.6,4.4
2020-01-26,5.6,21.0,30.7,34.3,26.6,4.6
2020-01-27,5.8,23.0,28.2,34.5,22.5,4.8
2020-01-28,5.9,22.0,29.7,38.1,21.9,4.9
2020-01-29,5.9,23.0,27.0,31.8,20.7,5.0
2020-01-30,5.9,23.0,26.8,34.3,20.8,5.0
2020-01-31,6.1,22.0,34.5,52.0,27.5,5.2
2020-02-01,6.2,20.0,33.3,44.2,18.9,5.1
2020-02-02,6.2,20.0,20.3,30.4,11.8,5.1
2020-02-03,6.2,20.0,17.2,28.2,7.7,5.1
2020-02-04,6.2,20.0,14.5,18.5,7.5,5.2
2020-02-05,6.6,25.0,24.4,36.1,18.3,5.7
2020-02-06,6.8,25.0,32.7,35.4,30.6,6.0
2020-02-07,7.2,30.0,30.4,34.3,28.2,6.3
2020-02-08,7.2,28.0,27.5,34.9,17.1,6.3
2020-02-09,7.2,27.0,23.0,34.0,13.5,6.3
2020-02-10,7.3,26.0,26.8,36.5,19.2,6.3
2020-02-11,7.4,26.0,32.9,43.2,22.8,6.3
2020-02-12,7.4,25.0,28.6,39.4,19.8,6.3
2020-02-13,7.4,25.0,26.1,30.9,20.5,6.3
2020-02-14,7.4,25.0,29.5,37.6,21.4,6.3
2020-02-15,7.4,24.0,26.8,34.3,18.5,6.3
2020-02-16,7.4,24.0,27.3,36.3,18.0,6.3
2020-02-17,7.4,24.0,25.7,34.5,15.8,6.2
2020-02-18,7.4,24.0,22.1,32.7,11.3,6.2
2020-02-19,7.4,23.0,21.6,33.8,13.1,6.2
2020-02-20,7.4,23.0,21.7,34.2,12.6,6.2
2020-02-21,7.4,23.0,25.3,35.6,14.9,6.2
2020-02-22,7.5,23.0,29.3,40.1,20.3,6.2
2020-02-23,7.5,24.0,30.0,38.1,22.3,6.3
2020-02-24,7.5,24.0,29.1,35.8,19.9,6.3
2020-02-25,7.5,23.0,25.7,32.9,17.6,6.3
2020-02-26,7.6,24.0,31.5,42.8,23.5,6.4
2020-02-27,7.7,23.0,35.2,47.7,27.7,6.4
2020-02-28,7.7,23.0,34.3,43.5,26.8,6.4
2020-02-29,7.7,22.0,31.8,39.4,23.5,6.4
2020-03-01,7.7,22.0,28.4,37.6,21.2,6.4
2020-03-02,7.7,22.0,36.1,45.3,23.7,6.3
2020-03-03,7.8,22.0,39.9,46.4,31.5,6.3
2020-03-04,7.8,22.0,31.3,38.8,25.3,6.3
2020-03-05,7.8,21.0,31.3,42.4,23.0,6.3
2020-03-06,7.8,20.0,32.5,42.1,25.2,6.3
2020-03-07,8.0,20.0,30.0,36.1,21.6,6.3
2020-03-08,8.0,22.0,24.8,34.9,14.5,6.3
2020-03-09,8.0,22.0,23.4,36.7,12.0,6.3
2020-03-10,8.0,21.0,30.0,42.8,16.0,6.3
2020-03-11,8.0,21.0,32.5,39.6,23.9,6.3
2020-03-12,8.0,21.0,28.8,38.3,19.9,6.3
2020-03-13,8.3,26.0,24.1,27.5,18.7,6.6
2020-03-14,8.3,26.0,15.8,21.9,7.3,6.6
2020-03-15,8.5,25.0,19.8,36.1,5.4,6.7
2020-03-16,8.6,24.0,29.7,43.2,15.8,6.7
2020-03-17,8.6,23.0,34.2,45.5,23.7,6.7
2020-03-18,8.7,23.0,35.1,46.4,26.2,6.7
2020-03-19,8.7,22.0,35.8,47.3,26.2,6.7
2020-03-20,8.8,21.0,38.1,49.6,29.3,6.6
2020-03-21,8.8,21.0,37.8,49.8,27.9,6.5
2020-03-22,8.8,21.0,34.7,44.4,26.1,6.5
2020-03-23,8.8,20.0,33.6,42.1,27.3,6.3
2020-03-24,8.8,19.0,31.1,39.7,27.9,6.3
2020-03-25,8.8,20.0,29.5,39.0,21.6,6.4
2020-03-26,8.8,20.0,30.6,40.3,19.6,6.2
2020-03-27,8.8,20.0,35.4,45.0,30.2,6.3
2020-03-28,8.8,18.0,37.9,45.1,31.3,6.2
2020-03-29,8.8,18.0,36.7,45.9,31.1,6.0
2020-03-30,9.1,18.0,33.3,40.5,23.5,6.2
2020-03-31,9.1,18.0,29.8,40.8,23.2,6.3
2020-04-01,9.2,18.0,25.0,34.7,14.9,6.4
2020-04-02,9.2,18.0,23.9,35.6,9.9,6.4
2020-04-03,9.2,18.0,26.2,36.0,17.1,6.3
2020-04-04,9.2,18.0,26.2,35.8,16.7,6.1
2020-04-05,9.2,18.0,32.0,39.6,23.0,6.0
2020-04-06,9.4,17.0,37.0,49.8,27.5,5.9
2020-04-07,9.5,15.0,39.4,53.6,28.6,5.7
2020-04-08,9.5,14.0,39.6,53.4,28.0,5.2
2020-04-09,9.5,12.0,45.0,59.5,32.7,4.6
2020-04-10,9.5,10.0,45.5,55.6,34.0,3.9
2020-04-11,9.5,10.0,34.5,40.8,26.8,3.9
2020-04-12,9.5,10.0,31.5,40.6,21.7,3.8
2020-04-13,9.6,8.0,36.7,49.1,26.4,3.0
2020-04-14,9.6,7.0,43.7,51.6,34.2,2.6
2020-04-15,9.6,7.0,40.5,46.9,31.1,2.1
2020-04-16,9.7,5.0,38.1,50.5,28.8,1.3
2020-04-17,9.7,4.0,40.1,50.2,28.8,1.0
2020-04-18,9.7,1.0,41.4,51.4,32.7,0.7
2020-04-19,9.7,1.0,42.8,52.5,32.9,0.4
2020-04-20,9.7,0.0,46.4,59.5,36.3,0.0
2020-04-21,9.7,0.0,45.5,56.5,33.3,0.0
2020-04-22,9.7,0.0,37.9,41.9,33.4,0.0
2020-04-23,9.8,0.0,41.0,52.3,32.7,0.0
2020-04-24,9.8,0.0,41.5,53.6,31.3,0.0
2020-04-25,9.8,0.0,41.7,51.8,32.9,0.0
2020-04-26,9.8,0.0,41.7,50.0,32.2,0.0
2020-04-27,9.8,0.0,41.7,50.0,32.0,0.0
2020-04-28,9.8,0.0,43.0,54.3,30.7,0.0
2020-04-29,9.9,0.0,49.1,58.1,37.2,0.0
2020-04-30,10.0,0.0,47.1,54.0,34.3,0.0
2020-05-01,10.0,0.0,42.1,53.4,32.0,0.0
2020-05-02,10.1,0.0,43.2,53.2,33.1,0.0
2020-05-03,10.1,0.0,37.9,47.3,30.2,0.0
2020-05-04,10.1,0.0,39.4,50.9,28.2,0.0
2020-05-05,10.1,0.0,46.0,58.1,34.7,0.0
2020-05-06,10.1,0.0,41.9,46.8,36.3,0.0
2020-05-07,10.2,0.0,43.7,54.5,34.2,0.0
2020-05-08,10.2,0.0,46.9,60.6,32.7,0.0
2020-05-09,10.2,0.0,50.9,63.3,37.2,0.0
2020-05-10,10.2,0.0,51.8,64.8,39.2,0.0
2020-05-11,10.2,0.0,50.7,61.3,38.3,0.0
2020-05-12,10.4,0.0,44.2,49.1,40.5,0.0
2020-05-13,10.5,0.0,42.6,50.0,36.5,0.0
2020-05-14,10.5,0.0,41.2,47.5,34.7,0.0
2020-05-15,10.7,0.0,43.2,49.8,38.1,0.0
2020-05-16,10.7,0.0,44.1,49.3,38.3,0.0
2020-05-17,10.8,0.0,44.4,50.0,36.9,0.0
2020-05-18,10.9,0.0,43.7,55.9,34.7,0.0
2020-05-19,10.9,0.0,46.8,58.8,37.8,0.0
2020-05-20,11.0,0.0,51.6,59.7,42.8,0.0
2020-05-21,11.0,0.0,43.2,50.4,36.7,0.0
2020-05-22,11.0,0.0,42.6,49.3,37.2,0.0
2020-05-23,11.0,0.0,44.4,54.5,33.8,0.0
2020-05-24,11.0,0.0,48.9,59.9,37.8,0.0
2020-05-25,11.1,0.0,47.1,50.7,41.2,0.0
2020-05-26,11.2,0.0,50.2,62.4,39.6,0.0
2020-05-27,11.2,0.0,50.5,62.6,37.4,0.0
2020-05-28,11.3,0.0,56.1,66.9,44.2,0.0
2020-05-29,11.3,0.0,61.5,73.8,47.5,0.0
2020-05-30,11.5,0.0,58.6,71.1,50.0,0.0
2020-05-31,11.7,0.0,48.0,55.4,39.2,0.0
2020-06-01,11.7,0.0,48.0,60.1,38.8,0.0
2020-06-02,11.7,0.0,46.4,59.2,35.4,0.0
2020-06-03,11.7,0.0,47.5,58.1,34.7,0.0
2020-06-04,11.7,0.0,48.4,59.7,38.1,0.0
2020-06-05,11.9,0.0,48.6,56.7,40.1,0.0
2020-06-06,12.0,0.0,44.1,51.8,35.8,0.0
2020-06-07,12.0,0.0,46.4,53.1,35.4,0.0
2020-06-08,12.0,0.0,46.2,53.4,35.6,0.0
2020-06-09,12.1,0.0,43.7,45.0,41.2,0.0
2020-06-10,12.1,0.0,50.4,60.4,42.6,0.0
2020-06-11,12.1,0.0,53.1,61.0,43.0,0.0
2020-06-12,12.5,0.0,52.9,62.2,45.3,0.0
2020-06-13,13.0,0.0,43.9,48.9,38.7,0.0
2020-06-14,13.0,0.0,42.8,51.4,36.1,0.0
2020-06-15,13.1,0.0,42.8,46.6,36.0,0.0
2020-06-16,13.4,0.0,45.0,53.4,38.7,0.0
2020-06-17,13.4,0.0,53.1,62.2,41.7,0.0
2020-06-18,13.4,0.0,56.3,66.7,43.9,0.0
2020-06-19,13.4,0.0,59.2,68.9,48.0,0.0
2020-06-20,13.4,0.0,57.2,67.1,49.6,0.0
2020-06-21,13.4,0.0,56.1,65.8,45.0,0.0
2020-06-22,13.4,0.0,58.8,71.6,44.6,0.0
2020-06-23,13.4,0.0,63.5,75.0,51.1,0.0
2020-06-24,13.4,0.0,61.2,70.9,50.2,0.0
2020-06-25,13.4,0.0,60.8,74.1,46.6,0.0
2020-06-26,13.4,0.0,62.2,72.5,50.2,0.0
2020-06-27,13.4,0.0,53.8,64.4,46.6,0.0
2020-06-28,13.4,0.0,50.4,56.5,43.5,0.0
2020-06-29,13.4,0.0,56.8,66.2,48.2,0.0
2020-06-30,13.5,0.0,52.3,61.3,43.9,0.0
2020-07-01,13.5,0.0,48.4,57.6,41.7,0.0
2020-07-02,13.5,0.0,51.3,62.2,42.3,0.0
2020-07-03,13.5,0.0,51.1,61.3,39.7,0.0
2020-07-04,13.5,0.0,51.8,61.9,41.9,0.0
2020-07-05,13.5,0.0,55.4,68.9,43.2,0.0
2020-07-06,13.5,0.0,57.7,69.8,44.6,0.0
2020-07-07,13.5,0.0,53.4,61.2,43.9,0.0
2020-07-08,13.5,0.0,51.8,65.3,39.4,0.0
2020-07-09,13.5,0.0,52.2,62.2,43.5,0.0
2020-07-10,13.5,0.0,54.9,68.7,41.4,0.0
2020-07-11,13.5,0.0,58.5,70.5,45.7,0.0
2020-07-12,13.5,0.0,52.5,61.9,39.7,0.0
2020-07-13,13.5,0.0,50.4,62.4,37.0,0.0
2020-07-14,13.5,0.0,57.6,71.1,43.7,0.0
2020-07-15,13.5,0.0,60.4,72.9,47.1,0.0
2020-07-16,13.5,0.0,61.5,72.5,50.2,0.0
2020-07-17,13.5,0.0,58.5,68.7,48.9,0.0
2020-07-18,13.5,0.0,58.8,70.9,45.7,0.0
2020-07-19,13.5,0.0,61.9,72.7,50.5,0.0
2020-07-20,13.5,0.0,63.5,77.0,49.3,0.0
2020-07-21,13.5,0.0,67.3,80.8,53.2,0.0
