date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-12,5.5,27.0,27.7,30.4,25.3,5.0
2019-12-13,5.7,30.0,23.0,26.8,21.2,5.2
2019-12-14,5.8,33.0,18.9,25.3,6.4,5.4
2019-12-15,5.8,31.0,5.5,16.0,-6.7,5.4
2019-12-16,5.8,29.0,6.4,14.5,-3.6,5.4
2019-12-17,5.8,29.0,5.9,22.5,-3.6,5.4
2019-12-18,6.0,28.0,15.1,30.6,1.0,5.4
2019-12-19,6.0,27.0,19.6,27.3,6.1,5.4
2019-12-20,6.0,26.0,22.1,30.7,12.2,5.4
2019-12-21,6.0,26.0,22.1,37.0,10.9,5.4
2019-12-22,6.0,25.0,27.7,38.7,21.6,5.4
2019-12-23,6.3,25.0,27.9,36.0,20.1,5.7
2019-12-24,6.3,25.0,28.0,33.1,22.6,5.7
2019-12-25,6.3,30.0,19.9,27.5,4.5,5.7
2019-12-26,6.3,28.0,11.7,24.3,0.7,5.7
2019-12-27,6.3,28.0,9.9,22.5,-0.6,5.7
2019-12-28,6.3,27.0,4.1,15.6,-8.0,5.7
2019-12-29,6.3,27.0,5.0,14.7,-9.0,5.7
2019-12-30,6.3,27.0,8.6,19.2,-4.7,5.7
2019-12-31,6.5,27.0,12.0,19.9,-1.8,5.9
2020-01-01,7.2,32.0,21.7,25.2,19.0,6.6
2020-01-02,7.2,31.0,20.3,22.8,16.3,6.6
2020-01-03,7.2,31.0,22.6,29.8,13.8,6.6
2020-01-04,7.2,31.0,19.9,32.4,9.3,6.7
2020-01-05,7.4,33.0,15.8,24.1,7.0,6.9
2020-01-06,7.6,33.0,19.9,23.9,16.3,7.1
2020-01-07,7.6,33.0,25.2,33.8,18.3,7.1
2020-01-08,7.7,34.0,21.0,25.9,16.9,7.2
2020-01-09,7.7,35.0,17.6,22.6,12.2,7.2
2020-01-10,7.7,34.0,7.3,14.4,-0.8,7.2
2020-01-11,8.1,36.0,16.7,21.0,8.2,7.6
2020-01-12,8.2,40.0,16.0,18.5,14.0,7.7
2020-01-13,8.6,41.0,16.0,19.9,13.8,8.1
2020-01-14,9.1,43.0,18.1,23.0,11.5,8.7
2020-01-15,9.1,44.0,13.3,21.6,6.4,8.7
2020-01-16,9.2,41.0,20.1,32.4,7.5,8.8
2020-01-17,9.4,40.0,17.6,27.0,5.4,9.0
2020-01-18,9.5,40.0,14.2,23.0,7.2,9.1
2020-01-19,9.5,39.0,20.1,32.9,10.8,9.1
2020-01-20,9.7,39.0,23.7,35.8,10.4,9.3
2020-01-21,9.7,38.0,27.5,34.7,23.7,9.3
2020-01-22,9.8,40.0,24.1,27.1,19.0,9.4
2020-01-23,9.9,39.0,25.7,28.8,21.4,9.5
2020-01-24,10.0,39.0,27.7,32.0,22.1,9.5
2020-01-25,10.0,38.0,27.5,32.0,23.4,9.6
2020-01-26,10.2,39.0,30.7,35.2,27.1,9.8
2020-01-27,10.4,40.0,24.1,28.9,20.1,10.0
2020-01-28,10.4,41.0,24.8,30.0,19.0,10.1
2020-01-29,10.4,40.0,23.4,28.4,18.1,10.1
2020-01-30,10.4,40.0,18.9,26.2,4.8,10.1
2020-01-31,10.7,40.0,19.9,28.4,3.6,10.2
2020-02-01,10.7,39.0,28.0,36.9,18.3,10.2
2020-02-02,10.7,39.0,29.7,43.3,15.6,10.3
2020-02-03,10.7,44.0,11.5,25.7,-4.5,10.3
2020-02-04,10.7,43.0,-0.2,12.9,-10.8,10.2
2020-02-05,11.0,44.0,10.8,18.1,1.8,10.5
2020-02-06,12.1,51.0,23.7,28.8,14.7,11.6
2020-02-07,12.5,51.0,28.9,29.5,28.0,11.9
2020-02-08,12.5,49.0,23.2,29.3,14.7,11.9
2020-02-09,12.5,49.0,11.5,24.6,0.5,11.9
2020-02-10,12.5,49.0,12.9,22.8,-4.5,11.9
2020-02-11,12.5,48.0,11.3,23.5,-5.4,11.9
2020-02-12,12.6,48.0,19.9,27.3,16.9,11.9
2020-02-13,12.6,48.0,17.8,28.4,3.9,11.9
2020-02-14,12.6,47.0,18.5,33.8,3.6,11.9
2020-02-15,12.7,48.0,16.9,25.3,3.2,12.1
2020-02-16,13.0,53.0,24.4,28.0,18.1,12.3
2020-02-17,13.0,51.0,13.1,20.8,0.7,12.3
2020-02-18,13.0,51.0,4.8,22.1,-8.9,12.3
2020-02-19,13.0,50.0,0.7,20.3,-12.3,12.3
2020-02-20,13.1,49.0,7.7,34.7,-12.6,12.3
2020-02-21,13.2,48.0,17.8,37.0,0.1,12.5
2020-02-22,13.3,48.0,21.2,40.8,5.7,12.6
2020-02-23,13.5,48.0,23.9,40.6,5.7,12.6
2020-02-24,13.5,51.0,15.8,23.5,10.8,12.6
2020-02-25,13.5,49.0,12.0,26.1,0.5,12.6
2020-02-26,13.6,49.0,17.4,32.0,1.6,12.8
2020-02-27,13.6,49.0,23.5,35.8,10.9,12.8
2020-02-28,13.7,48.0,23.2,42.6,7.3,12.9
2020-02-29,13.7,48.0,27.1,40.1,15.1,12.9
2020-03-01,13.9,48.0,23.0,28.9,17.8,13.0
2020-03-02,13.9,48.0,17.8,28.9,8.8,13.0
2020-03-03,13.9,48.0,24.3,30.9,17.6,13.1
2020-03-04,13.9,47.0,28.8,37.8,18.7,13.2
2020-03-05,13.9,47.0,29.8,44.8,16.0,13.2
2020-03-06,14.0,45.0,33.3,46.6,20.8,13.2
2020-03-07,14.0,45.0,35.6,45.1,24.3,13.4
2020-03-08,14.0,45.0,30.9,37.9,21.0,13.4
2020-03-09,14.1,45.0,29.1,37.8,21.0,13.5
2020-03-10,14.1,47.0,28.2,37.2,15.3,13.5
2020-03-11,14.1,46.0,29.7,40.6,13.8,13.5
2020-03-12,14.1,45.0,28.8,37.4,14.9,13.5
2020-03-13,14.1,45.0,23.7,37.0,6.8,13.5
2020-03-14,14.1,45.0,32.4,38.7,25.0,13.6
2020-03-15,14.1,44.0,34.5,44.4,24.4,13.7
2020-03-16,14.2,44.0,32.9,42.3,22.3,13.7
2020-03-17,14.2,43.0,33.1,45.3,22.8,13.7
2020-03-18,14.2,45.0,28.8,34.9,23.9,13.7
2020-03-19,14.4,47.0,28.0,33.4,22.1,13.9
2020-03-20,14.4,46.0,25.7,33.8,15.3,13.9
2020-03-21,14.4,45.0,30.0,38.8,25.0,13.9
2020-03-22,14.4,45.0,28.0,38.7,17.1,13.9
2020-03-23,14.5,45.0,28.2,41.5,13.3,14.1
2020-03-24,15.4,55.0,30.2,36.1,26.6,14.9
2020-03-25,15.5,57.0,25.7,31.3,20.7,15.2
2020-03-26,15.5,55.0,19.0,30.7,4.1,15.0
2020-03-27,15.6,54.0,15.1,30.0,-2.4,15.1
2020-03-28,15.8,53.0,24.1,32.5,14.9,15.3
2020-03-29,15.8,52.0,25.9,36.1,11.3,15.3
2020-03-30,16.0,51.0,29.3,37.4,18.9,15.4
2020-03-31,16.3,53.0,32.7,38.8,28.2,15.8
2020-04-01,16.3,54.0,28.4,37.0,19.6,15.9
2020-04-02,16.3,55.0,15.4,25.3,-0.4,15.6
2020-04-03,16.3,54.0,13.8,31.1,-4.7,15.7
2020-04-04,16.5,52.0,25.5,40.6,5.0,16.0
2020-04-05,16.7,51.0,34.9,43.0,27.1,16.2
2020-04-06,16.7,50.0,35.1,42.1,29.1,16.3
2020-04-07,16.7,49.0,36.0,46.0,28.0,16.0
2020-04-08,16.7,47.0,36.5,49.1,23.5,15.8
2020-04-09,16.7,46.0,37.9,56.7,20.7,15.5
2020-04-10,16.7,44.0,38.5,50.0,28.0,15.2
2020-04-11,16.7,44.0,34.2,44.4,25.9,15.1
2020-04-12,16.7,44.0,21.7,30.6,12.7,15.1
2020-04-13,16.7,44.0,17.6,27.7,11.5,15.2
2020-04-14,16.8,44.0,23.0,32.0,4.1,15.3
2020-04-15,17.0,46.0,28.6,33.6,21.4,15.6
2020-04-16,17.0,46.0,20.7,28.4,5.0,15.5
2020-04-17,17.1,46.0,22.3,37.8,3.6,15.8
2020-04-18,17.2,44.0,29.5,44.8,11.1,16.0
2020-04-19,17.3,44.0,32.9,45.5,23.4,16.0
2020-04-20,17.3,42.0,34.3,47.7,20.8,16.0
2020-04-21,17.3,41.0,37.9,51.4,22.6,15.5
2020-04-22,17.4,39.0,38.8,47.3,27.3,14.7
2020-04-23,17.6,39.0,35.4,42.3,30.7,14.6
2020-04-24,17.6,38.0,35.4,43.0,30.0,14.3
2020-04-25,17.6,36.0,39.2,50.9,30.0,13.7
2020-04-26,17.6,34.0,41.0,50.7,31.5,13.0
2020-04-27,17.6,33.0,41.5,57.2,28.9,12.5
2020-04-28,17.6,30.0,41.7,52.0,30.0,11.7
2020-04-29,17.6,29.0,44.6,60.1,28.2,10.9
2020-04-30,17.8,26.0,44.4,59.2,37.4,10.2
2020-05-01,17.8,25.0,39.2,49.5,30.9,9.6
2020-05-02,17.8,22.0,40.6,54.5,29.5,9.0
2020-05-03,17.9,22.0,39.4,50.0,31.1,8.6
2020-05-04,17.9,21.0,36.7,45.0,27.3,8.2
2020-05-05,17.9,19.0,38.8,53.8,24.8,7.4
2020-05-06,17.9,17.0,43.2,57.9,30.6,6.6
2020-05-07,17.9,14.0,34.2,43.2,24.1,5.9
2020-05-08,17.9,13.0,39.0,52.2,25.5,5.1
2020-05-09,17.9,10.0,38.7,53.8,22.8,4.3
2020-05-10,18.0,8.0,42.3,57.2,24.1,3.5
2020-05-11,18.0,6.0,44.1,60.8,35.4,2.7
2020-05-12,18.0,4.0,44.6,56.7,34.5,1.7
2020-05-13,18.1,3.0,35.2,43.2,29.7,1.4
2020-05-14,18.2,1.0,36.7,46.9,29.7,1.1
2020-05-15,18.3,1.0,38.5,47.5,30.0,0.5
2020-05-16,18.3,0.0,39.6,51.6,25.3,0.0
2020-05-17,18.4,0.0,48.6,63.7,31.6,0.0
2020-05-18,18.4,0.0,52.2,64.8,36.7,0.0
2020-05-19,18.4,0.0,49.6,64.8,33.8,0.0
2020-05-20,18.5,0.0,37.0,46.4,30.6,0.0
2020-05-21,18.8,0.0,36.1,44.1,31.3,0.0
2020-05-22,18.9,0.0,39.9,48.9,32.0,0.0
2020-05-23,19.1,0.0,31.5,35.8,28.4,0.0
2020-05-24,19.1,0.0,36.3,46.8,28.8,0.0
2020-05-25,19.2,0.0,41.2,53.2,28.2,0.0
2020-05-26,19.3,0.0,45.3,57.6,32.7,0.0
2020-05-27,19.3,0.0,50.9,63.3,38.1,0.0
2020-05-28,19.3,0.0,52.2,67.6,33.8,0.0
2020-05-29,19.3,0.0,57.2,75.2,37.9,0.0
2020-05-30,19.4,0.0,56.5,70.5,44.6,0.0
2020-05-31,19.4,0.0,55.0,68.4,42.1,0.0
2020-06-01,19.5,0.0,55.8,69.3,42.8,0.0
2020-06-02,19.5,0.0,54.9,66.9,39.9,0.0
2020-06-03,19.5,0.0,52.5,68.0,39.4,0.0
2020-06-04,19.5,0.0,53.4,66.7,40.3,0.0
2020-06-05,19.5,0.0,59.4,74.3,39.4,0.0
2020-06-06,19.9,0.0,46.8,58.1,37.4,0.0
2020-06-07,20.2,0.0,35.6,43.7,30.4,0.0
2020-06-08,20.5,0.0,32.9,39.7,28.9,0.0
2020-06-09,20.6,0.0,37.2,46.6,25.7,0.0
2020-06-10,20.6,0.0,45.0,58.8,30.9,0.0
2020-06-11,20.6,0.0,51.6,66.7,33.1,0.0
2020-06-12,20.6,0.0,59.2,73.2,43.2,0.0
2020-06-13,20.6,0.0,55.8,67.1,39.6,0.0
2020-06-14,20.6,0.0,44.8,54.5,34.9,0.0
2020-06-15,20.7,0.0,48.9,62.2,31.3,0.0
2020-06-16,21.5,0.0,41.5,48.0,34.0,0.0
2020-06-17,22.0,0.0,34.7,42.1,32.2,0.0
2020-06-18,22.0,0.0,42.6,54.9,30.6,0.0
2020-06-19,22.0,0.0,46.0,58.6,31.6,0.0
2020-06-20,22.0,0.0,48.9,61.7,32.9,0.0
2020-06-21,22.0,0.0,51.4,64.2,39.7,0.0
2020-06-22,22.0,0.0,53.8,67.8,37.2,0.0
2020-06-23,22.0,0.0,55.6,70.5,38.5,0.0
2020-06-24,22.0,0.0,57.4,73.2,39.6,0.0
2020-06-25,22.0,0.0,54.5,66.4,41.5,0.0
2020-06-26,22.1,0.0,54.3,68.4,39.0,0.0
2020-06-27,22.1,0.0,57.0,71.1,39.9,0.0
2020-06-28,22.7,0.0,49.5,63.7,37.2,0.0
2020-06-29,22.8,0.0,36.5,41.2,32.7,0.0
2020-06-30,23.0,0.0,37.4,43.9,32.2,0.0
2020-07-01,23.1,0.0,47.7,61.5,31.6,0.0
2020-07-02,23.1,0.0,53.4,67.5,36.0,0.0
2020-07-03,23.1,0.0,56.7,71.6,40.3,0.0
2020-07-04,23.1,0.0,58.3,74.3,43.0,0.0
2020-07-05,23.1,0.0,56.8,72.9,39.9,0.0
2020-07-06,23.1,0.0,57.6,74.8,38.5,0.0
2020-07-07,23.1,0.0,59.4,71.1,43.2,0.0
2020-07-08,23.1,0.0,52.5,66.2,37.6,0.0
2020-07-09,23.2,0.0,55.0,72.1,35.6,0.0
2020-07-10,23.2,0.0,56.8,72.5,39.7,0.0
2020-07-11,23.2,0.0,58.3,76.1,39.6,0.0
2020-07-12,23.2,0.0,59.7,76.8,42.1,0.0
2020-07-13,23.2,0.0,55.8,69.6,40.6,0.0
2020-07-14,23.2,0.0,53.2,68.2,36.5,0.0
2020-07-15,23.2,0.0,53.4,70.5,32.9,0.0
2020-07-16,23.2,0.0,57.2,75.0,37.4,0.0
2020-07-17,23.2,0.0,60.4,77.9,42.3,0.0
2020-07-18,23.2,0.0,59.2,72.9,44.4,0.0
2020-07-19,23.2,0.0,58.1,73.8,42.4,0.0
2020-07-20,23.3,0.0,56.7,73.2,38.7,0.0
2020-07-21,23.3,0.0,57.9,73.8,41.2,0.0
