date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-30,14.7,2.0,41.5,51.1,31.6,1.0
2020-03-31,14.7,0.0,45.1,52.0,39.7,0.0
2020-04-01,14.7,0.0,42.1,51.6,28.6,0.0
2020-04-02,14.7,0.0,34.0,50.4,19.0,0.0
2020-04-03,14.7,0.0,40.1,51.4,29.5,0.0
2020-04-04,14.7,0.0,38.7,47.3,31.1,0.0
2020-04-05,15.9,11.0,34.9,38.8,32.0,1.4
2020-04-06,16.1,5.0,34.7,45.5,26.8,1.3
2020-04-07,16.3,4.0,37.4,52.2,31.8,1.1
2020-04-08,16.3,2.0,42.1,51.6,30.9,0.7
2020-04-09,17.3,2.0,37.0,43.7,33.8,0.9
2020-04-10,17.3,0.0,38.7,51.8,31.3,0.0
2020-04-11,17.3,0.0,45.7,62.4,30.6,0.0
2020-04-12,17.3,0.0,41.5,55.0,31.1,0.0
2020-04-13,17.3,0.0,38.1,50.5,27.9,0.0
2020-04-14,17.3,0.0,38.7,56.7,23.0,0.0
2020-04-15,17.3,0.0,46.0,63.7,29.7,0.0
2020-04-16,17.3,0.0,43.9,57.4,29.8,0.0
2020-04-17,17.3,0.0,41.0,53.4,33.4,0.0
2020-04-18,17.3,0.0,44.1,57.7,34.5,0.0
2020-04-19,17.3,0.0,43.5,55.6,30.4,0.0
2020-04-20,17.3,0.0,40.8,53.4,27.7,0.0
2020-04-21,17.3,0.0,44.8,61.9,29.7,0.0
2020-04-22,17.3,0.0,49.1,65.8,32.7,0.0
2020-04-23,17.3,0.0,50.5,66.9,36.5,0.0
2020-04-24,17.3,0.0,50.9,70.3,34.0,0.0
2020-04-25,17.3,0.0,52.5,72.1,34.2,0.0
2020-04-26,17.3,0.0,52.9,67.6,39.2,0.0
2020-04-27,17.3,0.0,54.5,70.0,38.7,0.0
2020-04-28,17.3,0.0,57.2,75.9,39.2,0.0
2020-04-29,17.3,0.0,58.1,73.9,46.0,0.0
2020-04-30,17.3,0.0,55.6,64.4,46.9,0.0
2020-05-01,17.3,0.0,51.6,65.1,38.7,0.0
2020-05-02,17.3,0.0,50.4,63.1,37.2,0.0
2020-05-03,17.3,0.0,49.3,61.3,31.1,0.0
2020-05-04,17.3,0.0,46.6,67.6,27.0,0.0
2020-05-05,17.3,0.0,52.7,68.4,32.5,0.0
2020-05-06,17.3,0.0,56.8,72.9,38.7,0.0
2020-05-07,17.3,0.0,49.1,67.5,32.2,0.0
2020-05-08,17.3,0.0,55.4,77.4,34.7,0.0
2020-05-09,17.3,0.0,56.8,76.5,38.8,0.0
2020-05-10,17.3,0.0,57.4,73.6,44.8,0.0
2020-05-11,17.3,0.0,53.1,62.6,45.0,0.0
2020-05-12,17.3,0.0,45.0,51.6,42.3,0.0
2020-05-13,17.3,0.0,46.6,55.6,41.0,0.0
2020-05-14,17.3,0.0,45.3,52.5,41.0,0.0
2020-05-15,17.3,0.0,48.9,66.7,31.8,0.0
2020-05-16,17.3,0.0,53.6,70.0,37.8,0.0
2020-05-17,17.9,0.0,49.3,55.9,41.4,0.0
2020-05-18,18.4,0.0,39.6,45.3,35.1,0.0
2020-05-19,18.4,0.0,41.4,50.0,34.7,0.0
2020-05-20,18.4,0.0,43.7,56.1,33.4,0.0
2020-05-21,18.4,0.0,48.9,64.6,30.4,0.0
2020-05-22,18.4,0.0,48.7,58.3,32.9,0.0
2020-05-23,18.4,0.0,45.7,63.5,28.4,0.0
2020-05-24,18.4,0.0,51.3,68.9,33.3,0.0
2020-05-25,18.4,0.0,58.6,77.4,38.8,0.0
2020-05-26,18.4,0.0,63.5,82.6,45.5,0.0
2020-05-27,18.4,0.0,63.7,82.8,46.4,0.0
2020-05-28,18.4,0.0,66.4,85.6,46.6,0.0
2020-05-29,18.4,0.0,65.3,84.2,48.6,0.0
2020-05-30,18.4,0.0,54.0,60.3,45.0,0.0
2020-05-31,18.4,0.0,52.7,69.1,34.5,0.0
2020-06-01,18.4,0.0,55.4,65.3,45.0,0.0
2020-06-02,18.4,0.0,59.7,78.8,41.0,0.0
2020-06-03,18.4,0.0,64.2,80.6,46.0,0.0
2020-06-04,18.4,0.0,65.8,81.3,50.4,0.0
2020-06-05,18.4,0.0,62.6,77.9,49.8,0.0
2020-06-06,18.4,0.0,50.7,59.7,41.9,0.0
2020-06-07,18.5,0.0,39.9,50.0,31.8,0.0
2020-06-08,18.5,0.0,43.2,61.2,28.2,0.0
2020-06-09,18.5,0.0,54.3,71.8,33.8,0.0
2020-06-10,18.5,0.0,59.0,76.1,41.4,0.0
2020-06-11,18.5,0.0,60.3,75.2,46.0,0.0
2020-06-12,18.8,0.0,52.5,66.6,39.4,0.0
2020-06-13,18.8,0.0,46.8,57.4,37.9,0.0
2020-06-14,18.8,0.0,52.3,72.3,32.9,0.0
2020-06-15,18.8,0.0,56.7,69.8,42.3,0.0
2020-06-16,18.8,0.0,55.0,66.4,37.8,0.0
2020-06-17,18.8,0.0,47.7,63.1,32.5,0.0
2020-06-18,18.8,0.0,53.4,70.2,34.5,0.0
2020-06-19,18.8,0.0,59.5,76.6,40.3,0.0
2020-06-20,18.8,0.0,63.9,81.5,46.9,0.0
2020-06-21,18.8,0.0,64.8,82.9,46.8,0.0
2020-06-22,18.8,0.0,67.8,86.5,48.9,0.0
2020-06-23,18.9,0.0,65.3,85.5,52.2,0.0
2020-06-24,18.9,0.0,67.5,86.2,50.7,0.0
2020-06-25,19.0,0.0,62.6,82.6,48.2,0.0
2020-06-26,19.0,0.0,64.0,83.7,45.1,0.0
2020-06-27,19.0,0.0,68.5,82.6,51.4,0.0
2020-06-28,19.0,0.0,60.6,70.3,44.6,0.0
2020-06-29,19.0,0.0,50.4,63.5,36.1,0.0
2020-06-30,19.0,0.0,56.1,72.0,37.4,0.0
2020-07-01,19.0,0.0,59.9,77.2,42.4,0.0
2020-07-02,19.0,0.0,60.8,76.3,43.9,0.0
2020-07-03,19.0,0.0,62.4,76.8,45.9,0.0
2020-07-04,19.0,0.0,62.4,78.6,43.9,0.0
2020-07-05,19.0,0.0,62.6,81.9,43.2,0.0
2020-07-06,19.0,0.0,63.9,82.0,44.1,0.0
2020-07-07,19.0,0.0,63.0,78.8,44.2,0.0
2020-07-08,19.0,0.0,61.5,80.4,42.3,0.0
2020-07-09,19.0,0.0,62.6,80.6,44.6,0.0
2020-07-10,19.0,0.0,66.9,87.3,46.4,0.0
2020-07-11,19.0,0.0,67.8,85.8,50.0,0.0
2020-07-12,19.0,0.0,70.9,86.9,53.2,0.0
2020-07-13,19.0,0.0,71.2,84.6,54.9,0.0
2020-07-14,19.0,0.0,68.4,86.5,50.9,0.0
2020-07-15,19.0,0.0,67.6,86.2,51.1,0.0
2020-07-16,19.0,0.0,66.4,84.9,51.4,0.0
2020-07-17,19.0,0.0,69.8,88.2,52.3,0.0
2020-07-18,19.0,0.0,67.3,85.8,52.5,0.0
2020-07-19,19.1,0.0,66.0,89.1,51.3,0.0
2020-07-20,19.1,0.0,64.9,83.7,50.4,0.0
2020-07-21,19.1,0.0,67.8,87.1,50.2,0.0
