date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-12,6.1,22.0,31.5,49.8,18.1,5.1
2019-12-13,6.3,22.0,34.7,45.1,29.1,5.3
2019-12-14,6.8,27.0,32.4,39.9,27.7,5.7
2019-12-15,7.1,32.0,24.3,29.8,15.4,6.0
2019-12-16,7.1,29.0,12.4,29.5,0.9,6.0
2019-12-17,7.1,26.0,15.8,39.4,-0.8,6.0
2019-12-18,7.1,26.0,24.3,47.5,13.1,6.0
2019-12-19,7.1,26.0,23.4,40.8,12.4,6.0
2019-12-20,7.1,26.0,30.9,50.5,21.6,6.0
2019-12-21,7.1,25.0,32.9,55.4,22.3,6.0
2019-12-22,7.1,24.0,34.7,51.4,26.6,6.0
2019-12-23,7.1,23.0,34.2,47.7,24.6,6.0
2019-12-24,7.8,30.0,32.5,42.3,26.8,6.6
2019-12-25,8.2,34.0,27.3,38.1,22.1,7.0
2019-12-26,8.2,32.0,23.2,39.0,14.2,7.0
2019-12-27,9.1,38.0,27.5,31.6,23.0,7.8
2019-12-28,9.1,37.0,20.3,32.5,6.3,7.8
2019-12-29,9.1,34.0,12.0,34.9,2.8,7.8
2019-12-30,9.1,33.0,13.8,34.7,4.8,7.8
2019-12-31,9.1,32.0,18.3,42.4,3.9,7.8
2020-01-01,9.2,32.0,21.6,33.3,13.6,7.9
2020-01-02,9.2,32.0,23.7,39.7,14.4,7.9
2020-01-03,9.3,32.0,27.5,46.8,19.4,7.9
2020-01-04,9.3,31.0,30.7,48.7,21.2,7.9
2020-01-05,9.3,31.0,27.9,47.1,17.2,7.9
2020-01-06,9.3,31.0,25.5,44.4,15.6,7.9
2020-01-07,9.3,30.0,27.1,49.1,17.2,7.9
2020-01-08,9.4,30.0,27.9,44.1,19.4,7.9
2020-01-09,9.4,31.0,23.0,30.6,12.9,7.9
2020-01-10,9.4,32.0,16.9,34.9,7.9,7.9
2020-01-11,9.5,30.0,19.9,35.8,8.4,7.9
2020-01-12,9.5,30.0,19.2,32.2,7.7,7.9
2020-01-13,9.6,34.0,21.4,39.0,12.6,8.0
2020-01-14,9.7,32.0,25.2,44.6,12.6,8.1
2020-01-15,9.7,32.0,27.5,48.6,16.0,8.1
2020-01-16,9.8,31.0,30.9,41.4,23.5,8.2
2020-01-17,10.3,38.0,23.2,30.6,8.2,8.6
2020-01-18,10.3,36.0,22.8,42.4,7.3,8.6
2020-01-19,10.3,34.0,28.4,49.8,18.1,8.6
2020-01-20,10.4,33.0,31.6,46.0,19.0,8.7
2020-01-21,10.5,35.0,32.4,36.3,30.0,8.8
2020-01-22,10.5,34.0,30.9,44.8,22.3,8.8
2020-01-23,10.5,33.0,31.6,48.7,21.7,8.8
2020-01-24,10.5,33.0,30.4,47.7,19.4,8.8
2020-01-25,10.5,32.0,31.3,51.4,22.3,8.8
2020-01-26,10.5,32.0,32.4,49.1,22.8,8.8
2020-01-27,10.6,32.0,30.6,42.8,21.9,8.8
2020-01-28,10.6,32.0,29.7,49.1,21.2,8.8
2020-01-29,10.6,32.0,26.2,43.2,13.8,8.8
2020-01-30,10.6,32.0,24.1,45.3,9.5,8.8
2020-01-31,10.7,31.0,33.3,49.1,16.5,8.8
2020-02-01,10.7,30.0,37.9,57.4,28.4,8.8
2020-02-02,10.7,30.0,37.8,55.9,27.9,8.8
2020-02-03,10.8,30.0,27.0,32.9,15.4,8.8
2020-02-04,10.8,30.0,11.3,30.2,-3.1,8.8
2020-02-05,10.9,31.0,12.6,32.0,-4.4,8.9
2020-02-06,11.0,33.0,25.9,32.4,14.7,9.0
2020-02-07,11.1,32.0,32.0,41.5,25.5,9.1
2020-02-08,11.1,31.0,32.4,47.5,19.6,9.1
2020-02-09,11.1,31.0,30.0,39.6,20.5,9.1
2020-02-10,11.1,31.0,30.0,40.6,20.3,9.1
2020-02-11,11.1,31.0,24.6,37.4,14.4,9.1
2020-02-12,11.1,31.0,22.3,42.4,11.1,9.1
2020-02-13,11.1,30.0,25.5,47.3,9.0,9.1
2020-02-14,11.2,30.0,30.2,48.9,18.7,9.1
2020-02-15,11.2,29.0,32.4,49.1,18.3,9.1
2020-02-16,11.2,29.0,34.9,42.8,28.9,9.1
2020-02-17,11.2,29.0,34.7,47.3,21.4,9.1
2020-02-18,11.2,28.0,29.7,44.1,19.2,9.1
2020-02-19,11.2,28.0,29.5,44.8,20.5,8.9
2020-02-20,11.2,28.0,27.5,47.8,11.1,8.9
2020-02-21,11.3,28.0,33.8,52.0,18.9,8.8
2020-02-22,11.4,29.0,36.9,48.9,31.3,8.8
2020-02-23,11.4,28.0,32.7,45.3,25.9,8.8
2020-02-24,11.4,28.0,27.1,38.5,17.4,8.8
2020-02-25,11.4,28.0,17.2,30.2,5.0,8.8
2020-02-26,11.6,27.0,22.8,46.2,2.7,8.8
2020-02-27,11.6,26.0,34.5,50.5,22.5,8.8
2020-02-28,11.6,25.0,33.3,50.7,20.8,8.6
2020-02-29,11.7,24.0,34.9,52.0,22.3,8.6
2020-03-01,11.7,23.0,33.6,41.5,29.3,8.5
2020-03-02,11.7,24.0,30.9,46.6,21.2,8.5
2020-03-03,11.7,22.0,36.7,53.2,20.8,8.4
2020-03-04,11.7,21.0,37.6,55.4,25.5,7.9
2020-03-05,11.7,19.0,37.9,55.9,25.5,7.5
2020-03-06,11.7,18.0,37.0,51.1,27.1,7.1
2020-03-07,11.8,16.0,39.6,53.8,28.0,6.8
2020-03-08,11.8,16.0,36.5,45.7,31.8,6.8
2020-03-09,11.8,17.0,36.0,47.5,25.7,6.8
2020-03-10,11.9,17.0,34.9,39.9,31.3,6.8
2020-03-11,12.0,18.0,36.0,42.6,29.7,7.1
2020-03-12,12.0,17.0,40.5,54.3,30.2,7.0
2020-03-13,13.1,26.0,34.2,41.9,29.8,7.8
2020-03-14,13.3,23.0,33.6,48.2,28.9,7.8
2020-03-15,13.3,21.0,36.7,49.6,28.6,7.8
2020-03-16,13.4,19.0,38.3,55.4,25.5,7.5
2020-03-17,13.4,19.0,37.6,48.4,29.5,7.5
2020-03-18,13.8,24.0,36.5,42.8,31.5,7.9
2020-03-19,14.6,27.0,31.5,40.3,25.9,8.6
2020-03-20,14.7,27.0,30.4,42.4,25.0,8.7
2020-03-21,15.0,27.0,30.9,43.9,25.7,8.9
2020-03-22,15.0,25.0,34.3,47.1,27.0,8.9
2020-03-23,15.1,27.0,33.4,43.9,26.6,9.0
2020-03-24,15.2,23.0,35.2,51.3,21.7,8.6
2020-03-25,15.2,22.0,36.9,45.7,28.8,8.5
2020-03-26,15.2,21.0,41.4,52.3,33.4,8.2
2020-03-27,15.4,22.0,27.9,36.9,18.0,8.3
2020-03-28,15.4,21.0,27.1,42.1,15.4,8.3
2020-03-29,15.4,20.0,30.4,41.4,17.6,8.2
2020-03-30,15.4,19.0,35.1,50.5,26.2,8.0
2020-03-31,15.4,18.0,39.0,55.2,24.3,7.4
2020-04-01,15.4,17.0,43.5,56.5,32.0,6.7
2020-04-02,15.6,17.0,39.4,49.1,31.5,6.5
2020-04-03,15.6,15.0,37.6,50.2,24.4,5.8
2020-04-04,15.6,14.0,39.7,49.5,31.8,5.6
2020-04-05,15.6,12.0,41.9,54.9,30.9,4.7
2020-04-06,15.6,10.0,41.9,57.4,30.4,3.7
2020-04-07,15.6,6.0,42.1,59.4,30.0,2.6
2020-04-08,15.6,4.0,43.9,60.1,30.2,1.5
2020-04-09,15.6,2.0,44.4,58.3,33.8,0.3
2020-04-10,15.6,2.0,41.9,55.8,31.5,0.1
2020-04-11,15.6,0.0,41.4,57.6,28.0,0.0
2020-04-12,15.6,0.0,38.1,48.7,31.6,0.0
2020-04-13,15.6,0.0,32.5,43.2,22.5,0.0
2020-04-14,15.6,0.0,28.8,43.3,18.0,0.0
2020-04-15,15.6,0.0,34.7,50.5,18.1,0.0
2020-04-16,15.8,0.0,39.6,51.6,33.3,0.0
2020-04-17,15.9,0.0,41.9,56.5,30.4,0.0
2020-04-18,15.9,0.0,40.1,51.1,33.3,0.0
2020-04-19,15.9,0.0,38.3,52.5,30.0,0.0
2020-04-20,15.9,0.0,40.3,54.7,29.5,0.0
2020-04-21,15.9,0.0,39.2,53.4,32.4,0.0
2020-04-22,16.0,0.0,41.5,56.8,32.4,0.0
2020-04-23,16.0,0.0,43.7,57.6,31.3,0.0
2020-04-24,16.0,0.0,43.5,57.9,33.4,0.0
2020-04-25,16.0,0.0,46.2,64.0,32.0,0.0
2020-04-26,16.0,0.0,50.0,66.0,35.2,0.0
2020-04-27,16.0,0.0,51.6,68.7,38.5,0.0
2020-04-28,16.0,0.0,52.9,67.3,40.3,0.0
2020-04-29,16.0,0.0,54.5,73.0,38.7,0.0
2020-04-30,16.0,0.0,53.4,72.9,39.6,0.0
2020-05-01,16.0,0.0,54.9,72.3,40.3,0.0
2020-05-02,16.0,0.0,53.2,69.4,40.5,0.0
2020-05-03,16.0,0.0,53.6,70.0,38.5,0.0
2020-05-04,16.0,0.0,50.4,64.6,38.1,0.0
2020-05-05,16.0,0.0,50.0,67.5,35.4,0.0
2020-05-06,16.0,0.0,52.2,70.7,35.2,0.0
2020-05-07,16.0,0.0,51.8,67.8,36.9,0.0
2020-05-08,16.0,0.0,48.4,67.1,31.8,0.0
2020-05-09,16.0,0.0,49.8,68.0,33.8,0.0
2020-05-10,16.0,0.0,51.6,69.1,34.5,0.0
2020-05-11,16.0,0.0,46.4,60.6,41.0,0.0
2020-05-12,16.0,0.0,49.8,64.4,37.9,0.0
2020-05-13,16.0,0.0,49.5,64.6,36.7,0.0
2020-05-14,16.0,0.0,49.5,64.9,36.3,0.0
2020-05-15,16.0,0.0,49.3,63.1,36.7,0.0
2020-05-16,16.0,0.0,52.0,68.9,37.8,0.0
2020-05-17,16.0,0.0,55.8,73.2,41.0,0.0
2020-05-18,16.0,0.0,56.8,73.6,40.8,0.0
2020-05-19,16.0,0.0,55.0,70.9,42.3,0.0
2020-05-20,16.0,0.0,47.8,59.4,33.3,0.0
2020-05-21,16.0,0.0,47.1,65.7,31.5,0.0
2020-05-22,16.0,0.0,50.0,66.0,32.9,0.0
2020-05-23,16.0,0.0,49.6,62.1,36.9,0.0
2020-05-24,16.0,0.0,47.3,62.6,37.6,0.0
2020-05-25,16.0,0.0,49.3,67.3,36.9,0.0
2020-05-26,16.1,0.0,54.3,72.0,36.9,0.0
2020-05-27,16.1,0.0,57.9,74.5,45.1,0.0
2020-05-28,16.1,0.0,57.7,76.1,44.1,0.0
2020-05-29,16.1,0.0,56.7,71.6,45.0,0.0
2020-05-30,16.1,0.0,55.8,73.9,45.5,0.0
2020-05-31,16.3,0.0,52.5,68.4,45.9,0.0
2020-06-01,16.3,0.0,53.8,70.9,45.0,0.0
2020-06-02,16.4,0.0,58.8,75.2,44.4,0.0
2020-06-03,16.4,0.0,57.4,72.7,45.3,0.0
2020-06-04,16.4,0.0,59.9,78.1,45.3,0.0
2020-06-05,16.5,0.0,58.3,77.7,47.1,0.0
2020-06-06,16.9,0.0,54.1,68.5,44.6,0.0
2020-06-07,17.0,0.0,54.1,66.9,41.7,0.0
2020-06-08,17.0,0.0,46.2,62.1,32.0,0.0
2020-06-09,17.2,0.0,45.1,60.3,32.4,0.0
2020-06-10,17.3,0.0,52.9,70.0,37.2,0.0
2020-06-11,17.4,0.0,56.8,74.7,39.7,0.0
2020-06-12,17.5,0.0,59.9,77.2,44.4,0.0
2020-06-13,17.6,0.0,55.8,72.1,47.3,0.0
2020-06-14,17.8,0.0,55.8,70.9,44.6,0.0
2020-06-15,17.8,0.0,58.1,71.6,42.8,0.0
2020-06-16,17.8,0.0,58.5,71.4,46.0,0.0
2020-06-17,17.8,0.0,57.6,72.5,43.2,0.0
2020-06-18,17.8,0.0,57.0,69.8,44.1,0.0
2020-06-19,17.8,0.0,56.3,71.1,42.3,0.0
2020-06-20,17.8,0.0,56.8,73.8,39.6,0.0
2020-06-21,17.8,0.0,59.9,78.6,45.0,0.0
2020-06-22,17.8,0.0,61.5,77.5,47.1,0.0
2020-06-23,17.8,0.0,62.6,80.6,46.4,0.0
2020-06-24,17.8,0.0,63.7,81.5,46.6,0.0
2020-06-25,17.8,0.0,60.4,75.6,49.5,0.0
2020-06-26,17.8,0.0,62.2,77.5,48.2,0.0
2020-06-27,17.8,0.0,56.7,75.4,46.2,0.0
2020-06-28,17.8,0.0,60.4,73.8,45.5,0.0
2020-06-29,17.8,0.0,59.7,72.0,47.7,0.0
2020-06-30,17.8,0.0,54.5,68.4,40.1,0.0
2020-07-01,17.8,0.0,55.8,72.5,38.1,0.0
2020-07-02,17.8,0.0,58.8,76.6,43.9,0.0
2020-07-03,17.8,0.0,62.4,77.0,50.7,0.0
2020-07-04,17.8,0.0,56.1,69.4,48.4,0.0
2020-07-05,17.8,0.0,59.9,77.5,48.2,0.0
2020-07-06,17.8,0.0,63.5,81.7,51.1,0.0
2020-07-07,17.8,0.0,63.5,80.1,48.7,0.0
2020-07-08,17.8,0.0,61.3,78.4,46.6,0.0
2020-07-09,17.9,0.0,63.3,80.6,48.7,0.0
2020-07-10,17.9,0.0,65.1,84.2,48.0,0.0
2020-07-11,17.9,0.0,67.8,88.9,48.4,0.0
2020-07-12,17.9,0.0,68.2,87.6,54.7,0.0
2020-07-13,17.9,0.0,66.2,83.7,53.4,0.0
2020-07-14,17.9,0.0,64.9,80.6,51.6,0.0
2020-07-15,17.9,0.0,66.7,80.2,53.2,0.0
2020-07-16,17.9,0.0,59.4,72.1,50.2,0.0
2020-07-17,18.1,0.0,57.4,75.6,48.0,0.0
2020-07-18,18.2,0.0,55.2,70.5,47.5,0.0
2020-07-19,18.6,0.0,60.3,75.7,48.2,0.0
2020-07-20,18.6,0.0,61.3,80.4,48.0,0.0
2020-07-21,18.6,0.0,60.1,76.1,50.0,0.0
