date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-19,47.5,32.0,39.9,51.4,34.9,
2020-04-20,47.5,31.0,43.0,57.2,35.1,
2020-04-21,47.6,29.0,40.3,48.4,36.1,
2020-04-22,48.3,28.0,41.0,47.3,35.6,
2020-04-23,48.4,26.0,39.7,46.4,36.5,
2020-04-24,48.4,25.0,42.3,49.6,36.5,
2020-04-25,48.7,24.0,41.7,47.1,34.3,
2020-04-26,48.8,22.0,42.8,55.9,32.0,
2020-04-27,49.1,20.0,43.5,51.1,38.8,
2020-04-28,49.1,17.0,49.8,62.2,40.8,
2020-04-29,49.3,14.0,49.3,60.3,42.6,
2020-04-30,49.4,14.0,39.2,43.7,32.7,6.3
2020-05-01,49.5,11.0,42.1,52.7,31.6,
2020-05-02,49.6,9.0,41.7,54.9,33.8,
2020-05-03,49.8,12.0,35.2,42.1,32.0,
2020-05-04,50.0,10.0,42.3,56.8,30.7,
2020-05-05,50.0,9.0,48.0,61.5,38.7,
2020-05-06,50.0,8.0,36.5,43.3,32.2,
2020-05-07,50.2,6.0,43.7,54.5,30.6,
2020-05-08,50.3,4.0,52.0,59.9,43.9,
2020-05-09,50.3,1.0,57.7,68.2,47.8,
2020-05-10,50.3,0.0,59.0,65.5,51.1,
2020-05-11,50.7,0.0,49.6,60.6,40.8,
2020-05-12,50.9,0.0,43.3,49.6,39.6,
2020-05-13,51.0,0.0,41.4,49.8,36.1,
2020-05-14,51.1,0.0,40.8,46.6,37.2,
2020-05-15,51.2,0.0,44.6,52.7,38.8,
2020-05-16,51.2,0.0,48.4,59.5,42.3,
2020-05-17,51.2,0.0,44.2,51.8,39.9,
2020-05-18,51.7,0.0,43.2,47.5,40.6,
2020-05-19,52.0,0.0,41.0,43.3,37.9,
2020-05-20,52.1,0.0,40.1,42.3,38.5,
2020-05-21,52.9,0.0,37.0,41.7,34.0,
2020-05-22,53.4,0.0,36.3,40.3,33.6,
2020-05-23,53.4,0.0,39.0,45.5,34.7,
2020-05-24,53.5,0.0,47.7,58.6,36.7,
2020-05-25,53.6,0.0,48.9,52.0,44.2,
2020-05-26,53.6,0.0,50.9,59.7,40.6,
2020-05-27,53.6,0.0,57.0,73.0,39.0,
2020-05-28,53.6,0.0,63.5,75.0,52.0,
2020-05-29,53.6,0.0,64.4,78.6,54.3,
2020-05-30,53.6,0.0,49.3,63.7,39.0,
2020-05-31,53.6,0.0,41.5,48.2,37.9,0.0
2020-06-01,53.6,0.0,45.1,56.7,33.3,
2020-06-02,53.7,0.0,50.7,66.9,37.0,
2020-06-03,53.7,0.0,52.0,62.4,44.1,
2020-06-04,53.7,0.0,49.3,60.1,39.2,
2020-06-05,53.7,0.0,48.7,57.4,42.1,
2020-06-06,53.7,0.0,40.6,48.9,36.0,
2020-06-07,54.3,0.0,38.3,42.3,34.9,
2020-06-08,54.6,0.0,40.5,44.8,37.0,
2020-06-09,55.7,0.0,47.5,52.3,40.6,
2020-06-10,55.7,0.0,55.0,64.9,48.0,
2020-06-11,55.7,0.0,53.8,64.0,48.0,
2020-06-12,55.9,0.0,46.2,49.6,41.7,
2020-06-13,56.4,0.0,41.4,47.3,38.3,
2020-06-14,56.8,0.0,43.0,49.8,37.4,
2020-06-15,57.2,0.0,43.3,49.1,39.2,
2020-06-16,57.3,0.0,42.4,47.7,39.0,
2020-06-17,57.4,0.0,45.9,50.5,41.7,
2020-06-18,57.4,0.0,55.2,71.1,40.5,
2020-06-19,57.4,0.0,61.3,73.8,48.9,
2020-06-20,57.5,0.0,54.1,57.9,50.4,
2020-06-21,57.5,0.0,52.3,61.2,45.9,
2020-06-22,57.5,0.0,60.3,75.2,44.1,
2020-06-23,57.5,0.0,67.3,83.7,56.1,
2020-06-24,57.5,0.0,57.9,65.1,49.5,
2020-06-25,57.5,0.0,59.7,75.4,45.5,
2020-06-26,57.5,0.0,61.2,74.1,52.0,
2020-06-27,57.5,0.0,51.1,58.6,41.4,
2020-06-28,57.8,0.0,43.2,46.8,39.9,
2020-06-29,57.9,0.0,47.3,52.2,43.7,
2020-06-30,57.9,0.0,46.4,50.4,42.3,
2020-07-01,58.1,0.0,43.5,47.3,40.5,
2020-07-02,58.1,0.0,48.0,58.8,41.0,
2020-07-03,58.1,0.0,50.7,62.8,40.6,
2020-07-04,58.1,0.0,50.7,61.0,43.0,
2020-07-05,58.1,0.0,51.6,63.0,42.6,
2020-07-06,58.1,0.0,50.2,61.2,43.2,
2020-07-07,58.3,0.0,46.8,51.3,42.8,
2020-07-08,58.3,0.0,50.0,59.4,43.7,
2020-07-09,58.3,0.0,51.6,59.7,44.8,
2020-07-10,58.3,0.0,56.7,69.8,45.9,
2020-07-11,58.3,0.0,57.2,68.5,49.6,
2020-07-12,58.3,0.0,52.9,62.2,45.3,
2020-07-13,58.3,0.0,53.6,67.6,41.0,
2020-07-14,58.3,0.0,57.9,73.8,42.1,
2020-07-15,58.3,0.0,60.4,74.3,48.2,
2020-07-16,58.3,0.0,60.1,71.2,50.5,
2020-07-17,58.3,0.0,53.1,60.3,45.5,
2020-07-18,58.3,0.0,57.7,76.1,40.6,
2020-07-19,58.3,0.0,63.7,79.9,49.3,
2020-07-20,58.3,0.0,66.9,83.5,53.4,
2020-07-21,58.3,0.0,64.4,77.0,53.8,
