date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-22,16.2,55.0,28.4,38.3,20.8,16.1
2020-03-23,16.4,55.0,29.7,36.9,23.2,16.2
2020-03-24,16.8,60.0,25.0,32.7,14.0,16.7
2020-03-25,16.9,59.0,19.0,30.2,10.2,16.8
2020-03-26,16.9,59.0,18.1,30.7,7.0,16.8
2020-03-27,17.0,58.0,19.6,29.7,7.3,16.9
2020-03-28,17.0,57.0,25.5,37.2,15.1,16.9
2020-03-29,17.1,57.0,28.9,40.1,22.3,17.1
2020-03-30,17.5,63.0,30.2,38.5,25.7,17.5
2020-03-31,18.1,68.0,24.8,32.9,9.5,18.1
2020-04-01,18.3,68.0,13.5,30.0,5.4,18.3
2020-04-02,18.4,67.0,12.7,28.0,3.6,18.4
2020-04-03,18.4,66.0,18.1,27.5,12.2,18.5
2020-04-04,18.5,64.0,26.4,37.6,16.0,18.5
2020-04-05,18.5,63.0,32.2,43.7,26.4,18.6
2020-04-06,18.5,62.0,34.5,48.0,26.6,18.6
2020-04-07,18.5,60.0,36.3,49.1,29.3,18.6
2020-04-08,18.5,58.0,36.5,50.9,23.2,18.6
2020-04-09,18.5,55.0,39.2,54.7,25.0,18.4
2020-04-10,18.5,53.0,42.6,55.6,33.8,18.2
2020-04-11,19.2,68.0,21.9,35.8,5.7,18.9
2020-04-12,19.2,62.0,7.2,24.6,-4.4,18.9
2020-04-13,19.3,60.0,11.1,21.9,-5.4,18.5
2020-04-14,19.4,60.0,23.7,34.3,13.6,18.3
2020-04-15,20.4,70.0,19.4,24.6,12.4,19.2
2020-04-16,20.5,66.0,15.1,27.1,9.0,19.4
2020-04-17,20.5,64.0,30.7,45.7,9.7,19.4
2020-04-18,20.5,62.0,35.1,47.7,27.5,19.4
2020-04-19,20.5,60.0,33.4,46.9,25.2,19.4
2020-04-20,20.5,57.0,36.3,54.0,21.9,19.4
2020-04-21,20.5,55.0,41.2,55.2,28.6,19.4
2020-04-22,20.5,53.0,38.5,50.9,25.7,19.5
2020-04-23,20.6,53.0,34.9,47.5,28.4,19.5
2020-04-24,20.6,52.0,35.2,46.8,26.2,19.5
2020-04-25,20.6,51.0,39.0,50.4,28.8,19.5
2020-04-26,20.6,49.0,41.0,51.6,33.6,19.4
2020-04-27,20.7,49.0,38.7,49.3,32.0,19.4
2020-04-28,20.7,47.0,41.7,55.6,30.0,19.0
2020-04-29,20.7,45.0,51.3,64.6,37.4,18.7
2020-04-30,21.3,44.0,41.5,52.5,32.0,18.4
2020-05-01,21.3,42.0,36.9,49.3,27.3,17.6
2020-05-02,21.3,42.0,41.2,54.5,28.9,17.0
2020-05-03,21.4,41.0,37.2,47.1,25.9,16.8
2020-05-04,21.4,39.0,34.0,45.9,21.7,16.4
2020-05-05,21.4,38.0,40.1,53.8,29.3,16.1
2020-05-06,21.4,38.0,38.7,57.4,23.9,15.8
2020-05-07,21.5,38.0,29.7,43.9,22.6,15.6
2020-05-08,21.8,38.0,34.3,44.1,29.5,16.0
2020-05-09,21.8,38.0,31.6,40.1,25.2,16.0
2020-05-10,21.8,38.0,31.1,37.8,23.2,16.0
2020-05-11,21.9,38.0,29.3,34.3,25.7,16.1
2020-05-12,21.9,35.0,40.6,53.4,27.9,15.7
2020-05-13,22.0,34.0,36.7,47.5,32.0,15.5
2020-05-14,22.0,33.0,38.7,52.2,28.6,14.6
2020-05-15,22.1,34.0,35.6,47.7,31.1,14.4
2020-05-16,22.1,33.0,40.5,52.9,27.9,13.9
2020-05-17,22.2,32.0,45.0,52.7,38.8,13.5
2020-05-18,22.3,30.0,47.7,57.7,38.5,12.6
2020-05-19,22.3,28.0,45.1,57.7,37.0,11.4
2020-05-20,22.4,26.0,39.7,49.3,32.0,10.7
2020-05-21,22.7,28.0,34.9,42.8,31.3,11.0
2020-05-22,22.7,25.0,35.2,44.4,28.8,10.9
2020-05-23,22.8,27.0,32.2,39.2,28.6,10.8
2020-05-24,22.8,27.0,36.5,48.2,28.6,10.8
2020-05-25,22.9,22.0,43.7,58.1,29.7,9.8
2020-05-26,22.9,22.0,45.5,59.0,38.1,8.8
2020-05-27,22.9,19.0,47.7,60.4,35.8,7.5
2020-05-28,22.9,16.0,48.6,62.6,36.3,6.1
2020-05-29,23.0,12.0,51.8,65.8,44.4,4.9
2020-05-30,23.0,7.0,57.7,68.9,44.4,3.4
2020-05-31,23.0,2.0,55.2,63.7,41.7,0.7
2020-06-01,23.3,0.0,47.8,62.8,39.9,0.0
2020-06-02,23.3,0.0,48.4,61.2,35.8,0.0
2020-06-03,23.3,0.0,51.4,61.9,43.2,0.0
2020-06-04,23.3,0.0,48.6,62.6,39.0,0.0
2020-06-05,23.3,0.0,55.9,68.0,37.2,0.0
2020-06-06,23.6,0.0,47.7,58.3,36.5,0.0
2020-06-07,23.7,0.0,37.9,49.5,30.2,0.0
2020-06-08,24.7,2.0,32.2,42.6,27.5,0.9
2020-06-09,24.7,1.0,36.9,46.8,25.2,0.7
2020-06-10,24.7,0.0,45.0,56.8,35.1,0.0
2020-06-11,24.7,0.0,52.9,66.2,39.9,0.0
2020-06-12,24.7,0.0,60.4,70.5,48.0,0.0
2020-06-13,24.7,0.0,54.7,64.9,41.0,0.0
2020-06-14,25.1,0.0,36.9,43.9,32.4,0.0
2020-06-15,25.2,0.0,42.3,54.0,32.2,0.0
2020-06-16,26.5,1.0,37.4,39.7,33.8,0.2
2020-06-17,27.5,4.0,35.1,38.5,33.4,1.2
2020-06-18,27.5,2.0,39.2,49.6,34.0,1.0
2020-06-19,27.5,1.0,46.2,59.2,34.0,0.1
2020-06-20,27.5,0.0,48.0,57.7,39.2,0.0
2020-06-21,27.5,0.0,48.2,57.2,40.8,0.0
2020-06-22,27.5,0.0,49.1,62.1,37.6,0.0
2020-06-23,27.5,0.0,56.7,70.2,43.0,0.0
2020-06-24,27.5,0.0,59.2,75.6,48.9,0.0
2020-06-25,27.5,0.0,51.3,60.1,45.0,0.0
2020-06-26,27.5,0.0,58.5,71.8,44.6,0.0
2020-06-27,27.5,0.0,55.2,67.1,41.7,0.0
2020-06-28,28.5,0.0,38.1,44.8,34.2,0.0
2020-06-29,28.7,0.0,36.7,42.1,33.1,0.0
2020-06-30,28.8,0.0,39.4,46.9,33.4,0.0
2020-07-01,28.8,0.0,42.4,53.6,34.9,0.0
2020-07-02,28.8,0.0,49.3,62.2,34.3,0.0
2020-07-03,28.8,0.0,53.8,66.6,42.4,0.0
2020-07-04,28.8,0.0,55.6,67.3,45.5,0.0
2020-07-05,28.8,0.0,51.8,66.2,41.2,0.0
2020-07-06,28.8,0.0,53.6,67.1,41.9,0.0
2020-07-07,28.9,0.0,55.0,68.9,43.7,0.0
2020-07-08,28.9,0.0,48.7,60.6,39.0,0.0
2020-07-09,28.9,0.0,53.6,66.4,39.6,0.0
2020-07-10,28.9,0.0,53.2,65.1,42.4,0.0
2020-07-11,28.9,0.0,58.5,71.2,43.7,0.0
2020-07-12,28.9,0.0,59.7,70.9,48.4,0.0
2020-07-13,28.9,0.0,47.3,58.8,37.6,0.0
2020-07-14,28.9,0.0,47.1,61.0,33.6,0.0
2020-07-15,28.9,0.0,52.7,67.6,38.7,0.0
2020-07-16,28.9,0.0,59.0,73.2,44.1,0.0
2020-07-17,28.9,0.0,58.8,74.3,46.6,0.0
2020-07-18,28.9,0.0,52.7,66.9,40.5,0.0
2020-07-19,28.9,0.0,53.1,65.1,42.8,0.0
2020-07-20,29.0,0.0,55.0,66.2,46.9,0.0
2020-07-21,29.0,0.0,60.1,75.2,46.8,0.0
