date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-26,6.7,31.0,26.1,37.4,9.1,7.3
2020-01-27,6.7,29.0,20.7,28.6,5.7,7.3
2020-01-28,6.9,31.0,21.6,34.5,4.5,7.5
2020-01-29,6.9,32.0,19.8,30.9,10.8,7.5
2020-01-30,6.9,32.0,19.4,25.7,8.6,7.5
2020-01-31,7.0,32.0,30.2,41.5,18.1,7.6
2020-02-01,7.1,32.0,35.6,41.0,32.9,7.8
2020-02-02,7.2,33.0,27.9,36.5,6.6,7.9
2020-02-03,7.4,40.0,-0.4,6.8,-12.1,8.2
2020-02-04,7.5,39.0,-0.2,13.6,-13.0,8.3
2020-02-05,7.8,38.0,14.7,23.7,5.2,8.6
2020-02-06,7.8,38.0,22.5,30.6,16.0,8.7
2020-02-07,7.9,38.0,22.6,30.6,15.4,8.8
2020-02-08,8.0,39.0,18.0,27.3,3.9,8.9
2020-02-09,8.0,39.0,8.6,21.7,-4.0,8.9
2020-02-10,8.0,38.0,5.0,18.1,-7.4,8.9
2020-02-11,8.2,40.0,16.9,36.1,-7.6,9.1
2020-02-12,8.2,40.0,9.1,24.8,-5.1,9.1
2020-02-13,8.4,39.0,17.4,34.2,-6.0,9.3
2020-02-14,8.4,39.0,20.5,28.4,1.9,9.3
2020-02-15,8.4,38.0,19.2,28.4,0.5,9.3
2020-02-16,8.5,39.0,20.1,28.4,11.1,9.4
2020-02-17,8.5,39.0,5.5,19.8,-12.6,9.4
2020-02-18,8.5,38.0,1.2,18.3,-12.8,9.4
2020-02-19,8.5,37.0,-2.4,17.4,-13.4,9.4
2020-02-20,8.7,38.0,16.9,36.5,-6.7,9.7
2020-02-21,8.8,38.0,28.8,42.1,20.1,9.8
2020-02-22,8.8,39.0,25.3,35.6,15.4,9.8
2020-02-23,8.8,39.0,24.3,41.2,7.5,9.8
2020-02-24,8.8,39.0,12.9,21.0,1.6,9.8
2020-02-25,8.8,40.0,8.1,20.5,-3.3,9.8
2020-02-26,8.9,39.0,23.7,36.3,12.9,9.9
2020-02-27,8.9,39.0,24.6,38.3,10.9,9.9
2020-02-28,9.0,39.0,30.0,42.6,14.0,10.0
2020-02-29,9.0,39.0,28.2,36.0,24.4,10.0
2020-03-01,9.5,48.0,12.6,25.9,-2.6,10.7
2020-03-02,9.6,49.0,24.3,39.7,9.7,10.9
2020-03-03,9.6,48.0,27.1,40.3,13.6,10.9
2020-03-04,9.6,46.0,27.3,32.4,22.1,10.9
2020-03-05,9.6,46.0,27.7,40.1,7.9,10.9
2020-03-06,9.6,43.0,34.7,46.4,25.7,11.0
2020-03-07,9.6,43.0,33.1,41.2,25.3,11.0
2020-03-08,9.6,44.0,29.1,41.2,21.4,11.0
2020-03-09,9.6,44.0,25.9,33.6,21.2,11.0
2020-03-10,9.6,43.0,25.9,31.3,21.6,11.0
2020-03-11,9.6,40.0,29.1,37.9,23.7,11.0
2020-03-12,9.6,37.0,21.6,33.1,5.7,11.0
2020-03-13,9.6,42.0,14.2,27.7,0.0,11.0
2020-03-14,9.9,46.0,28.4,34.9,20.1,11.4
2020-03-15,10.2,48.0,30.4,39.7,26.8,11.7
2020-03-16,10.2,47.0,29.3,44.6,17.1,11.7
2020-03-17,10.2,46.0,32.9,44.2,21.7,11.7
2020-03-18,10.2,45.0,26.2,36.5,13.6,11.7
2020-03-19,10.2,45.0,19.6,27.3,12.2,11.7
2020-03-20,10.3,45.0,21.9,35.4,8.2,11.8
2020-03-21,10.3,45.0,25.0,38.5,10.9,11.8
2020-03-22,10.3,44.0,23.5,32.5,16.9,11.8
2020-03-23,10.5,45.0,26.8,39.2,18.0,12.0
2020-03-24,10.5,41.0,25.7,35.2,21.6,12.2
2020-03-25,10.7,42.0,20.5,27.1,15.3,12.2
2020-03-26,10.7,46.0,18.0,29.8,3.9,12.2
2020-03-27,10.7,43.0,13.6,37.0,-2.2,12.2
2020-03-28,10.7,44.0,15.6,34.2,-0.4,12.2
2020-03-29,10.9,44.0,21.6,39.2,4.8,12.4
2020-03-30,11.0,47.0,26.4,38.8,10.4,12.5
2020-03-31,11.4,52.0,29.1,36.3,25.3,13.0
2020-04-01,11.8,58.0,23.9,34.2,10.0,13.4
2020-04-02,11.8,57.0,9.3,28.0,-6.7,13.4
2020-04-03,11.8,56.0,12.4,26.4,-7.8,13.6
2020-04-04,11.8,55.0,25.3,36.5,13.6,13.7
2020-04-05,12.0,57.0,32.5,42.4,28.2,14.0
2020-04-06,12.2,59.0,31.8,38.5,28.8,14.3
2020-04-07,12.3,52.0,32.9,43.5,28.6,14.4
2020-04-08,12.3,51.0,34.9,50.7,21.4,14.4
2020-04-09,12.4,49.0,36.7,51.3,19.6,14.2
2020-04-10,12.4,45.0,41.2,50.4,33.6,14.2
2020-04-11,12.4,51.0,28.8,43.3,7.7,14.2
2020-04-12,12.5,53.0,6.4,15.4,-3.1,14.3
2020-04-13,12.6,53.0,4.5,17.4,-5.8,14.5
2020-04-14,13.0,51.0,17.1,31.6,-6.7,14.6
2020-04-15,13.8,67.0,19.6,28.6,9.5,15.4
2020-04-16,14.1,65.0,11.5,23.7,1.0,15.8
2020-04-17,14.5,61.0,27.1,43.3,2.1,15.9
2020-04-18,14.5,58.0,29.5,47.1,10.9,15.7
2020-04-19,14.5,54.0,30.2,45.7,14.9,15.6
2020-04-20,14.5,51.0,31.5,49.6,12.6,15.5
2020-04-21,14.5,48.0,35.4,52.9,17.4,15.4
2020-04-22,14.5,47.0,36.0,48.9,21.4,15.3
2020-04-23,14.5,47.0,33.1,43.7,24.6,15.2
2020-04-24,14.5,47.0,30.7,44.2,19.9,15.2
2020-04-25,14.5,46.0,36.1,47.8,19.4,15.1
2020-04-26,14.5,46.0,39.2,49.3,32.2,15.0
2020-04-27,14.5,43.0,39.9,54.5,32.7,14.7
2020-04-28,14.5,43.0,37.6,51.6,25.5,14.6
2020-04-29,14.6,41.0,46.2,59.7,26.2,14.3
2020-04-30,14.6,40.0,46.0,59.4,36.5,14.1
2020-05-01,14.6,38.0,39.6,48.9,28.4,13.7
2020-05-02,14.6,36.0,39.4,53.6,24.6,13.2
2020-05-03,14.6,35.0,37.4,48.0,27.5,12.8
2020-05-04,14.6,34.0,32.9,41.5,27.1,12.6
2020-05-05,14.6,34.0,36.7,51.3,24.3,12.3
2020-05-06,14.6,32.0,39.6,54.3,23.7,12.0
2020-05-07,14.6,31.0,29.8,43.9,19.2,11.3
2020-05-08,14.7,28.0,31.6,47.5,17.1,10.9
2020-05-09,14.9,29.0,31.3,44.6,16.3,10.8
2020-05-10,14.9,27.0,34.0,46.9,25.7,10.2
2020-05-11,15.0,24.0,36.7,52.0,23.5,9.8
2020-05-12,15.0,25.0,41.7,50.5,33.3,9.5
2020-05-13,15.0,24.0,34.7,41.9,30.6,8.9
2020-05-14,15.1,22.0,35.6,46.0,29.7,8.5
2020-05-15,15.1,21.0,35.1,46.0,25.3,8.0
2020-05-16,15.4,19.0,36.0,50.9,19.6,7.4
2020-05-17,15.7,18.0,49.8,59.9,32.5,6.4
2020-05-18,15.8,13.0,52.9,63.1,46.0,5.3
2020-05-19,15.8,11.0,52.2,60.6,36.7,4.0
2020-05-20,15.8,7.0,40.3,48.6,31.1,2.9
2020-05-21,15.8,5.0,35.8,43.2,29.1,2.5
2020-05-22,15.9,2.0,40.8,49.1,34.9,1.5
2020-05-23,15.9,2.0,33.6,41.5,24.1,0.9
2020-05-24,15.9,2.0,30.7,38.7,19.9,0.9
2020-05-25,16.0,1.0,37.0,50.2,21.4,0.4
2020-05-26,16.6,1.0,45.9,55.2,30.9,0.1
2020-05-27,16.7,0.0,48.7,60.8,37.0,0.0
2020-05-28,16.8,0.0,48.2,63.1,32.9,0.0
2020-05-29,16.8,0.0,52.3,67.3,36.1,0.0
2020-05-30,16.8,0.0,53.1,67.8,40.3,0.0
2020-05-31,16.8,0.0,51.8,61.9,39.9,0.0
2020-06-01,16.8,0.0,55.0,63.3,41.4,0.0
2020-06-02,16.8,0.0,53.1,63.3,39.6,0.0
2020-06-03,16.8,0.0,49.6,60.6,42.8,0.0
2020-06-04,16.8,0.0,51.6,60.3,40.5,0.0
2020-06-05,17.2,0.0,56.8,68.7,43.9,0.0
2020-06-06,17.2,0.0,43.2,49.5,37.8,0.0
2020-06-07,17.3,0.0,37.6,48.6,29.7,0.0
2020-06-08,17.7,0.0,34.5,44.6,27.3,0.0
2020-06-09,18.1,0.0,37.2,46.9,22.8,0.0
2020-06-10,18.2,0.0,44.4,54.1,34.5,0.0
2020-06-11,18.2,0.0,47.7,61.2,30.2,0.0
2020-06-12,18.2,0.0,56.1,68.2,36.5,0.0
2020-06-13,18.2,0.0,55.2,64.9,45.0,0.0
2020-06-14,18.2,0.0,46.8,52.0,42.6,0.0
2020-06-15,18.2,0.0,50.9,58.6,42.8,0.0
2020-06-16,18.2,0.0,44.4,54.7,34.7,0.0
2020-06-17,18.2,0.0,35.8,42.3,28.6,0.0
2020-06-18,18.7,0.0,38.8,52.3,25.0,0.0
2020-06-19,18.8,0.0,43.2,54.1,30.6,0.0
2020-06-20,19.2,0.0,47.5,58.5,29.7,0.0
2020-06-21,19.2,0.0,46.4,54.5,36.7,0.0
2020-06-22,19.2,0.0,47.1,59.4,34.7,0.0
2020-06-23,19.2,0.0,50.9,63.3,35.4,0.0
2020-06-24,19.2,0.0,54.9,70.2,38.1,0.0
2020-06-25,19.2,0.0,48.6,62.1,39.0,0.0
2020-06-26,19.2,0.0,49.1,63.3,35.4,0.0
2020-06-27,19.2,0.0,55.9,66.9,39.2,0.0
2020-06-28,19.2,0.0,47.5,58.3,43.2,0.0
2020-06-29,19.3,0.0,41.5,47.5,34.5,0.0
2020-06-30,19.4,0.0,37.8,43.5,33.1,0.0
2020-07-01,19.6,0.0,46.9,55.0,36.3,0.0
2020-07-02,19.6,0.0,54.5,63.9,40.8,0.0
2020-07-03,19.6,0.0,56.1,68.9,40.5,0.0
2020-07-04,19.6,0.0,58.1,69.8,41.2,0.0
2020-07-05,19.6,0.0,55.2,69.6,40.6,0.0
2020-07-06,19.6,0.0,55.4,71.1,38.5,0.0
2020-07-07,19.7,0.0,57.6,68.9,44.1,0.0
2020-07-08,19.7,0.0,51.6,62.8,37.0,0.0
2020-07-09,19.7,0.0,54.5,68.5,33.3,0.0
2020-07-10,19.7,0.0,56.7,66.0,42.4,0.0
2020-07-11,19.7,0.0,59.2,71.8,43.3,0.0
2020-07-12,19.7,0.0,62.1,72.5,52.5,0.0
2020-07-13,19.8,0.0,57.6,66.9,46.8,0.0
2020-07-14,19.8,0.0,50.7,61.9,37.2,0.0
2020-07-15,19.8,0.0,51.4,66.2,34.0,0.0
2020-07-16,19.8,0.0,56.8,69.8,37.0,0.0
2020-07-17,19.8,0.0,62.4,72.9,55.0,0.0
2020-07-18,19.8,0.0,58.3,68.4,42.6,0.0
2020-07-19,19.8,0.0,54.9,69.1,36.9,0.0
2020-07-20,19.8,0.0,54.5,69.3,40.6,0.0
2020-07-21,19.8,0.0,54.0,70.0,39.2,0.0
