date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-29,1.8,13.0,22.3,26.1,17.2,1.6
2019-11-30,2.1,13.0,22.8,34.0,14.4,1.9
2019-12-01,4.1,12.0,35.1,37.8,33.6,2.9
2019-12-02,4.9,13.0,35.4,39.9,33.8,3.3
2019-12-03,5.0,12.0,34.3,39.0,32.0,3.2
2019-12-04,5.1,13.0,32.9,34.3,31.1,3.3
2019-12-05,5.1,11.0,35.1,42.1,31.8,3.2
2019-12-06,5.3,13.0,37.6,46.0,30.4,3.1
2019-12-07,6.9,17.0,36.0,38.7,33.6,4.4
2019-12-08,7.6,20.0,34.5,43.2,32.0,4.9
2019-12-09,7.7,17.0,30.6,33.8,27.9,4.9
2019-12-10,7.7,19.0,31.8,43.5,24.6,4.8
2019-12-11,8.0,17.0,36.7,41.4,31.3,5.1
2019-12-12,8.1,15.0,39.7,45.9,36.1,5.0
2019-12-13,8.8,17.0,36.1,39.2,34.2,5.4
2019-12-14,9.1,22.0,30.7,37.4,26.1,5.5
2019-12-15,9.2,21.0,24.6,33.6,18.1,5.5
2019-12-16,9.2,19.0,20.7,29.8,12.0,5.5
2019-12-17,9.2,20.0,23.7,32.9,16.9,5.5
2019-12-18,9.2,19.0,29.8,37.4,20.3,5.5
2019-12-19,9.3,21.0,34.7,43.0,29.1,5.6
2019-12-20,9.4,20.0,41.7,49.6,34.5,5.6
2019-12-21,9.4,20.0,44.8,48.6,41.4,5.6
2019-12-22,9.7,23.0,37.8,45.5,29.7,5.9
2019-12-23,9.8,25.0,31.1,34.2,28.6,6.1
2019-12-24,9.8,25.0,25.9,34.5,20.1,6.1
2019-12-25,9.8,24.0,25.5,33.6,21.0,6.1
2019-12-26,9.8,23.0,24.8,32.2,19.9,6.2
2019-12-27,9.8,22.0,23.5,33.6,13.8,6.3
2019-12-28,9.9,23.0,27.1,39.9,17.8,6.4
2019-12-29,9.9,23.0,33.4,41.2,27.3,6.4
2019-12-30,9.9,22.0,32.9,41.4,29.3,6.4
2019-12-31,9.9,23.0,32.9,42.4,26.4,6.5
2020-01-01,10.0,22.0,37.9,44.4,30.6,6.6
2020-01-02,10.0,22.0,35.4,43.2,29.5,6.6
2020-01-03,10.0,22.0,40.5,53.2,30.2,6.6
2020-01-04,10.0,22.0,38.3,45.7,32.7,6.6
2020-01-05,10.0,22.0,32.4,40.6,26.2,6.6
2020-01-06,10.0,22.0,32.0,43.0,22.6,6.6
2020-01-07,10.0,23.0,36.1,49.5,27.9,6.6
2020-01-08,10.0,23.0,29.3,35.8,25.9,6.6
2020-01-09,10.0,23.0,27.0,34.7,18.9,6.6
2020-01-10,10.1,23.0,30.0,45.9,16.2,6.7
2020-01-11,10.1,22.0,29.5,34.9,24.8,6.7
2020-01-12,10.1,23.0,28.2,33.4,23.7,6.7
2020-01-13,10.2,24.0,30.9,39.6,25.5,6.8
2020-01-14,10.3,26.0,26.4,31.8,19.0,6.9
2020-01-15,10.4,25.0,30.2,41.4,18.1,7.0
2020-01-16,11.4,39.0,30.2,37.0,22.8,8.0
2020-01-17,11.5,37.0,25.7,34.2,19.8,8.1
2020-01-18,11.5,36.0,30.9,42.8,23.7,8.1
2020-01-19,11.5,35.0,32.9,39.4,28.0,8.1
2020-01-20,11.5,33.0,39.4,46.4,31.6,8.1
2020-01-21,11.6,32.0,34.9,37.9,33.1,8.3
2020-01-22,11.6,32.0,37.0,46.8,31.8,8.3
2020-01-23,11.6,30.0,38.3,47.8,29.5,8.3
2020-01-24,11.7,29.0,38.3,43.3,34.7,8.4
2020-01-25,11.7,28.0,41.7,53.2,34.2,8.4
2020-01-26,12.2,27.0,35.6,40.8,31.1,8.9
2020-01-27,12.2,28.0,35.2,41.9,30.9,8.9
2020-01-28,12.2,28.0,33.8,42.3,27.9,8.9
2020-01-29,12.2,28.0,32.5,42.3,24.4,8.9
2020-01-30,12.2,27.0,38.5,48.2,32.9,8.9
2020-01-31,12.2,27.0,40.5,57.0,30.4,9.1
2020-02-01,12.2,26.0,43.3,60.8,31.1,9.1
2020-02-02,12.4,28.0,32.2,43.2,16.7,9.3
2020-02-03,12.4,29.0,17.8,25.3,11.7,9.3
2020-02-04,12.4,29.0,21.2,32.2,11.7,9.3
2020-02-05,12.4,28.0,33.4,47.8,19.2,9.3
2020-02-06,12.4,28.0,38.8,51.3,30.6,9.3
2020-02-07,12.4,28.0,38.8,53.8,28.4,9.3
2020-02-08,12.4,28.0,38.7,50.4,26.1,9.3
2020-02-09,12.4,28.0,27.9,33.4,23.5,9.3
2020-02-10,12.4,28.0,31.1,44.6,21.7,9.3
2020-02-11,12.4,28.0,34.9,48.2,25.9,9.3
2020-02-12,12.4,28.0,35.2,48.4,26.4,9.3
2020-02-13,12.4,28.0,36.1,53.4,25.3,9.2
2020-02-14,12.4,28.0,38.3,49.8,30.9,9.2
2020-02-15,12.4,27.0,39.6,48.9,32.0,9.2
2020-02-16,12.4,27.0,41.0,50.4,33.8,9.2
2020-02-17,12.4,27.0,34.7,47.8,27.5,9.2
2020-02-18,12.4,27.0,32.7,48.9,20.8,9.1
2020-02-19,12.4,27.0,32.4,44.6,25.5,9.1
2020-02-20,12.4,27.0,36.0,50.9,25.9,9.1
2020-02-21,12.4,26.0,38.3,51.8,29.1,9.1
2020-02-22,12.4,26.0,38.5,50.9,29.7,9.1
2020-02-23,12.4,26.0,38.3,51.1,30.0,9.0
2020-02-24,12.4,26.0,36.7,50.2,26.8,9.0
2020-02-25,12.4,26.0,38.5,51.6,29.7,9.0
2020-02-26,12.4,26.0,41.5,57.2,29.5,9.0
2020-02-27,12.4,25.0,41.7,58.1,29.7,9.0
2020-02-28,12.4,25.0,42.1,55.9,32.4,9.0
2020-02-29,12.4,25.0,39.6,49.3,29.3,9.0
2020-03-01,12.9,32.0,25.3,29.3,21.7,9.5
2020-03-02,12.9,30.0,29.7,39.2,18.3,9.5
2020-03-03,12.9,28.0,39.9,53.2,29.1,9.5
2020-03-04,12.9,27.0,42.6,61.0,29.8,9.4
2020-03-05,12.9,25.0,45.0,57.2,34.0,9.4
2020-03-06,12.9,25.0,46.0,54.7,41.0,9.4
2020-03-07,13.0,26.0,35.1,41.9,30.7,9.5
2020-03-08,13.0,25.0,34.3,43.5,29.8,9.5
2020-03-09,13.0,25.0,37.4,48.7,29.3,9.5
2020-03-10,13.0,24.0,39.6,49.8,30.2,9.4
2020-03-11,13.0,24.0,41.0,53.1,31.3,9.3
2020-03-12,13.0,23.0,41.9,54.1,32.9,9.1
2020-03-13,13.1,24.0,39.9,53.1,29.3,8.8
2020-03-14,14.7,50.0,30.7,34.0,27.7,10.4
2020-03-15,16.1,62.0,29.7,34.7,26.6,11.8
2020-03-16,17.5,65.0,29.7,34.9,26.6,13.2
2020-03-17,17.6,59.0,27.0,34.0,22.1,13.3
2020-03-18,17.7,55.0,27.7,37.0,23.7,13.4
2020-03-19,17.7,52.0,29.1,39.9,21.9,13.4
2020-03-20,17.7,48.0,30.2,41.7,21.0,13.3
2020-03-21,17.7,45.0,32.9,44.6,24.8,13.3
2020-03-22,17.7,43.0,34.5,50.4,23.0,13.3
2020-03-23,17.8,42.0,33.6,43.0,27.9,13.4
2020-03-24,18.4,50.0,32.5,39.4,27.3,14.0
2020-03-25,18.4,45.0,26.1,36.3,19.4,14.0
2020-03-26,18.5,45.0,25.0,37.2,17.6,14.1
2020-03-27,18.5,43.0,27.9,41.2,14.9,14.1
2020-03-28,18.5,43.0,32.0,41.2,24.1,14.1
2020-03-29,18.5,40.0,34.7,44.6,29.3,14.0
2020-03-30,18.5,39.0,37.2,45.0,30.6,13.9
2020-03-31,18.5,37.0,40.1,47.7,34.9,13.6
2020-04-01,18.5,37.0,36.9,46.6,25.7,13.0
2020-04-02,18.5,35.0,32.0,47.7,19.8,12.9
2020-04-03,18.6,35.0,36.3,47.7,27.5,12.6
2020-04-04,18.7,35.0,34.3,41.7,29.7,12.7
2020-04-05,20.2,49.0,32.4,37.0,27.5,14.2
2020-04-06,20.4,45.0,31.6,41.7,24.6,14.6
2020-04-07,20.4,42.0,36.1,46.4,30.2,14.5
2020-04-08,20.4,40.0,44.2,53.8,35.6,14.2
2020-04-09,20.4,38.0,42.6,49.6,36.3,14.0
2020-04-10,20.4,36.0,42.6,55.0,31.6,13.6
2020-04-11,20.4,33.0,45.3,60.8,34.0,13.0
2020-04-12,20.4,32.0,43.5,54.3,35.2,12.5
2020-04-13,20.4,31.0,38.5,49.3,30.7,12.1
2020-04-14,20.4,29.0,41.0,55.4,28.6,11.5
2020-04-15,20.4,28.0,44.4,59.7,31.8,10.9
2020-04-16,20.4,27.0,43.2,57.2,32.5,10.4
2020-04-17,20.6,26.0,39.0,54.1,32.4,10.0
2020-04-18,20.6,25.0,40.5,54.3,32.7,9.6
2020-04-19,20.6,24.0,40.5,51.6,32.9,9.3
2020-04-20,20.6,23.0,39.4,50.0,29.8,8.8
2020-04-21,20.6,22.0,44.1,59.7,31.5,8.3
2020-04-22,20.6,19.0,47.1,62.2,33.8,7.5
2020-04-23,20.6,16.0,50.0,62.4,40.5,6.5
2020-04-24,20.6,13.0,50.4,66.0,36.3,5.4
2020-04-25,20.6,10.0,50.7,65.5,37.9,4.3
2020-04-26,20.6,7.0,50.0,64.6,37.4,2.9
2020-04-27,20.6,5.0,51.1,65.3,38.5,2.0
2020-04-28,20.6,3.0,55.9,73.0,40.1,1.0
2020-04-29,20.6,0.0,55.6,68.7,46.6,0.0
2020-04-30,20.6,0.0,50.0,60.3,40.3,0.0
2020-05-01,20.6,0.0,47.7,62.1,35.4,0.0
2020-05-02,20.6,0.0,47.1,58.5,37.8,0.0
2020-05-03,20.6,0.0,45.3,58.8,34.3,0.0
2020-05-04,20.6,0.0,45.5,63.5,29.3,0.0
2020-05-05,20.6,0.0,48.7,64.2,34.5,0.0
2020-05-06,20.6,0.0,52.0,67.8,40.8,0.0
2020-05-07,20.6,0.0,51.8,66.9,38.3,0.0
2020-05-08,20.6,0.0,55.4,73.4,38.7,0.0
2020-05-09,20.6,0.0,56.7,74.1,43.0,0.0
2020-05-10,20.6,0.0,55.2,69.4,46.0,0.0
2020-05-11,20.6,0.0,48.7,57.4,39.2,0.0
2020-05-12,20.7,0.0,40.1,43.2,36.3,0.0
2020-05-13,20.8,0.0,39.6,49.3,31.8,0.0
2020-05-14,20.8,0.0,39.6,45.7,34.7,0.0
2020-05-15,20.8,0.0,46.4,61.7,33.3,0.0
2020-05-16,20.8,0.0,50.7,63.0,40.3,0.0
2020-05-17,21.5,0.0,44.8,51.4,38.7,0.0
2020-05-18,21.9,0.0,36.9,42.1,33.8,0.0
2020-05-19,21.9,0.0,38.5,48.4,33.1,0.0
2020-05-20,21.9,0.0,41.5,52.9,34.2,0.0
2020-05-21,21.9,0.0,46.6,61.3,32.2,0.0
2020-05-22,21.9,0.0,45.5,56.7,35.6,0.0
2020-05-23,21.9,0.0,46.9,63.1,31.5,0.0
2020-05-24,21.9,0.0,52.7,66.9,37.6,0.0
2020-05-25,21.9,0.0,58.5,76.6,41.9,0.0
2020-05-26,21.9,0.0,61.5,77.5,47.1,0.0
2020-05-27,21.9,0.0,63.1,78.6,48.2,0.0
2020-05-28,21.9,0.0,64.6,81.3,48.4,0.0
2020-05-29,21.9,0.0,62.2,80.4,48.4,0.0
2020-05-30,21.9,0.0,48.9,58.6,40.8,0.0
2020-05-31,21.9,0.0,51.4,66.0,39.0,0.0
2020-06-01,21.9,0.0,50.9,63.0,44.2,0.0
2020-06-02,21.9,0.0,57.2,75.2,41.5,0.0
2020-06-03,21.9,0.0,62.1,77.2,47.8,0.0
2020-06-04,21.9,0.0,62.8,77.9,46.6,0.0
2020-06-05,21.9,0.0,61.5,73.8,48.2,0.0
2020-06-06,22.0,0.0,46.4,56.5,34.2,0.0
2020-06-07,22.2,1.0,36.3,48.4,30.0,0.2
2020-06-08,22.3,0.0,43.0,59.5,29.1,0.0
2020-06-09,22.3,0.0,51.3,68.0,37.6,0.0
2020-06-10,22.3,0.0,57.2,72.3,43.3,0.0
2020-06-11,22.3,0.0,58.5,73.0,44.4,0.0
2020-06-12,22.3,0.0,51.3,63.1,35.8,0.0
2020-06-13,22.3,0.0,41.9,53.8,32.9,0.0
2020-06-14,22.3,0.0,50.2,66.6,33.6,0.0
2020-06-15,22.3,0.0,53.2,63.7,43.5,0.0
2020-06-16,22.3,0.0,50.2,61.7,38.8,0.0
2020-06-17,22.3,0.0,48.9,63.1,34.7,0.0
2020-06-18,22.3,0.0,56.3,70.0,41.4,0.0
2020-06-19,22.3,0.0,60.4,77.2,45.9,0.0
2020-06-20,22.3,0.0,62.1,77.9,48.4,0.0
2020-06-21,22.3,0.0,63.5,79.7,46.4,0.0
2020-06-22,22.3,0.0,67.5,83.8,51.3,0.0
2020-06-23,23.0,0.0,65.3,86.0,53.2,0.0
2020-06-24,23.0,0.0,66.4,82.4,53.8,0.0
2020-06-25,23.0,0.0,66.0,80.4,52.7,0.0
2020-06-26,23.0,0.0,68.7,83.1,53.6,0.0
2020-06-27,23.0,0.0,66.7,79.7,56.8,0.0
2020-06-28,23.0,0.0,57.0,65.3,43.9,0.0
2020-06-29,23.0,0.0,50.5,63.0,37.6,0.0
2020-06-30,23.0,0.0,55.9,70.2,41.2,0.0
2020-07-01,23.0,0.0,57.4,73.0,42.1,0.0
2020-07-02,23.0,0.0,58.5,74.3,44.8,0.0
2020-07-03,23.0,0.0,60.8,73.4,49.3,0.0
2020-07-04,23.0,0.0,61.3,75.4,48.2,0.0
2020-07-05,23.0,0.0,61.0,78.1,45.3,0.0
2020-07-06,23.0,0.0,61.9,77.0,47.7,0.0
2020-07-07,23.0,0.0,60.4,74.7,48.2,0.0
2020-07-08,23.0,0.0,59.9,77.2,45.0,0.0
2020-07-09,23.0,0.0,61.2,76.5,46.0,0.0
2020-07-10,23.0,0.0,64.6,83.1,47.1,0.0
2020-07-11,23.0,0.0,66.2,83.3,51.1,0.0
2020-07-12,23.0,0.0,68.0,82.6,56.8,0.0
2020-07-13,23.0,0.0,66.7,80.2,54.3,0.0
2020-07-14,23.0,0.0,66.7,82.6,52.5,0.0
2020-07-15,23.0,0.0,69.4,84.9,54.7,0.0
2020-07-16,23.0,0.0,69.6,88.5,57.0,0.0
2020-07-17,23.0,0.0,68.7,84.0,56.5,0.0
2020-07-18,23.0,0.0,67.6,83.7,53.4,0.0
2020-07-19,23.0,0.0,68.7,85.6,53.4,0.0
2020-07-20,23.2,0.0,65.5,84.9,55.2,0.0
2020-07-21,23.2,0.0,67.6,83.5,54.0,0.0
