date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-16,0.4,0.0,41.5,54.0,32.9,0.0
2019-11-17,0.4,0.0,46.2,60.1,37.2,0.0
2019-11-18,0.4,0.0,46.8,60.6,35.2,0.0
2019-11-19,0.6,2.0,39.7,46.6,29.8,0.2
2019-11-20,1.2,7.0,27.9,30.7,26.8,1.1
2019-11-21,1.2,7.0,30.4,35.4,26.6,1.1
2019-11-22,1.2,7.0,32.4,37.6,29.1,1.1
2019-11-23,1.2,7.0,31.6,39.4,27.3,1.1
2019-11-24,1.2,6.0,35.6,48.2,25.2,1.1
2019-11-25,1.2,6.0,26.8,38.8,17.2,1.1
2019-11-26,2.0,13.0,21.0,27.5,13.8,1.9
2019-11-27,2.5,15.0,20.3,23.4,15.4,2.4
2019-11-28,2.8,22.0,17.6,22.3,11.8,2.7
2019-11-29,3.2,23.0,18.3,21.0,15.6,3.1
2019-11-30,3.4,21.0,23.4,34.2,11.5,3.3
2019-12-01,4.7,30.0,33.8,35.1,32.0,4.6
2019-12-02,5.8,31.0,34.2,35.8,32.9,5.5
2019-12-03,5.8,29.0,33.8,41.4,28.4,5.5
2019-12-04,6.1,29.0,33.4,37.6,31.6,5.7
2019-12-05,6.1,28.0,32.0,39.7,26.1,5.7
2019-12-06,6.3,27.0,33.3,45.0,23.2,5.8
2019-12-07,7.8,37.0,33.6,37.8,30.0,7.3
2019-12-08,8.0,35.0,30.9,35.8,26.1,7.5
2019-12-09,8.0,34.0,25.0,37.9,16.7,7.5
2019-12-10,8.1,33.0,29.1,42.8,15.8,7.6
2019-12-11,8.2,33.0,33.8,36.1,30.4,7.7
2019-12-12,8.3,30.0,36.1,38.7,33.6,7.8
2019-12-13,8.8,33.0,33.4,36.9,31.3,8.3
2019-12-14,9.1,35.0,26.1,31.5,22.8,8.5
2019-12-15,9.1,36.0,19.4,28.8,7.2,8.5
2019-12-16,9.3,34.0,18.7,30.7,5.0,8.6
2019-12-17,9.3,34.0,29.1,37.9,19.6,8.6
2019-12-18,9.5,34.0,27.5,34.9,18.1,8.7
2019-12-19,9.5,33.0,31.8,39.2,26.2,8.7
2019-12-20,9.5,33.0,39.7,46.0,31.8,8.7
2019-12-21,9.5,32.0,40.6,46.6,29.8,8.7
2019-12-22,9.7,38.0,33.3,41.4,27.3,8.9
2019-12-23,9.9,38.0,27.7,34.9,21.0,9.1
2019-12-24,9.9,38.0,23.5,27.3,17.1,9.1
2019-12-25,10.1,37.0,21.9,28.4,19.6,9.3
2019-12-26,10.3,40.0,20.3,23.5,11.8,9.5
2019-12-27,10.3,39.0,14.9,30.4,-1.7,9.5
2019-12-28,10.3,37.0,26.1,37.0,7.9,9.5
2019-12-29,10.4,37.0,29.8,35.6,19.6,9.6
2019-12-30,10.4,37.0,28.8,34.0,26.4,9.6
2019-12-31,10.4,37.0,29.5,42.1,18.0,9.6
2020-01-01,10.4,35.0,33.8,40.1,21.0,9.6
2020-01-02,10.4,35.0,30.0,41.9,18.0,9.6
2020-01-03,10.4,34.0,38.7,51.1,28.6,9.6
2020-01-04,10.4,34.0,34.0,40.5,22.8,9.6
2020-01-05,10.4,35.0,26.8,33.3,15.6,9.6
2020-01-06,10.4,35.0,26.2,43.5,15.8,9.6
2020-01-07,10.4,34.0,30.2,43.5,17.2,9.6
2020-01-08,10.5,35.0,25.0,28.8,22.5,9.7
2020-01-09,10.5,37.0,21.2,29.8,2.5,9.7
2020-01-10,10.8,36.0,23.0,40.1,2.5,9.7
2020-01-11,10.8,34.0,24.4,29.3,18.3,9.7
2020-01-12,10.8,35.0,23.9,27.7,21.7,9.7
2020-01-13,10.8,34.0,26.8,33.8,22.8,9.7
2020-01-14,10.9,37.0,22.1,27.7,7.5,9.8
2020-01-15,11.0,36.0,25.7,37.9,7.2,9.9
2020-01-16,11.8,42.0,26.6,33.4,18.3,10.7
2020-01-17,11.8,41.0,20.8,27.7,17.2,10.7
2020-01-18,11.8,40.0,28.6,40.6,15.3,10.7
2020-01-19,11.8,39.0,37.6,47.7,28.0,10.7
2020-01-20,11.8,39.0,36.0,41.9,28.9,10.7
2020-01-21,11.9,39.0,30.7,33.4,29.3,10.8
2020-01-22,11.9,38.0,31.3,40.1,18.3,10.8
2020-01-23,11.9,39.0,30.4,44.2,14.4,10.8
2020-01-24,11.9,38.0,34.3,36.9,30.9,10.8
2020-01-25,12.0,38.0,37.8,46.9,29.1,10.9
2020-01-26,12.4,39.0,32.5,37.9,28.2,11.3
2020-01-27,12.4,39.0,30.7,36.9,23.4,11.3
2020-01-28,12.4,39.0,28.8,35.1,17.4,11.3
2020-01-29,12.4,39.0,28.0,39.7,15.6,11.3
2020-01-30,12.4,38.0,34.0,43.3,26.8,11.3
2020-01-31,12.4,38.0,35.1,53.6,24.6,11.3
2020-02-01,12.4,38.0,38.3,54.0,22.6,11.3
2020-02-02,12.4,35.0,27.7,40.8,8.6,11.3
2020-02-03,12.6,39.0,11.1,19.4,3.9,11.5
2020-02-04,12.6,39.0,16.0,25.3,8.4,11.5
2020-02-05,12.6,38.0,31.8,43.7,12.4,11.5
2020-02-06,12.6,39.0,32.2,47.8,21.7,11.5
2020-02-07,12.6,38.0,33.3,50.5,17.8,11.5
2020-02-08,12.6,38.0,34.7,43.0,20.3,11.5
2020-02-09,12.6,38.0,20.8,28.6,17.1,11.5
2020-02-10,12.6,38.0,27.7,36.0,19.4,11.5
2020-02-11,12.6,38.0,30.2,42.4,22.1,11.5
2020-02-12,12.6,38.0,29.5,42.4,16.0,11.5
2020-02-13,12.6,38.0,29.8,46.0,14.5,11.5
2020-02-14,12.6,38.0,31.8,44.1,20.3,11.5
2020-02-15,12.6,37.0,35.4,42.4,24.1,11.5
2020-02-16,12.6,37.0,35.4,41.7,28.4,11.5
2020-02-17,12.6,38.0,29.1,42.6,19.8,11.5
2020-02-18,12.6,37.0,27.9,41.5,16.0,11.5
2020-02-19,12.6,37.0,28.4,41.2,18.7,11.5
2020-02-20,12.6,37.0,32.7,45.0,21.4,11.5
2020-02-21,12.6,37.0,33.4,45.9,22.5,11.5
2020-02-22,12.6,37.0,34.2,43.5,24.4,11.5
2020-02-23,12.6,37.0,32.9,43.9,21.0,11.5
2020-02-24,12.6,37.0,32.9,43.7,22.1,11.4
2020-02-25,12.6,37.0,34.7,46.9,26.4,11.4
2020-02-26,12.6,37.0,34.7,51.3,22.1,11.3
2020-02-27,12.6,36.0,34.7,53.4,22.5,11.3
2020-02-28,12.6,36.0,36.9,48.2,24.6,11.2
2020-02-29,12.6,36.0,35.2,42.6,26.2,11.2
2020-03-01,13.4,49.0,20.5,26.4,17.2,12.0
2020-03-02,13.4,46.0,24.6,34.3,14.4,12.0
2020-03-03,13.4,44.0,36.3,48.2,27.0,12.0
2020-03-04,13.4,42.0,35.4,54.0,20.3,12.0
2020-03-05,13.4,40.0,37.0,51.6,20.3,12.0
2020-03-06,13.4,38.0,41.5,49.5,36.0,12.0
2020-03-07,13.5,40.0,31.3,37.2,26.2,12.2
2020-03-08,13.5,40.0,28.9,36.9,19.6,12.2
2020-03-09,13.5,39.0,32.7,42.3,24.1,12.3
2020-03-10,13.5,39.0,35.4,45.5,28.8,12.3
2020-03-11,13.5,38.0,37.9,49.5,29.1,12.3
2020-03-12,13.5,38.0,38.1,47.5,32.9,12.3
2020-03-13,13.5,37.0,35.1,45.3,24.6,12.3
2020-03-14,14.4,49.0,27.3,31.5,24.4,13.4
2020-03-15,15.1,55.0,26.6,32.7,24.3,14.2
2020-03-16,16.7,67.0,27.9,33.4,23.4,15.9
2020-03-17,17.2,64.0,21.0,25.7,17.8,16.4
2020-03-18,17.6,70.0,23.0,30.0,19.9,16.9
2020-03-19,17.7,64.0,24.6,35.2,19.4,17.0
2020-03-20,17.8,63.0,24.1,37.2,2.8,17.1
2020-03-21,17.8,61.0,30.9,40.6,25.7,17.1
2020-03-22,17.8,59.0,30.6,43.2,19.0,17.1
2020-03-23,17.9,59.0,28.2,33.1,18.7,17.3
2020-03-24,18.4,63.0,27.7,34.5,23.4,17.9
2020-03-25,18.4,61.0,21.7,28.8,18.7,17.9
2020-03-26,18.6,60.0,18.0,29.5,0.7,18.1
2020-03-27,18.6,61.0,18.7,33.6,-6.2,18.1
2020-03-28,19.1,63.0,24.3,34.3,9.9,18.6
2020-03-29,19.4,61.0,29.5,36.3,26.4,18.9
2020-03-30,19.4,61.0,31.6,37.8,27.7,18.9
2020-03-31,19.4,59.0,34.9,38.8,32.2,18.8
2020-04-01,19.4,58.0,31.5,40.1,17.4,18.8
2020-04-02,19.4,58.0,26.2,40.3,14.4,18.8
2020-04-03,19.4,57.0,31.6,40.6,22.3,18.7
2020-04-04,19.4,57.0,31.3,36.7,26.4,18.7
2020-04-05,19.9,62.0,29.3,32.9,25.5,19.1
2020-04-06,20.3,63.0,27.9,38.8,13.5,19.3
2020-04-07,20.5,61.0,33.3,41.2,28.9,19.5
2020-04-08,20.5,60.0,39.7,48.2,32.5,19.5
2020-04-09,21.0,65.0,35.4,40.8,32.5,20.0
2020-04-10,21.0,60.0,34.7,49.1,18.0,20.0
2020-04-11,21.0,58.0,38.7,54.1,22.5,19.8
2020-04-12,21.0,56.0,37.0,49.1,26.4,19.5
2020-04-13,21.0,55.0,31.6,43.2,19.0,19.3
2020-04-14,21.0,54.0,35.4,50.9,26.2,19.1
2020-04-15,21.0,53.0,37.9,52.2,23.0,18.9
2020-04-16,21.0,51.0,37.6,51.3,27.3,18.7
2020-04-17,21.1,50.0,35.8,47.3,29.8,18.5
2020-04-18,21.1,49.0,37.6,46.8,31.3,18.2
2020-04-19,21.1,48.0,35.8,44.2,28.6,18.1
2020-04-20,21.2,47.0,35.8,45.1,26.4,17.8
2020-04-21,21.2,46.0,38.8,53.2,26.4,17.4
2020-04-22,21.2,44.0,41.4,53.8,29.5,16.5
2020-04-23,21.2,42.0,44.6,56.1,36.1,15.8
2020-04-24,21.2,40.0,44.1,59.0,31.6,15.2
2020-04-25,21.2,39.0,45.0,58.5,31.5,14.5
2020-04-26,21.2,37.0,45.1,56.7,32.0,14.0
2020-04-27,21.2,35.0,46.6,58.3,36.1,13.0
2020-04-28,21.2,33.0,47.5,67.5,33.6,11.8
2020-04-29,21.2,29.0,48.4,60.6,35.8,10.7
2020-04-30,21.2,26.0,45.0,53.2,36.3,9.5
2020-05-01,21.2,24.0,42.1,54.5,32.0,8.7
2020-05-02,21.2,22.0,41.5,50.5,30.6,7.7
2020-05-03,21.2,19.0,40.3,49.1,30.7,7.0
2020-05-04,21.2,18.0,40.5,55.0,26.6,6.3
2020-05-05,21.2,15.0,45.7,58.8,33.8,5.2
2020-05-06,21.2,12.0,47.8,60.8,37.6,4.2
2020-05-07,21.2,9.0,47.1,60.1,36.3,2.9
2020-05-08,21.2,5.0,51.4,66.6,36.3,1.4
2020-05-09,21.2,3.0,54.0,65.7,41.5,0.7
2020-05-10,21.2,0.0,51.3,61.9,40.1,0.0
2020-05-11,21.2,0.0,45.0,52.5,36.1,0.0
2020-05-12,21.5,0.0,35.2,37.8,32.9,0.0
2020-05-13,21.5,0.0,35.1,40.8,30.9,0.0
2020-05-14,21.5,0.0,35.4,38.3,33.4,0.0
2020-05-15,21.5,0.0,41.9,53.6,31.6,0.0
2020-05-16,21.5,0.0,46.6,57.9,37.6,0.0
2020-05-17,21.5,0.0,42.3,46.4,35.8,0.0
2020-05-18,22.3,3.0,32.0,35.8,30.2,0.6
2020-05-19,22.5,2.0,32.7,38.5,29.7,0.7
2020-05-20,22.5,0.0,36.0,43.5,31.5,0.0
2020-05-21,22.5,0.0,41.7,53.4,30.4,0.0
2020-05-22,22.5,0.0,40.5,49.1,32.2,0.0
2020-05-23,22.5,0.0,42.3,56.1,31.3,0.0
2020-05-24,22.5,0.0,48.6,60.8,36.0,0.0
2020-05-25,22.5,0.0,54.7,67.8,41.5,0.0
2020-05-26,22.5,0.0,56.8,70.0,44.2,0.0
2020-05-27,22.5,0.0,57.9,70.5,45.3,0.0
2020-05-28,22.5,0.0,59.5,72.9,44.6,0.0
2020-05-29,22.5,0.0,58.3,73.8,45.7,0.0
2020-05-30,22.5,0.0,44.1,51.1,38.3,0.0
2020-05-31,22.5,0.0,46.4,57.0,33.8,0.0
2020-06-01,22.5,0.0,48.2,54.9,43.2,0.0
2020-06-02,22.5,0.0,55.2,66.7,45.0,0.0
2020-06-03,22.5,0.0,57.6,70.0,44.6,0.0
2020-06-04,22.5,0.0,59.4,70.7,48.4,0.0
2020-06-05,22.5,0.0,55.6,67.1,45.1,0.0
2020-06-06,22.5,0.0,41.7,49.6,32.4,0.0
2020-06-07,22.7,1.0,31.3,40.1,25.7,0.2
2020-06-08,22.7,0.0,38.1,52.5,24.6,0.0
2020-06-09,22.7,0.0,48.7,63.0,36.5,0.0
2020-06-10,22.7,0.0,54.1,64.9,43.7,0.0
2020-06-11,22.7,0.0,54.7,66.4,44.4,0.0
2020-06-12,22.7,0.0,46.6,55.6,32.2,0.2
2020-06-13,22.8,0.0,37.6,46.0,32.0,0.0
2020-06-14,22.8,0.0,45.7,59.2,33.4,0.0
2020-06-15,22.8,0.0,49.3,57.7,43.0,0.0
2020-06-16,22.8,0.0,44.4,55.8,35.4,0.0
2020-06-17,22.8,0.0,43.2,55.8,32.2,0.0
2020-06-18,22.8,0.0,50.7,63.5,39.2,0.0
2020-06-19,22.8,0.0,55.0,68.4,45.1,0.0
2020-06-20,22.8,0.0,56.7,69.6,45.3,0.0
2020-06-21,22.8,0.0,58.1,71.2,44.8,0.0
2020-06-22,22.8,0.0,63.7,76.8,54.0,0.0
2020-06-23,22.8,0.0,63.9,78.8,52.2,0.0
2020-06-24,22.8,0.0,61.3,73.8,51.3,0.0
2020-06-25,22.8,0.0,61.2,73.9,50.7,0.0
2020-06-26,22.8,0.0,62.2,76.3,50.9,0.0
2020-06-27,22.8,0.0,60.6,73.4,51.6,0.0
2020-06-28,22.8,0.0,51.3,57.7,39.4,0.0
2020-06-29,22.8,0.0,44.1,57.4,33.3,0.0
2020-06-30,22.8,0.0,49.5,61.7,39.2,0.0
2020-07-01,22.8,0.0,51.6,63.5,40.3,0.0
2020-07-02,22.8,0.0,53.4,65.1,43.5,0.0
2020-07-03,22.8,0.0,54.1,65.3,44.2,0.0
2020-07-04,22.8,0.0,54.5,66.4,42.4,0.0
2020-07-05,22.8,0.0,55.4,68.9,43.3,0.0
2020-07-06,22.8,0.0,55.6,68.2,43.0,0.0
2020-07-07,22.8,0.0,53.4,65.5,41.7,0.0
2020-07-08,22.8,0.0,55.0,67.1,43.7,0.0
2020-07-09,22.8,0.0,56.1,67.6,47.1,0.0
2020-07-10,22.8,0.0,58.5,73.2,43.5,0.0
2020-07-11,22.8,0.0,61.0,73.8,47.8,0.0
2020-07-12,22.8,0.0,61.9,73.4,52.5,0.0
2020-07-13,22.8,0.0,61.0,71.4,48.9,0.0
2020-07-14,22.8,0.0,60.4,73.6,48.0,0.0
2020-07-15,22.8,0.0,64.4,77.5,54.5,0.0
2020-07-16,22.8,0.0,64.8,78.1,55.9,0.0
2020-07-17,22.8,0.0,63.0,76.1,52.5,0.0
2020-07-18,22.8,0.0,61.9,75.9,50.7,0.0
2020-07-19,22.8,0.0,62.2,77.4,52.5,0.0
2020-07-20,22.8,0.0,61.3,76.5,51.6,0.0
2020-07-21,22.8,0.0,63.5,75.0,54.7,0.0
