date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-01,2.9,10.0,24.1,33.3,13.1,2.4
2019-11-02,2.9,10.0,32.5,43.0,25.0,2.4
2019-11-03,2.9,10.0,34.0,39.9,29.8,2.4
2019-11-04,2.9,10.0,33.4,36.1,30.0,2.4
2019-11-05,2.9,9.0,36.3,46.0,29.3,2.4
2019-11-06,2.9,9.0,30.4,40.6,23.0,2.4
2019-11-07,2.9,9.0,32.2,42.3,23.0,2.4
2019-11-08,2.9,9.0,39.0,50.4,30.2,2.4
2019-11-09,2.9,9.0,40.1,49.5,35.6,2.4
2019-11-10,2.9,9.0,32.5,39.0,17.1,2.4
2019-11-11,2.9,9.0,27.3,37.6,18.3,2.4
2019-11-12,2.9,9.0,35.1,45.1,27.3,2.4
2019-11-13,2.9,9.0,31.6,41.7,26.1,2.4
2019-11-14,2.9,9.0,35.4,46.0,26.6,2.4
2019-11-15,2.9,9.0,38.7,51.3,31.3,2.4
2019-11-16,2.9,9.0,29.5,35.8,26.1,2.4
2019-11-17,2.9,8.0,36.1,41.5,27.9,2.4
2019-11-18,3.0,8.0,36.1,44.4,31.3,2.5
2019-11-19,3.2,10.0,30.0,41.0,20.8,2.7
2019-11-20,3.2,10.0,20.7,24.1,16.7,2.7
2019-11-21,3.2,10.0,23.5,35.6,12.4,2.7
2019-11-22,3.2,10.0,28.4,38.7,21.9,2.7
2019-11-23,3.2,10.0,30.7,40.8,21.6,2.8
2019-11-24,3.2,10.0,28.4,35.2,17.4,2.8
2019-11-25,3.2,11.0,15.1,25.0,9.1,2.8
2019-11-26,3.2,11.0,12.2,18.7,8.8,2.8
2019-11-27,3.4,15.0,12.6,16.0,7.7,2.9
2019-11-28,3.5,14.0,8.6,15.3,5.2,3.0
2019-11-29,3.5,14.0,8.2,13.6,4.8,3.0
2019-11-30,3.5,14.0,12.0,20.8,8.4,3.0
2019-12-01,3.8,14.0,19.4,26.8,10.2,3.2
2019-12-02,3.8,14.0,25.9,30.4,23.4,3.2
2019-12-03,3.8,13.0,25.3,33.3,21.2,3.2
2019-12-04,3.8,13.0,25.9,35.2,20.7,3.2
2019-12-05,3.8,13.0,26.2,35.6,21.0,3.2
2019-12-06,3.8,13.0,26.6,39.2,20.8,3.2
2019-12-07,4.0,13.0,29.5,35.2,22.1,3.3
2019-12-08,4.0,16.0,25.2,30.7,15.1,3.5
2019-12-09,4.0,15.0,17.4,24.8,13.3,3.5
2019-12-10,4.1,15.0,22.6,31.1,17.8,3.6
2019-12-11,4.1,14.0,24.8,29.1,20.7,3.6
2019-12-12,4.4,21.0,25.7,28.0,21.4,4.1
2019-12-13,4.6,22.0,19.9,24.4,13.5,4.3
2019-12-14,4.6,21.0,14.5,21.9,9.5,4.3
2019-12-15,4.6,21.0,12.0,19.0,6.8,4.3
2019-12-16,4.6,20.0,10.8,16.5,8.2,4.3
2019-12-17,4.8,20.0,20.3,28.9,10.2,4.4
2019-12-18,4.8,19.0,24.8,36.9,17.6,4.4
2019-12-19,4.8,19.0,26.2,32.5,18.7,4.4
2019-12-20,4.8,19.0,30.9,34.9,27.7,4.4
2019-12-21,4.8,19.0,35.4,43.5,29.3,4.4
2019-12-22,4.8,19.0,30.9,36.1,27.9,4.4
2019-12-23,4.8,19.0,28.9,35.6,24.6,4.4
2019-12-24,4.8,23.0,25.3,29.3,20.1,4.7
2019-12-25,4.8,23.0,18.7,23.4,13.5,4.7
2019-12-26,4.8,22.0,12.0,20.8,6.6,4.7
2019-12-27,4.8,22.0,10.9,17.4,5.2,4.7
2019-12-28,4.8,21.0,12.4,18.0,6.3,4.7
2019-12-29,5.0,22.0,18.5,24.3,11.5,4.8
2019-12-30,5.0,22.0,16.9,20.7,11.3,4.8
2019-12-31,5.4,25.0,22.5,27.7,15.8,5.2
2020-01-01,5.8,28.0,24.6,27.1,20.3,5.6
2020-01-02,5.8,27.0,20.3,23.9,18.3,5.6
2020-01-03,6.0,26.0,26.2,31.3,20.7,5.7
2020-01-04,6.0,27.0,22.3,31.6,8.8,5.7
2020-01-05,6.0,26.0,16.2,22.1,10.2,5.7
2020-01-06,6.2,27.0,21.2,26.1,14.0,5.8
2020-01-07,6.2,26.0,29.5,35.1,25.9,5.8
2020-01-08,6.2,26.0,22.3,27.7,17.2,5.8
2020-01-09,6.2,26.0,13.5,20.8,5.5,5.8
2020-01-10,6.2,26.0,12.2,18.9,1.8,5.8
2020-01-11,6.3,27.0,19.6,26.6,14.9,5.9
2020-01-12,6.3,27.0,18.0,24.4,15.1,5.9
2020-01-13,6.3,26.0,13.5,19.0,9.3,5.9
2020-01-14,6.3,27.0,13.8,21.7,8.1,5.9
2020-01-15,6.4,27.0,10.4,22.6,-0.9,6.0
2020-01-16,6.5,26.0,24.4,30.6,15.3,6.1
2020-01-17,6.5,27.0,16.2,25.7,11.1,6.1
2020-01-18,6.5,27.0,19.0,27.1,10.4,6.1
2020-01-19,6.6,27.0,25.7,34.9,17.1,6.2
2020-01-20,6.6,27.0,31.1,41.4,23.9,6.2
2020-01-21,6.6,28.0,28.9,36.0,19.6,6.3
2020-01-22,6.6,28.0,20.8,28.4,14.9,6.3
2020-01-23,6.7,28.0,27.0,32.4,22.1,6.4
2020-01-24,6.7,28.0,27.5,33.8,23.5,6.4
2020-01-25,6.7,28.0,23.9,30.9,16.9,6.4
2020-01-26,6.7,28.0,27.0,36.0,21.0,6.4
2020-01-27,6.7,28.0,21.7,29.5,16.7,6.4
2020-01-28,6.9,30.0,24.8,30.7,16.3,6.6
2020-01-29,7.0,30.0,23.0,28.0,18.1,6.7
2020-01-30,7.0,30.0,21.4,28.6,15.8,6.7
2020-01-31,7.2,30.0,29.7,34.2,21.2,6.8
2020-02-01,7.2,29.0,36.7,46.4,27.5,6.8
2020-02-02,7.6,35.0,16.7,35.2,6.6,7.2
2020-02-03,7.6,34.0,6.1,18.1,-3.5,7.2
2020-02-04,7.8,33.0,6.1,13.6,-3.8,7.3
2020-02-05,8.4,37.0,18.9,23.9,11.5,7.8
2020-02-06,9.9,49.0,25.2,27.9,23.2,9.2
2020-02-07,10.7,52.0,27.0,30.4,23.9,9.8
2020-02-08,10.9,53.0,20.7,28.2,11.5,10.0
2020-02-09,11.0,52.0,16.9,24.4,8.8,10.0
2020-02-10,11.3,54.0,16.2,28.0,11.5,10.2
2020-02-11,11.4,53.0,19.8,28.0,11.3,10.2
2020-02-12,11.5,52.0,19.4,28.6,13.8,10.3
2020-02-13,11.6,50.0,23.4,35.1,12.4,10.4
2020-02-14,11.6,51.0,19.6,27.9,14.7,10.6
2020-02-15,11.6,50.0,20.3,26.6,14.4,10.6
2020-02-16,11.9,51.0,19.8,26.6,12.0,10.9
2020-02-17,11.9,50.0,13.3,24.1,5.5,10.9
2020-02-18,11.9,48.0,10.0,22.3,1.6,11.0
2020-02-19,11.9,48.0,11.5,25.2,1.2,11.0
2020-02-20,12.1,47.0,22.3,37.2,8.6,11.1
2020-02-21,12.1,46.0,26.4,39.6,17.8,11.2
2020-02-22,12.1,46.0,27.3,38.5,17.6,11.2
2020-02-23,12.3,47.0,25.7,39.6,15.1,11.4
2020-02-24,12.3,47.0,16.0,23.7,8.8,11.5
2020-02-25,12.3,46.0,15.4,25.9,6.4,11.5
2020-02-26,12.4,45.0,26.2,35.6,18.3,11.6
2020-02-27,12.4,45.0,25.5,36.7,17.2,11.6
2020-02-28,12.4,44.0,32.2,44.8,21.7,11.6
2020-02-29,12.4,44.0,25.2,36.3,14.2,11.6
2020-03-01,12.4,44.0,17.4,26.4,12.2,11.6
2020-03-02,12.4,43.0,20.5,25.9,11.7,11.6
2020-03-03,12.4,43.0,30.2,39.6,25.7,11.6
2020-03-04,12.4,42.0,28.4,38.8,20.8,11.6
2020-03-05,12.4,42.0,34.0,48.9,18.7,11.6
2020-03-06,12.4,42.0,40.6,53.6,32.9,11.6
2020-03-07,12.5,43.0,34.3,43.7,26.4,11.7
2020-03-08,12.6,42.0,26.8,35.8,21.7,11.8
2020-03-09,12.7,45.0,25.7,34.9,18.5,12.0
2020-03-10,12.8,44.0,25.0,33.3,15.3,12.1
2020-03-11,12.8,44.0,30.9,42.6,20.8,12.1
2020-03-12,12.8,43.0,21.6,32.2,14.9,12.1
2020-03-13,12.8,43.0,19.0,28.4,12.0,12.1
2020-03-14,12.8,43.0,19.6,35.6,10.9,12.1
2020-03-15,13.0,45.0,23.0,35.8,11.1,12.3
2020-03-16,13.0,44.0,25.2,35.2,16.2,12.3
2020-03-17,13.1,43.0,31.5,47.7,22.6,12.4
2020-03-18,13.2,45.0,26.4,33.3,21.7,12.5
2020-03-19,13.2,45.0,23.9,29.5,18.1,12.5
2020-03-20,13.2,44.0,27.5,42.1,13.3,12.5
2020-03-21,13.3,44.0,27.7,40.5,16.9,12.6
2020-03-22,13.3,43.0,28.6,41.2,21.6,12.6
2020-03-23,13.3,44.0,31.3,41.4,23.7,12.6
2020-03-24,13.4,46.0,25.9,35.4,16.3,12.7
2020-03-25,13.5,47.0,20.7,34.2,11.1,12.9
2020-03-26,13.6,47.0,18.7,30.6,10.2,13.0
2020-03-27,13.7,47.0,21.9,30.9,13.3,13.0
2020-03-28,13.8,46.0,26.8,36.1,21.0,13.0
2020-03-29,13.9,46.0,30.2,42.1,20.8,13.1
2020-03-30,14.0,46.0,31.8,44.1,23.9,13.2
2020-03-31,14.3,51.0,24.8,35.2,9.7,13.7
2020-04-01,14.5,49.0,17.6,33.6,9.9,13.7
2020-04-02,14.5,49.0,17.1,30.7,9.1,13.7
2020-04-03,14.6,48.0,21.0,33.6,7.9,13.7
2020-04-04,14.7,48.0,28.6,39.2,15.1,13.7
2020-04-05,14.7,46.0,34.5,48.7,27.0,13.7
2020-04-06,14.7,46.0,35.2,47.3,28.0,13.6
2020-04-07,14.8,44.0,37.8,48.9,28.6,13.5
2020-04-08,14.8,43.0,37.9,49.6,27.3,13.4
2020-04-09,14.8,42.0,41.4,53.8,29.7,13.2
2020-04-10,14.8,41.0,43.0,54.3,32.0,13.1
2020-04-11,14.8,44.0,28.4,43.3,12.0,13.0
2020-04-12,14.8,43.0,13.8,28.6,4.8,13.0
2020-04-13,14.8,43.0,16.0,28.2,4.1,13.0
2020-04-14,15.1,44.0,25.9,35.4,11.5,13.2
2020-04-15,15.3,48.0,23.2,31.8,11.5,13.6
2020-04-16,15.4,46.0,19.2,33.6,10.0,13.8
2020-04-17,15.5,44.0,31.5,46.9,14.7,13.8
2020-04-18,15.6,43.0,36.9,49.6,25.2,13.7
2020-04-19,15.6,42.0,35.6,46.8,26.4,13.9
2020-04-20,15.6,40.0,38.7,51.6,25.9,13.2
2020-04-21,15.6,38.0,40.3,51.1,28.9,12.4
2020-04-22,15.6,37.0,39.4,49.3,28.8,12.0
2020-04-23,15.6,38.0,33.4,39.7,29.3,12.1
2020-04-24,15.6,37.0,35.8,46.8,27.9,12.1
2020-04-25,15.7,35.0,40.6,50.2,29.7,11.9
2020-04-26,15.7,33.0,41.2,53.6,32.2,11.5
2020-04-27,15.7,32.0,38.8,50.5,32.5,11.3
2020-04-28,15.7,30.0,42.1,54.7,30.9,10.6
2020-04-29,15.7,28.0,52.2,66.9,37.2,9.8
2020-04-30,15.9,27.0,40.1,54.9,30.4,9.4
2020-05-01,16.0,25.0,37.4,51.3,27.3,9.0
2020-05-02,16.1,24.0,43.0,55.6,30.9,8.3
2020-05-03,16.3,24.0,35.6,45.7,25.2,8.5
2020-05-04,16.3,22.0,35.6,47.1,22.8,8.3
2020-05-05,16.3,21.0,43.3,56.1,29.1,7.3
2020-05-06,16.3,20.0,37.2,59.4,24.8,7.0
2020-05-07,16.3,19.0,33.4,48.2,22.6,6.7
2020-05-08,16.3,17.0,39.0,50.7,29.3,5.6
2020-05-09,16.3,16.0,40.8,57.2,30.7,4.7
2020-05-10,16.3,14.0,39.6,54.3,28.9,3.8
2020-05-11,16.3,12.0,36.7,48.9,29.1,3.1
2020-05-12,16.4,9.0,41.2,52.2,32.0,2.1
2020-05-13,16.4,8.0,36.3,47.5,29.8,1.6
2020-05-14,16.8,6.0,36.5,48.6,27.9,1.6
2020-05-15,17.0,4.0,35.1,45.1,29.3,1.6
2020-05-16,17.3,2.0,41.4,53.4,27.3,0.9
2020-05-17,17.5,1.0,47.8,57.6,39.2,0.4
2020-05-18,17.5,0.0,44.6,58.6,35.4,0.0
2020-05-19,17.8,1.0,41.0,55.6,34.0,0.2
2020-05-20,18.4,1.0,36.7,49.3,32.4,0.3
2020-05-21,18.8,1.0,34.5,43.2,27.7,0.4
2020-05-22,18.8,0.0,33.8,45.0,26.2,0.0
2020-05-23,18.8,0.0,33.4,40.8,27.5,0.0
2020-05-24,19.0,0.0,38.5,51.3,27.5,0.0
2020-05-25,19.1,0.0,45.7,59.0,30.9,0.0
2020-05-26,19.1,0.0,45.3,55.2,39.9,0.0
2020-05-27,19.1,0.0,49.6,61.2,38.1,0.0
2020-05-28,19.1,0.0,55.8,70.5,41.2,0.0
2020-05-29,19.1,0.0,59.9,73.9,49.3,0.0
2020-05-30,19.1,0.0,61.2,75.0,49.6,0.0
2020-05-31,19.1,0.0,54.7,65.5,42.3,0.0
2020-06-01,19.1,0.0,50.9,64.9,40.6,0.0
2020-06-02,19.1,0.0,51.1,63.7,36.5,0.0
2020-06-03,19.1,0.0,54.5,65.5,46.6,0.0
2020-06-04,19.1,0.0,52.2,64.6,41.4,0.0
2020-06-05,19.1,0.0,57.4,75.9,41.9,0.0
2020-06-06,19.4,0.0,43.5,54.5,33.6,0.0
2020-06-07,19.9,1.0,33.8,41.0,29.7,0.2
2020-06-08,20.3,2.0,32.9,42.6,28.4,0.6
2020-06-09,20.3,0.0,38.5,47.8,26.8,0.0
2020-06-10,20.3,0.0,47.7,60.8,35.1,0.0
2020-06-11,20.3,0.0,57.2,68.4,43.2,0.0
2020-06-12,20.3,0.0,60.6,74.3,48.4,0.0
2020-06-13,20.3,0.0,52.9,66.9,36.5,0.0
2020-06-14,20.5,0.0,36.3,46.0,29.3,0.0
2020-06-15,20.7,0.0,41.9,53.4,29.1,0.0
2020-06-16,21.2,3.0,35.6,42.6,33.8,0.6
2020-06-17,21.9,5.0,35.4,39.7,33.1,1.3
2020-06-18,21.9,1.0,42.1,55.9,33.1,0.3
2020-06-19,21.9,0.0,47.3,58.6,34.9,0.0
2020-06-20,22.0,0.0,47.5,57.7,40.3,0.0
2020-06-21,22.0,0.0,50.9,61.3,42.1,0.0
2020-06-22,22.0,0.0,53.4,66.0,39.0,0.0
2020-06-23,22.0,0.0,59.5,71.6,46.9,0.0
2020-06-24,22.0,0.0,59.0,74.7,45.9,0.0
2020-06-25,22.1,0.0,54.7,65.7,47.7,0.0
2020-06-26,22.1,0.0,60.4,72.9,48.4,0.0
2020-06-27,22.1,0.0,55.8,67.8,41.0,0.0
2020-06-28,22.3,0.0,40.8,48.4,33.8,0.0
2020-06-29,22.7,0.0,36.7,46.9,32.0,0.0
2020-06-30,23.0,0.0,37.8,47.3,32.2,0.0
2020-07-01,23.0,0.0,45.7,59.0,33.3,0.0
2020-07-02,23.0,0.0,50.4,65.5,34.9,0.0
2020-07-03,23.1,0.0,55.2,68.9,46.6,0.0
2020-07-04,23.1,0.0,57.0,69.6,46.6,0.0
2020-07-05,23.1,0.0,56.1,67.5,44.8,0.0
2020-07-06,23.1,0.0,57.7,69.8,45.3,0.0
2020-07-07,23.1,0.0,54.7,65.1,42.1,0.0
2020-07-08,23.1,0.0,50.2,63.7,36.5,0.0
2020-07-09,23.1,0.0,56.1,68.9,43.2,0.0
2020-07-10,23.1,0.0,55.9,67.6,43.9,0.0
2020-07-11,23.1,0.0,60.3,74.8,45.9,0.0
2020-07-12,23.1,0.0,59.4,73.0,49.3,0.0
2020-07-13,23.1,0.0,50.0,62.8,40.3,0.0
2020-07-14,23.1,0.0,50.7,63.5,37.2,0.0
2020-07-15,23.1,0.0,55.4,68.7,41.0,0.0
2020-07-16,23.1,0.0,61.0,75.0,48.0,0.0
2020-07-17,23.1,0.0,61.9,76.5,47.8,0.0
2020-07-18,23.1,0.0,56.3,69.3,43.3,0.0
2020-07-19,23.1,0.0,57.2,70.7,44.2,0.0
2020-07-20,23.1,0.0,59.9,72.1,49.5,0.0
2020-07-21,23.1,0.0,63.1,75.6,50.4,0.0
