date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-06-16,19.4,0.0,38.7,49.3,33.1,0.0
2020-06-17,20.0,2.0,32.4,39.9,28.6,0.5
2020-06-18,20.4,1.0,38.1,53.8,28.6,0.4
2020-06-19,20.4,0.0,43.3,54.5,32.5,0.0
2020-06-20,20.4,0.0,45.5,55.9,36.5,0.0
2020-06-21,20.4,0.0,43.9,52.2,39.9,0.0
2020-06-22,20.4,0.0,49.8,62.1,40.3,0.0
2020-06-23,20.4,0.0,53.4,66.4,42.1,0.0
2020-06-24,20.4,0.0,55.8,67.6,46.4,0.0
2020-06-25,20.5,0.0,46.9,54.9,39.7,0.0
2020-06-26,20.5,0.0,52.0,64.4,39.4,0.0
2020-06-27,20.5,0.0,53.4,65.5,43.2,0.0
2020-06-28,22.2,0.0,42.1,55.0,34.2,0.0
2020-06-29,22.7,0.0,34.7,40.1,31.3,0.0
2020-06-30,22.8,0.0,34.2,41.4,30.2,0.0
2020-07-01,22.8,0.0,43.0,54.0,32.7,0.0
2020-07-02,22.8,0.0,49.6,60.6,38.1,0.0
2020-07-03,22.8,0.0,54.5,66.0,42.3,0.0
2020-07-04,22.8,0.0,56.1,67.5,45.9,0.0
2020-07-05,22.8,0.0,55.6,65.3,47.3,0.0
2020-07-06,22.8,0.0,56.7,67.1,46.2,0.0
2020-07-07,22.8,0.0,55.9,66.2,43.9,0.0
2020-07-08,22.8,0.0,49.3,58.3,41.7,0.0
2020-07-09,22.8,0.0,53.8,64.9,41.9,0.0
2020-07-10,22.8,0.0,54.9,65.1,46.2,0.0
2020-07-11,22.8,0.0,57.2,69.6,46.2,0.0
2020-07-12,22.8,0.0,58.3,68.7,49.3,0.0
2020-07-13,22.8,0.0,52.7,61.2,43.0,0.0
2020-07-14,22.8,0.0,49.1,62.6,39.9,0.0
2020-07-15,22.8,0.0,52.5,64.8,40.3,0.0
2020-07-16,22.8,0.0,56.3,68.4,45.3,0.0
2020-07-17,22.8,0.0,58.1,69.6,49.1,0.0
2020-07-18,22.8,0.0,56.8,67.5,48.4,0.0
2020-07-19,22.8,0.0,55.6,67.8,45.9,0.0
2020-07-20,22.8,0.0,56.7,69.1,47.1,0.0
2020-07-21,22.8,0.0,56.5,69.1,44.1,0.0
