date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-23,12.6,47.0,27.7,37.2,20.5,13.0
2020-02-24,12.7,47.0,20.5,26.1,17.8,13.1
2020-02-25,12.8,47.0,20.3,26.1,15.1,13.2
2020-02-26,12.8,46.0,27.0,36.9,22.3,13.2
2020-02-27,12.8,46.0,27.1,32.7,21.0,13.2
2020-02-28,12.8,46.0,35.6,46.0,27.0,13.2
2020-02-29,12.8,46.0,,,,13.2
2020-03-01,12.8,45.0,21.4,32.7,17.4,13.3
2020-03-02,13.0,46.0,22.1,25.9,17.2,13.5
2020-03-03,13.1,46.0,30.6,38.7,25.3,13.6
2020-03-04,13.2,46.0,26.2,31.8,20.8,13.7
2020-03-05,13.2,46.0,33.8,45.1,18.7,13.7
2020-03-06,13.2,45.0,42.3,52.9,34.3,13.7
2020-03-07,13.4,47.0,37.9,48.4,24.8,14.0
2020-03-08,13.4,46.0,25.7,34.9,20.3,14.0
2020-03-09,13.4,45.0,25.2,35.8,20.8,14.0
2020-03-10,13.4,45.0,26.8,34.0,18.5,14.1
2020-03-11,13.6,48.0,29.1,37.2,19.8,14.3
2020-03-12,13.6,47.0,19.4,26.6,14.9,14.3
2020-03-13,13.8,48.0,12.9,21.0,1.4,14.6
2020-03-14,13.8,48.0,-7.1,1.4,-15.0,14.6
2020-03-15,14.1,51.0,8.2,26.2,-15.2,14.7
2020-03-16,14.1,50.0,20.3,32.7,8.6,14.7
2020-03-17,14.1,49.0,26.8,39.0,15.1,14.7
2020-03-18,14.1,49.0,23.7,39.7,13.6,14.7
2020-03-19,14.1,47.0,15.1,19.0,11.8,14.7
2020-03-20,14.2,48.0,27.1,38.8,12.4,14.7
2020-03-21,14.3,47.0,31.6,39.9,27.1,14.7
2020-03-22,14.4,48.0,29.8,38.8,19.9,14.8
2020-03-23,14.6,49.0,33.1,45.3,25.0,15.1
2020-03-24,14.6,48.0,25.3,35.1,21.0,15.1
2020-03-25,14.7,49.0,23.7,33.8,18.7,15.4
2020-03-26,14.7,50.0,21.9,30.4,16.9,15.4
2020-03-27,14.7,49.0,24.8,30.9,19.9,15.4
2020-03-28,14.8,49.0,29.3,35.6,24.3,15.5
2020-03-29,14.8,47.0,33.1,46.0,25.3,15.5
2020-03-30,15.1,51.0,31.5,40.8,24.4,15.9
2020-03-31,15.2,52.0,24.4,35.1,12.4,16.1
2020-04-01,15.2,52.0,7.0,14.2,0.3,16.2
2020-04-02,15.3,52.0,14.4,28.4,-0.2,16.3
2020-04-03,15.5,55.0,21.7,32.7,14.7,16.6
2020-04-04,15.6,53.0,25.0,36.9,16.2,16.6
2020-04-05,15.7,50.0,34.5,48.6,20.8,16.7
2020-04-06,15.7,50.0,35.8,45.7,31.5,16.6
2020-04-07,15.7,48.0,35.8,47.1,29.5,16.6
2020-04-08,15.7,48.0,36.9,48.9,23.7,16.6
2020-04-09,15.7,46.0,41.7,53.2,30.9,16.5
2020-04-10,15.7,45.0,41.0,52.9,31.3,16.4
2020-04-11,16.3,53.0,17.2,31.3,7.3,17.2
2020-04-12,16.3,52.0,10.0,25.3,1.4,17.4
2020-04-13,16.4,50.0,16.7,28.4,3.0,17.5
2020-04-14,16.6,50.0,27.3,37.6,21.0,17.5
2020-04-15,16.9,52.0,22.3,27.1,14.7,18.0
2020-04-16,16.9,54.0,21.9,34.3,10.2,18.0
2020-04-17,17.0,50.0,35.4,48.0,23.5,17.9
2020-04-18,17.1,51.0,34.7,43.7,29.8,18.0
2020-04-19,17.1,49.0,36.0,46.4,29.5,18.0
2020-04-20,17.1,48.0,39.4,48.6,32.2,18.0
2020-04-21,17.1,46.0,42.4,54.7,35.6,17.6
2020-04-22,17.1,45.0,39.0,50.4,32.9,17.2
2020-04-23,17.4,45.0,34.7,41.4,31.3,17.4
2020-04-24,17.4,46.0,35.6,43.2,29.8,17.4
2020-04-25,17.5,45.0,39.9,50.7,32.4,17.2
2020-04-26,17.5,43.0,41.0,51.8,33.4,16.8
2020-04-27,17.5,41.0,38.7,47.3,33.8,16.6
2020-04-28,17.6,41.0,41.9,51.8,30.9,16.0
2020-04-29,17.7,38.0,53.4,68.7,42.8,15.3
2020-04-30,17.7,37.0,42.1,52.5,32.0,14.5
2020-05-01,17.7,36.0,38.1,49.3,30.4,14.0
2020-05-02,17.7,34.0,45.3,59.0,35.1,13.4
2020-05-03,17.7,32.0,36.3,44.1,27.3,13.0
2020-05-04,17.7,32.0,34.7,44.4,26.1,12.8
2020-05-05,17.8,30.0,42.6,56.1,32.0,12.3
2020-05-06,17.8,32.0,37.2,57.4,27.9,12.3
2020-05-07,18.0,32.0,32.7,42.6,27.0,12.4
2020-05-08,18.1,31.0,36.3,50.4,31.1,12.5
2020-05-09,18.1,29.0,36.9,53.6,27.3,12.1
2020-05-10,18.1,28.0,35.1,45.0,31.3,11.8
2020-05-11,18.2,30.0,30.0,32.9,28.8,11.9
2020-05-12,18.5,29.0,35.2,47.1,28.4,12.1
2020-05-13,18.6,29.0,36.5,46.4,32.9,12.0
2020-05-14,18.7,28.0,40.3,49.8,32.4,11.6
2020-05-15,18.7,28.0,36.3,40.8,34.0,11.5
2020-05-16,18.7,26.0,43.7,56.5,31.3,10.9
2020-05-17,18.8,24.0,50.4,64.6,40.5,10.0
2020-05-18,19.0,22.0,44.8,57.6,38.1,9.1
2020-05-19,19.4,20.0,42.8,54.9,37.6,8.6
2020-05-20,19.8,18.0,41.4,55.4,34.2,7.9
2020-05-21,19.9,19.0,36.1,44.8,30.2,7.8
2020-05-22,19.9,18.0,35.4,46.0,29.3,7.6
2020-05-23,20.0,18.0,35.8,43.5,28.8,7.4
2020-05-24,20.0,16.0,40.6,51.4,32.4,6.9
2020-05-25,20.1,14.0,45.5,57.7,37.0,6.0
2020-05-26,20.1,12.0,46.6,57.2,39.9,4.6
2020-05-27,20.1,9.0,48.0,59.0,39.7,3.6
2020-05-28,20.1,6.0,51.4,65.5,38.7,2.4
2020-05-29,20.1,3.0,57.0,67.6,48.7,1.1
2020-05-30,20.2,0.0,58.1,72.1,50.7,0.0
2020-05-31,20.2,0.0,54.3,62.8,41.9,0.0
2020-06-01,20.2,0.0,46.6,60.8,39.4,0.0
2020-06-02,20.3,0.0,50.7,63.9,39.2,0.0
2020-06-03,20.3,0.0,52.0,61.9,44.6,0.0
2020-06-04,20.3,0.0,48.4,57.9,42.1,0.0
2020-06-05,20.3,0.0,53.6,66.7,42.6,0.0
2020-06-06,21.0,0.0,45.9,56.8,38.1,0.0
2020-06-07,21.1,0.0,38.3,48.0,34.0,0.0
2020-06-08,21.5,0.0,34.3,37.8,32.0,0.0
2020-06-09,21.6,0.0,38.7,48.2,31.6,0.0
2020-06-10,21.7,0.0,46.6,57.2,39.2,0.0
2020-06-11,21.7,0.0,55.2,69.3,46.4,0.0
2020-06-12,21.7,0.0,63.1,76.1,52.0,0.0
2020-06-13,21.7,0.0,56.3,75.9,34.7,0.0
2020-06-14,21.7,0.0,36.0,47.1,31.5,0.0
2020-06-15,21.9,0.0,40.1,54.1,31.3,0.0
2020-06-16,22.3,0.0,40.3,47.7,36.1,0.0
2020-06-17,22.7,0.0,40.5,47.5,38.1,0.0
2020-06-18,23.0,0.0,42.4,48.6,39.0,0.0
2020-06-19,23.0,0.0,48.0,58.3,41.5,0.0
2020-06-20,23.0,0.0,51.1,60.8,46.2,0.0
2020-06-21,23.0,0.0,50.0,60.8,45.5,0.0
2020-06-22,23.1,0.0,54.1,64.9,44.2,0.0
2020-06-23,23.1,0.0,61.0,72.9,50.9,0.0
2020-06-24,23.3,0.0,59.0,74.8,48.0,0.0
2020-06-25,23.3,0.0,56.1,69.3,46.0,0.0
2020-06-26,23.3,0.0,62.1,73.6,54.1,0.0
2020-06-27,23.3,0.0,54.7,63.3,45.9,0.0
2020-06-28,23.8,0.0,42.4,49.8,37.2,0.0
2020-06-29,25.2,0.0,39.2,43.0,35.4,0.0
2020-06-30,25.3,0.0,39.9,43.5,36.5,0.0
2020-07-01,25.4,0.0,43.7,54.3,37.4,0.0
2020-07-02,25.4,0.0,54.3,61.7,45.0,0.0
2020-07-03,25.5,0.0,56.5,74.3,45.9,0.0
2020-07-04,25.5,0.0,55.8,73.4,45.9,0.0
2020-07-05,25.5,0.0,54.9,67.8,45.7,0.0
2020-07-06,25.5,0.0,59.2,70.2,49.8,0.0
2020-07-07,25.5,0.0,52.7,61.3,41.9,0.0
2020-07-08,25.5,0.0,48.4,59.5,40.8,0.0
2020-07-09,25.6,0.0,56.1,69.1,41.5,0.0
2020-07-10,25.8,0.0,51.4,61.2,41.0,0.0
2020-07-11,25.8,0.0,60.8,73.4,48.6,0.0
2020-07-12,25.8,0.0,55.2,65.7,45.1,0.0
2020-07-13,25.8,0.0,50.0,61.3,42.3,0.0
2020-07-14,25.8,0.0,50.9,62.8,38.8,0.0
2020-07-15,25.9,0.0,55.8,66.9,46.2,0.0
2020-07-16,25.9,0.0,61.0,73.0,50.4,0.0
2020-07-17,25.9,0.0,56.8,66.4,48.7,0.0
2020-07-18,25.9,0.0,55.6,67.1,45.1,0.0
2020-07-19,25.9,0.0,57.6,68.5,48.6,0.0
2020-07-20,25.9,0.0,56.7,70.7,45.0,0.0
2020-07-21,25.9,0.0,62.6,76.1,50.5,0.0
