date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-04,4.4,13.0,33.6,36.3,30.6,2.7
2019-11-05,4.4,12.0,34.5,42.8,25.9,2.6
2019-11-06,4.4,12.0,24.3,29.8,12.4,2.6
2019-11-07,4.4,12.0,,,,2.6
2019-11-08,4.5,12.0,,,,2.7
2019-11-09,4.5,12.0,,,,2.7
2019-11-10,4.7,8.0,,,,2.8
2019-11-11,4.7,10.0,,,,2.8
2019-11-12,4.7,9.0,39.6,45.1,33.6,2.8
2019-11-13,4.9,9.0,32.4,38.7,22.6,2.8
2019-11-14,5.0,9.0,31.1,46.8,20.7,2.8
2019-11-15,5.0,9.0,39.9,51.4,29.8,2.8
2019-11-16,5.2,10.0,31.6,40.5,25.0,3.0
2019-11-17,5.2,10.0,38.5,44.2,27.7,3.0
2019-11-18,5.2,9.0,37.2,46.2,30.9,3.0
2019-11-19,5.5,12.0,38.1,48.4,29.8,3.2
2019-11-20,5.5,11.0,24.1,29.8,19.6,3.2
2019-11-21,5.5,9.0,20.7,31.3,9.0,3.1
2019-11-22,5.5,9.0,25.9,37.4,19.4,3.0
2019-11-23,5.6,11.0,31.8,41.9,19.9,3.0
2019-11-24,5.6,11.0,35.4,43.2,23.7,3.0
2019-11-25,5.6,10.0,21.2,27.7,15.8,3.0
2019-11-26,5.6,10.0,16.9,24.1,9.0,3.0
2019-11-27,5.6,9.0,17.8,25.9,9.7,3.0
2019-11-28,5.6,10.0,10.8,17.8,1.4,2.9
2019-11-29,5.6,10.0,12.2,20.8,2.7,2.9
2019-11-30,5.6,10.0,10.6,18.7,7.0,2.9
2019-12-01,5.8,11.0,21.7,33.4,6.1,3.0
2019-12-02,5.8,12.0,30.9,37.6,25.2,3.2
2019-12-03,5.8,14.0,30.2,39.4,22.8,3.2
2019-12-04,5.8,14.0,30.4,41.5,21.9,3.2
2019-12-05,5.8,14.0,26.1,37.2,18.0,3.2
2019-12-06,5.9,14.0,31.5,42.1,22.5,3.2
2019-12-07,5.9,14.0,37.4,43.2,30.0,3.2
2019-12-08,6.2,17.0,29.8,37.8,22.3,3.6
2019-12-09,6.2,17.0,20.1,24.6,15.4,3.6
2019-12-10,6.2,13.0,23.9,34.2,18.0,3.6
2019-12-11,6.2,13.0,28.2,35.2,22.8,3.6
2019-12-12,6.2,14.0,30.6,38.5,24.8,3.6
2019-12-13,6.3,16.0,27.3,32.5,18.3,3.7
2019-12-14,6.4,16.0,17.4,23.7,8.4,3.7
2019-12-15,6.4,16.0,18.1,25.2,14.0,3.7
2019-12-16,6.4,17.0,12.0,20.3,3.7,3.7
2019-12-17,6.4,17.0,26.8,36.5,19.6,3.7
2019-12-18,6.5,16.0,33.1,43.5,25.3,3.7
2019-12-19,6.5,16.0,31.6,37.4,25.9,3.7
2019-12-20,6.5,16.0,38.7,45.9,33.3,3.7
2019-12-21,6.5,16.0,41.7,49.6,30.0,3.7
2019-12-22,6.5,15.0,38.7,45.9,28.4,3.7
2019-12-23,6.5,15.0,34.9,43.7,28.9,3.7
2019-12-24,6.5,15.0,30.2,39.4,22.5,3.7
2019-12-25,6.5,16.0,24.3,29.7,18.1,3.7
2019-12-26,6.5,16.0,17.1,25.2,5.7,3.7
2019-12-27,6.5,15.0,10.9,20.7,3.7,3.7
2019-12-28,6.5,15.0,13.3,19.0,-0.4,3.7
2019-12-29,6.5,16.0,12.9,24.6,-1.7,3.6
2019-12-30,6.5,17.0,13.8,25.9,4.1,3.6
2019-12-31,6.7,17.0,27.7,37.0,11.8,3.7
2020-01-01,7.1,18.0,32.7,38.1,26.6,4.1
2020-01-02,7.1,19.0,24.8,28.4,20.5,4.2
2020-01-03,7.1,20.0,29.5,35.8,20.7,4.2
2020-01-04,7.1,20.0,30.2,38.7,11.8,4.2
2020-01-05,7.1,19.0,19.6,27.5,11.1,4.2
2020-01-06,7.2,20.0,27.7,33.1,21.7,4.3
2020-01-07,7.2,19.0,35.8,39.7,32.0,4.3
2020-01-08,7.2,18.0,30.6,36.9,24.3,4.3
2020-01-09,7.4,24.0,20.1,26.6,10.6,4.6
2020-01-10,7.6,22.0,24.8,25.5,23.9,4.7
2020-01-11,7.6,22.0,,,,4.7
2020-01-12,7.6,22.0,,,,4.7
2020-01-13,7.8,23.0,,,,4.8
2020-01-14,7.8,23.0,,,,4.8
2020-01-15,7.8,23.0,,,,4.8
2020-01-16,7.8,23.0,,,,4.8
2020-01-17,7.9,24.0,18.1,23.9,10.6,4.8
2020-01-18,8.0,23.0,22.5,29.8,9.9,4.9
2020-01-19,8.0,23.0,23.2,35.4,12.9,4.9
2020-01-20,8.0,23.0,32.9,46.0,20.1,4.9
2020-01-21,8.0,23.0,36.9,43.0,30.9,4.9
2020-01-22,8.2,24.0,24.8,33.3,18.9,5.2
2020-01-23,8.4,25.0,29.7,36.3,19.9,5.3
2020-01-24,8.4,25.0,31.1,38.3,25.2,5.3
2020-01-25,8.5,23.0,27.9,35.2,18.3,5.3
2020-01-26,8.6,25.0,29.5,40.1,18.0,5.5
2020-01-27,8.6,27.0,25.5,32.0,13.6,5.5
2020-01-28,8.8,28.0,26.1,35.2,13.6,5.7
2020-01-29,8.9,26.0,27.1,32.9,22.3,5.8
2020-01-30,8.9,27.0,24.4,30.4,14.7,5.8
2020-01-31,8.9,27.0,35.4,43.2,19.6,5.8
2020-02-01,8.9,26.0,44.6,51.8,37.2,5.8
2020-02-02,9.3,33.0,22.3,41.2,12.9,6.2
2020-02-03,9.3,32.0,10.0,17.2,-0.8,6.2
2020-02-04,9.5,33.0,10.6,17.8,2.3,6.4
2020-02-05,9.9,34.0,22.5,27.3,16.7,6.6
2020-02-06,10.9,41.0,26.2,28.8,22.3,7.6
2020-02-07,11.1,43.0,25.7,30.6,21.9,7.8
2020-02-08,11.8,50.0,24.8,30.4,16.0,8.5
2020-02-09,11.9,48.0,17.6,27.5,2.7,8.6
2020-02-10,12.0,48.0,16.2,23.9,2.8,8.7
2020-02-11,12.2,47.0,19.9,32.7,2.5,8.9
2020-02-12,12.3,46.0,21.6,24.8,19.2,9.0
2020-02-13,12.4,45.0,25.2,38.8,12.0,9.0
2020-02-14,12.4,44.0,25.0,30.6,17.1,9.1
2020-02-15,12.4,43.0,22.8,32.4,11.8,9.1
2020-02-16,12.4,43.0,26.1,35.1,19.2,9.2
2020-02-17,12.4,43.0,18.7,25.5,11.5,9.3
2020-02-18,12.4,44.0,14.9,21.4,5.5,9.3
2020-02-19,12.4,42.0,10.4,23.4,2.8,9.3
2020-02-20,12.6,42.0,19.6,39.0,3.7,9.3
2020-02-21,12.7,41.0,26.4,43.2,13.3,9.4
2020-02-22,12.7,39.0,27.9,42.1,18.5,9.4
2020-02-23,13.2,43.0,29.7,44.4,18.1,9.7
2020-02-24,13.5,48.0,21.2,23.2,19.0,10.2
2020-02-25,13.5,48.0,18.5,26.2,9.0,10.2
2020-02-26,13.6,45.0,27.9,37.0,12.0,10.3
2020-02-27,13.6,45.0,25.9,36.7,15.8,10.3
2020-02-28,13.8,45.0,31.8,45.5,18.5,10.3
2020-02-29,13.8,43.0,31.6,43.2,18.1,10.5
2020-03-01,13.8,42.0,18.7,29.5,8.4,10.5
2020-03-02,13.9,43.0,26.2,36.7,8.4,10.5
2020-03-03,14.0,43.0,36.0,41.9,28.9,10.5
2020-03-04,14.0,42.0,33.4,41.9,17.6,10.5
2020-03-05,14.1,41.0,34.9,50.5,14.0,10.5
2020-03-06,14.1,41.0,46.2,55.9,32.5,10.5
2020-03-07,14.2,40.0,42.8,52.9,32.4,10.5
2020-03-08,14.3,42.0,30.7,35.1,25.0,10.7
2020-03-09,14.6,46.0,27.7,35.1,23.0,11.1
2020-03-10,14.6,46.0,27.9,37.2,16.5,11.1
2020-03-11,15.1,49.0,35.6,47.3,23.7,11.6
2020-03-12,15.1,48.0,21.6,31.1,10.6,11.6
2020-03-13,15.1,47.0,17.8,26.4,7.9,11.6
2020-03-14,15.1,46.0,16.3,28.9,7.0,11.6
2020-03-15,15.2,45.0,13.6,25.3,3.7,11.7
2020-03-16,15.3,46.0,23.2,35.6,12.9,11.8
2020-03-17,15.6,46.0,30.4,44.8,18.5,12.0
2020-03-18,15.6,46.0,28.4,34.9,24.4,12.0
2020-03-19,15.6,45.0,23.4,32.4,17.1,12.0
2020-03-20,15.6,45.0,27.0,39.2,11.1,12.0
2020-03-21,15.6,44.0,29.5,41.4,16.7,12.0
2020-03-22,15.6,44.0,32.4,41.7,24.4,12.0
2020-03-23,15.7,44.0,34.5,47.1,21.4,12.1
2020-03-24,16.0,47.0,29.8,35.8,25.9,12.4
2020-03-25,16.1,50.0,26.8,34.5,21.2,12.6
2020-03-26,16.1,47.0,22.1,30.9,9.1,12.6
2020-03-27,16.1,45.0,23.5,32.2,7.7,12.6
2020-03-28,16.2,46.0,30.4,38.7,23.7,12.7
2020-03-29,16.3,46.0,32.5,47.5,18.9,12.7
2020-03-30,16.3,45.0,37.2,46.4,27.5,12.7
2020-03-31,17.1,53.0,30.7,40.1,24.3,13.6
2020-04-01,17.2,55.0,19.8,28.2,11.1,13.7
2020-04-02,17.2,54.0,14.9,27.9,7.2,13.7
2020-04-03,17.2,51.0,20.7,34.7,7.7,13.7
2020-04-04,17.3,50.0,30.7,42.6,15.4,13.8
2020-04-05,17.4,49.0,39.6,50.7,31.3,13.8
2020-04-06,17.4,47.0,37.8,50.4,29.7,13.8
2020-04-07,17.4,46.0,41.7,54.3,29.1,13.6
2020-04-08,17.4,46.0,36.9,49.3,25.0,13.6
2020-04-09,17.4,45.0,38.8,55.4,24.4,13.6
2020-04-10,17.4,44.0,41.5,54.5,29.3,13.4
2020-04-11,17.6,44.0,25.3,35.4,14.9,13.6
2020-04-12,17.7,44.0,13.1,22.5,-0.9,13.7
2020-04-13,17.8,44.0,13.6,25.5,-2.2,13.8
2020-04-14,17.9,45.0,26.8,35.2,15.4,13.9
2020-04-15,18.2,49.0,25.7,31.3,16.5,14.2
2020-04-16,18.2,49.0,18.9,30.7,8.4,14.1
2020-04-17,18.3,48.0,30.9,49.3,9.1,14.2
2020-04-18,18.4,47.0,36.9,48.4,23.7,14.2
2020-04-19,18.4,46.0,36.9,48.2,30.4,14.2
2020-04-20,18.4,45.0,39.9,53.4,29.3,14.2
2020-04-21,18.4,44.0,42.4,57.4,27.9,14.0
2020-04-22,18.4,42.0,42.3,55.6,28.9,13.6
2020-04-23,18.4,41.0,38.1,45.5,32.7,13.5
2020-04-24,18.4,41.0,37.9,49.8,30.4,13.5
2020-04-25,18.4,40.0,43.5,56.8,30.2,13.0
2020-04-26,18.4,38.0,44.8,58.1,32.2,12.7
2020-04-27,18.4,38.0,42.1,51.8,30.9,12.4
2020-04-28,18.4,37.0,42.6,54.5,32.7,12.4
2020-04-29,18.4,35.0,51.4,68.7,32.4,11.7
2020-04-30,19.0,33.0,44.8,57.0,34.9,11.3
2020-05-01,19.0,32.0,40.5,52.5,30.6,10.8
2020-05-02,19.0,30.0,43.2,56.3,28.9,10.4
2020-05-03,19.0,29.0,40.1,56.5,30.6,10.3
2020-05-04,19.0,29.0,37.2,48.7,25.9,10.2
2020-05-05,19.0,28.0,41.9,55.8,28.8,9.9
2020-05-06,19.0,27.0,42.4,62.4,28.4,9.8
2020-05-07,19.1,28.0,32.5,41.0,27.1,9.9
2020-05-08,19.3,28.0,35.1,43.5,26.8,10.1
2020-05-09,19.3,27.0,38.5,49.8,30.0,9.8
2020-05-10,19.3,26.0,35.6,42.3,29.1,9.6
2020-05-11,19.3,24.0,34.3,45.9,30.2,9.4
2020-05-12,19.9,24.0,37.9,57.2,30.6,9.1
2020-05-13,20.2,23.0,38.7,51.1,32.0,8.8
2020-05-14,20.3,23.0,40.6,52.3,34.5,8.4
2020-05-15,20.4,22.0,37.8,46.4,33.8,8.2
2020-05-16,20.4,20.0,44.4,57.7,32.4,7.4
2020-05-17,20.4,19.0,49.1,64.9,35.1,6.6
2020-05-18,20.4,15.0,55.4,68.7,41.0,5.2
2020-05-19,20.4,11.0,50.4,61.9,37.9,3.8
2020-05-20,20.4,9.0,46.8,56.8,38.3,2.8
2020-05-21,20.4,6.0,41.2,54.0,32.2,2.1
2020-05-22,20.4,4.0,39.2,47.8,32.9,1.6
2020-05-23,21.4,12.0,34.2,37.0,31.8,2.7
2020-05-24,21.4,11.0,39.0,49.8,34.0,2.8
2020-05-25,21.5,5.0,46.2,61.2,31.5,2.2
2020-05-26,21.6,2.0,49.3,59.4,40.8,1.1
2020-05-27,21.6,0.0,50.2,64.0,37.0,0.0
2020-05-28,21.7,0.0,52.3,67.1,35.4,0.0
2020-05-29,21.7,0.0,55.8,70.7,41.0,0.0
2020-05-30,21.7,0.0,61.7,80.2,43.3,0.0
2020-05-31,21.8,0.0,60.8,72.9,44.1,0.0
2020-06-01,21.8,0.0,53.1,69.8,41.0,0.0
2020-06-02,21.8,0.0,54.5,70.2,44.4,0.0
2020-06-03,21.8,0.0,53.8,68.7,42.1,0.0
2020-06-04,21.9,0.0,52.5,66.9,40.6,0.0
2020-06-05,21.9,0.0,59.2,78.8,37.4,0.0
2020-06-06,22.5,0.0,54.0,64.4,40.5,0.0
2020-06-07,22.5,0.0,43.9,55.6,36.0,0.0
2020-06-08,23.0,0.0,35.6,38.8,32.7,0.0
2020-06-09,23.2,0.0,40.1,49.5,30.7,0.0
2020-06-10,23.2,0.0,48.9,59.9,38.5,0.0
2020-06-11,23.2,0.0,56.1,73.0,37.4,0.0
2020-06-12,23.2,0.0,65.1,79.3,51.6,0.0
2020-06-13,23.2,0.0,61.2,74.8,45.3,0.0
2020-06-14,23.2,0.0,43.0,54.5,32.2,0.0
2020-06-15,23.2,0.0,47.8,65.3,30.4,0.0
2020-06-16,23.9,0.0,42.8,48.7,37.0,0.0
2020-06-17,24.2,0.0,39.0,40.8,36.3,0.0
2020-06-18,24.2,0.0,41.9,51.4,34.3,0.0
2020-06-19,24.2,0.0,47.5,60.6,32.7,0.0
2020-06-20,24.4,0.0,50.0,63.1,37.4,0.0
2020-06-21,24.4,0.0,52.2,62.6,43.9,0.0
2020-06-22,24.4,0.0,53.2,65.5,39.9,0.0
2020-06-23,24.4,0.0,58.3,74.1,41.0,0.0
2020-06-24,24.7,0.0,60.3,77.9,46.4,0.0
2020-06-25,24.7,0.0,53.6,65.5,43.5,0.0
2020-06-26,24.7,0.0,60.8,76.6,42.1,0.0
2020-06-27,24.7,0.0,58.8,73.6,47.7,0.0
2020-06-28,25.3,0.0,45.5,53.1,40.6,0.0
2020-06-29,25.5,0.0,42.3,48.2,33.1,0.0
2020-06-30,25.6,0.0,42.6,52.3,32.5,0.0
2020-07-01,25.7,0.0,46.9,63.7,36.1,0.0
2020-07-02,25.7,0.0,53.6,70.2,33.8,0.0
2020-07-03,25.7,0.0,56.3,74.3,45.5,0.0
2020-07-04,25.7,0.0,57.0,74.8,44.2,0.0
2020-07-05,25.7,0.0,55.2,69.8,41.2,0.0
2020-07-06,25.7,0.0,57.6,71.2,41.5,0.0
2020-07-07,25.8,0.0,54.7,75.7,43.3,0.0
2020-07-08,25.8,0.0,52.2,64.8,40.3,0.0
2020-07-09,25.8,0.0,54.5,71.2,37.9,0.0
2020-07-10,25.8,0.0,55.2,69.1,43.2,0.0
2020-07-11,25.8,0.0,60.3,75.6,42.1,0.0
2020-07-12,25.8,0.0,60.1,78.3,46.9,0.0
2020-07-13,25.8,0.0,51.6,61.0,38.5,0.0
2020-07-14,25.9,0.0,49.6,64.6,33.8,0.0
2020-07-15,25.9,0.0,54.0,70.2,35.8,0.0
2020-07-16,25.9,0.0,61.3,78.8,41.4,0.0
2020-07-17,25.9,0.0,62.1,79.7,47.7,0.0
2020-07-18,25.9,0.0,57.0,69.6,45.1,0.0
2020-07-19,25.9,0.0,56.7,71.1,41.9,0.0
2020-07-20,25.9,0.0,57.0,69.8,43.5,0.0
2020-07-21,25.9,0.0,61.9,79.9,44.6,0.0
