date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-10,4.6,21.0,19.8,27.5,10.6,4.1
2019-12-11,4.6,20.0,26.4,36.0,13.1,4.1
2019-12-12,4.7,20.0,29.3,32.0,27.1,4.2
2019-12-13,4.7,22.0,23.9,29.7,17.2,4.4
2019-12-14,5.2,26.0,23.9,29.1,16.3,4.8
2019-12-15,5.2,25.0,9.3,25.5,-4.5,4.8
2019-12-16,5.2,22.0,2.7,18.1,-9.2,4.8
2019-12-17,5.2,22.0,10.4,28.0,-10.1,4.8
2019-12-18,5.3,22.0,24.8,40.1,10.2,4.9
2019-12-19,5.3,22.0,22.6,33.6,9.9,4.9
2019-12-20,5.3,22.0,22.6,37.8,7.5,4.9
2019-12-21,5.4,22.0,31.3,45.7,14.0,5.0
2019-12-22,5.4,22.0,39.4,49.1,30.2,5.0
2019-12-23,5.4,22.0,37.4,49.6,26.4,5.0
2019-12-24,5.4,22.0,34.5,43.7,27.1,5.0
2019-12-25,5.4,22.0,28.9,33.3,24.1,5.0
2019-12-26,5.4,22.0,22.8,31.3,9.1,5.0
2019-12-27,5.4,22.0,18.5,36.1,3.4,5.0
2019-12-28,5.4,22.0,11.7,17.6,7.7,5.0
2019-12-29,5.4,22.0,4.8,11.7,-8.1,5.0
2019-12-30,5.4,22.0,4.5,22.1,-7.8,5.0
2019-12-31,5.7,23.0,18.5,32.9,3.7,5.2
2020-01-01,6.3,29.0,25.7,28.4,22.8,6.0
2020-01-02,6.5,31.0,21.9,29.3,19.6,6.1
2020-01-03,6.6,30.0,22.8,27.7,17.6,6.1
2020-01-04,6.7,30.0,29.1,40.8,19.2,6.2
2020-01-05,6.7,29.0,23.2,35.1,9.9,6.2
2020-01-06,6.7,28.0,20.5,25.3,16.2,6.2
2020-01-07,6.7,28.0,28.0,36.5,20.7,6.2
2020-01-08,6.7,28.0,28.9,40.6,18.9,6.2
2020-01-09,6.7,28.0,20.7,28.2,13.8,6.2
2020-01-10,6.7,27.0,9.5,16.9,-5.3,6.2
2020-01-11,6.8,27.0,18.5,26.2,6.8,6.2
2020-01-12,6.8,28.0,19.0,25.7,15.1,6.2
2020-01-13,6.8,29.0,19.9,25.2,16.3,6.3
2020-01-14,6.9,29.0,25.7,34.7,15.1,6.4
2020-01-15,6.9,30.0,18.0,26.6,9.0,6.4
2020-01-16,7.0,29.0,33.3,46.4,20.7,6.5
2020-01-17,7.1,34.0,24.3,33.4,11.1,6.7
2020-01-18,7.1,32.0,15.4,28.9,5.2,6.7
2020-01-19,7.1,31.0,20.7,30.9,9.3,6.7
2020-01-20,7.3,32.0,29.1,45.0,8.1,6.8
2020-01-21,7.4,33.0,32.7,37.0,27.5,7.0
2020-01-22,7.4,33.0,25.0,30.4,16.2,7.0
2020-01-23,7.4,32.0,24.3,28.2,16.0,7.0
2020-01-24,7.5,32.0,30.4,39.6,22.5,7.1
2020-01-25,7.6,33.0,28.4,32.4,26.8,7.4
2020-01-26,7.6,33.0,31.5,38.7,23.5,7.4
2020-01-27,8.1,38.0,27.3,33.3,20.8,7.9
2020-01-28,8.2,38.0,23.4,28.0,18.1,8.0
2020-01-29,8.3,39.0,24.1,28.6,17.2,8.1
2020-01-30,8.6,43.0,16.9,24.1,2.1,8.4
2020-01-31,8.6,41.0,18.9,30.2,1.4,8.4
2020-02-01,8.6,39.0,32.2,43.5,17.6,8.5
2020-02-02,8.6,39.0,41.4,51.6,29.3,8.5
2020-02-03,8.6,39.0,23.2,35.2,7.3,8.5
2020-02-04,8.6,39.0,0.9,13.5,-15.2,8.5
2020-02-05,8.8,40.0,5.7,16.0,-16.1,8.6
2020-02-06,9.4,53.0,19.0,24.8,11.5,9.4
2020-02-07,10.0,49.0,24.1,29.3,17.6,9.9
2020-02-08,10.1,48.0,27.7,35.8,19.6,10.0
2020-02-09,10.1,48.0,15.8,27.1,3.4,10.1
2020-02-10,10.2,48.0,9.7,19.4,-5.6,10.2
2020-02-11,10.3,48.0,11.8,27.1,-9.6,10.3
2020-02-12,10.4,48.0,17.1,24.1,12.0,10.4
2020-02-13,10.5,49.0,15.4,21.2,8.8,10.5
2020-02-14,10.6,50.0,28.6,41.9,12.4,10.6
2020-02-15,10.6,49.0,22.8,33.6,7.9,10.6
2020-02-16,11.1,51.0,26.8,29.7,22.8,11.1
2020-02-17,11.1,49.0,15.3,25.3,-3.1,11.1
2020-02-18,11.1,48.0,8.8,26.6,-6.5,11.1
2020-02-19,11.1,47.0,7.2,21.9,-10.1,11.1
2020-02-20,11.1,46.0,12.0,37.2,-12.3,11.1
2020-02-21,11.1,45.0,26.4,43.5,1.6,11.1
2020-02-22,11.1,43.0,31.6,46.8,14.0,11.1
2020-02-23,11.1,43.0,29.5,45.3,16.2,11.1
2020-02-24,11.4,49.0,19.0,30.2,14.0,11.5
2020-02-25,11.4,49.0,7.3,16.5,-6.2,11.5
2020-02-26,11.4,45.0,15.3,27.9,-4.2,11.5
2020-02-27,11.4,45.0,22.8,31.3,9.9,11.5
2020-02-28,11.4,45.0,26.8,44.8,8.1,11.5
2020-02-29,11.4,43.0,35.2,46.6,19.9,11.5
2020-03-01,11.6,46.0,29.1,36.5,18.9,11.7
2020-03-02,11.6,44.0,21.0,32.0,9.0,11.7
2020-03-03,11.6,44.0,25.5,37.0,15.1,11.7
2020-03-04,11.6,43.0,30.6,42.8,10.2,11.7
2020-03-05,11.7,42.0,32.9,43.2,20.8,11.8
2020-03-06,11.8,41.0,37.0,52.5,18.9,11.9
2020-03-07,11.8,40.0,42.1,51.6,31.5,11.9
2020-03-08,11.8,40.0,35.6,43.3,30.2,11.9
2020-03-09,11.8,40.0,34.9,45.3,28.6,11.9
2020-03-10,11.8,41.0,32.9,39.4,21.7,12.1
2020-03-11,11.8,41.0,35.8,44.8,21.9,12.1
2020-03-12,11.8,41.0,34.3,41.5,22.1,12.1
2020-03-13,12.0,42.0,31.5,39.9,21.6,12.4
2020-03-14,12.0,40.0,37.4,46.0,31.6,12.4
2020-03-15,12.0,40.0,39.6,45.3,34.0,12.4
2020-03-16,12.0,39.0,38.3,50.9,27.3,12.4
2020-03-17,12.0,38.0,40.8,52.9,30.4,12.4
2020-03-18,12.1,38.0,36.3,49.3,29.1,12.5
2020-03-19,12.1,39.0,29.3,36.5,18.5,12.5
2020-03-20,12.2,38.0,29.5,39.2,19.8,12.6
2020-03-21,12.2,37.0,32.7,44.6,25.9,12.8
2020-03-22,12.2,39.0,30.9,37.2,27.1,12.9
2020-03-23,12.3,39.0,33.1,46.0,23.9,13.0
2020-03-24,12.6,40.0,34.2,40.8,29.7,13.4
2020-03-25,12.7,41.0,31.1,40.8,22.8,13.5
2020-03-26,12.7,41.0,30.4,42.4,18.3,13.5
2020-03-27,12.7,40.0,23.5,31.6,10.2,13.5
2020-03-28,12.7,40.0,21.7,31.3,4.1,13.5
2020-03-29,12.9,41.0,28.9,40.3,14.2,13.8
2020-03-30,12.9,40.0,32.5,41.4,21.6,13.8
2020-03-31,12.9,39.0,40.3,48.0,31.6,13.8
2020-04-01,12.9,38.0,42.4,54.3,36.9,12.8
2020-04-02,13.0,39.0,21.2,39.0,10.2,12.8
2020-04-03,13.1,38.0,21.7,35.4,1.2,13.0
2020-04-04,13.2,37.0,34.9,47.8,19.2,12.9
2020-04-05,13.2,36.0,41.4,52.5,29.5,12.6
2020-04-06,13.2,35.0,44.2,54.5,31.1,12.1
2020-04-07,13.2,33.0,39.6,52.5,27.0,11.6
2020-04-08,13.2,31.0,41.2,52.0,29.3,11.2
2020-04-09,13.2,29.0,41.0,54.9,25.0,10.7
2020-04-10,13.2,27.0,44.2,54.9,30.7,10.2
2020-04-11,13.2,25.0,37.9,49.1,23.5,10.0
2020-04-12,13.2,26.0,20.1,30.6,11.3,10.1
2020-04-13,13.2,27.0,13.3,22.8,-0.4,10.3
2020-04-14,13.3,27.0,19.4,29.5,-2.6,10.3
2020-04-15,13.9,37.0,27.5,35.6,24.3,11.1
2020-04-16,14.3,39.0,20.1,27.3,1.9,11.5
2020-04-17,14.3,33.0,24.1,41.2,1.0,11.8
2020-04-18,14.3,31.0,33.4,44.8,18.5,11.9
2020-04-19,14.3,29.0,32.9,44.6,19.4,11.8
2020-04-20,14.3,29.0,36.0,49.3,23.9,11.8
2020-04-21,14.3,27.0,40.5,54.1,25.3,11.5
2020-04-22,14.3,25.0,41.5,52.7,27.1,10.8
2020-04-23,14.4,25.0,38.7,49.5,32.0,10.5
2020-04-24,14.5,25.0,34.9,43.9,28.4,10.5
2020-04-25,14.5,24.0,40.8,50.4,27.7,10.2
2020-04-26,14.6,22.0,43.3,55.4,32.5,10.0
2020-04-27,14.6,20.0,47.5,61.9,31.5,9.0
2020-04-28,14.6,19.0,43.2,54.3,30.9,8.3
2020-04-29,14.7,16.0,46.4,62.6,28.2,7.1
2020-04-30,14.7,14.0,50.9,67.1,35.6,6.1
2020-05-01,14.8,12.0,47.8,63.3,34.0,5.0
2020-05-02,15.0,11.0,43.3,55.8,33.4,4.3
2020-05-03,15.8,9.0,40.3,51.6,32.0,4.2
2020-05-04,16.2,11.0,36.9,45.3,26.1,4.3
2020-05-05,16.3,7.0,39.7,52.7,23.2,3.6
2020-05-06,16.3,7.0,48.2,61.0,29.5,2.7
2020-05-07,16.3,5.0,37.9,44.4,27.3,2.0
2020-05-08,16.3,1.0,40.3,54.1,22.3,1.0
2020-05-09,16.3,1.0,39.4,49.1,30.7,0.2
2020-05-10,16.4,0.0,42.8,57.6,26.1,0.0
2020-05-11,16.8,0.0,43.2,56.7,36.3,0.0
2020-05-12,17.0,0.0,50.2,62.4,38.5,0.0
2020-05-13,17.2,0.0,45.3,53.1,36.3,0.0
2020-05-14,17.4,0.0,42.1,50.4,35.6,0.0
2020-05-15,17.5,0.0,41.9,48.2,34.9,0.0
2020-05-16,17.6,0.0,43.3,54.5,33.6,0.0
2020-05-17,17.9,0.0,52.5,67.6,33.1,0.0
2020-05-18,17.9,0.0,58.3,73.9,40.6,0.0
2020-05-19,17.9,0.0,61.3,73.8,45.3,0.0
2020-05-20,17.9,0.0,51.4,66.2,31.3,0.0
2020-05-21,17.9,0.0,43.5,57.9,29.7,0.0
2020-05-22,17.9,0.0,51.1,65.1,33.6,0.0
2020-05-23,17.9,0.0,47.1,59.9,34.3,0.0
2020-05-24,17.9,0.0,39.9,49.8,31.3,0.0
2020-05-25,17.9,0.0,40.5,52.7,27.0,0.0
2020-05-26,18.0,0.0,49.6,60.6,30.6,0.0
2020-05-27,18.0,0.0,50.7,63.3,37.6,0.0
2020-05-28,18.0,0.0,55.2,68.9,38.8,0.0
2020-05-29,18.0,0.0,60.4,74.5,43.3,0.0
2020-05-30,18.0,0.0,59.2,74.7,43.7,0.0
2020-05-31,18.0,0.0,60.1,73.8,48.4,0.0
2020-06-01,18.0,0.0,61.0,76.5,45.9,0.0
2020-06-02,18.0,0.0,59.4,72.9,43.0,0.0
2020-06-03,18.0,0.0,56.8,68.2,40.6,0.0
2020-06-04,18.0,0.0,58.3,72.7,41.7,0.0
2020-06-05,18.0,0.0,64.0,79.3,41.2,0.0
2020-06-06,18.0,0.0,53.4,60.3,42.8,0.0
2020-06-07,18.0,0.0,48.7,66.2,38.1,0.0
2020-06-08,18.1,0.0,39.7,53.2,31.8,0.0
2020-06-09,18.1,0.0,41.7,50.4,33.4,0.0
2020-06-10,18.2,0.0,48.2,60.1,37.0,0.0
2020-06-11,18.4,0.0,51.6,68.9,33.4,0.0
2020-06-12,18.4,0.0,60.8,75.6,39.2,0.0
2020-06-13,18.4,0.0,61.0,73.8,49.1,0.0
2020-06-14,18.4,0.0,58.6,69.6,40.5,0.0
2020-06-15,18.4,0.0,58.1,74.1,36.1,0.0
2020-06-16,18.4,0.0,60.3,72.9,44.1,0.0
2020-06-17,18.4,0.0,51.8,61.2,39.0,0.0
2020-06-18,18.4,0.0,48.0,62.1,31.6,0.0
2020-06-19,18.4,0.0,51.1,61.5,36.9,0.0
2020-06-20,18.4,0.0,53.4,65.5,33.1,0.0
2020-06-21,18.4,0.0,53.1,62.8,42.1,0.0
2020-06-22,18.4,0.0,54.5,66.6,39.4,0.0
2020-06-23,18.4,0.0,58.1,72.0,42.6,0.0
2020-06-24,18.4,0.0,60.8,77.2,42.8,0.0
2020-06-25,18.4,0.0,58.5,77.4,44.4,0.0
2020-06-26,18.4,0.0,56.8,70.9,42.4,0.0
2020-06-27,18.4,0.0,59.5,72.3,41.2,0.0
2020-06-28,18.4,0.0,61.3,70.2,50.9,0.0
2020-06-29,18.4,0.0,59.7,73.6,40.3,0.0
2020-06-30,18.4,0.0,46.4,57.4,38.3,0.0
2020-07-01,18.4,0.0,55.2,70.5,38.8,0.0
2020-07-02,18.4,0.0,61.7,77.0,45.0,0.0
2020-07-03,18.4,0.0,63.3,79.5,42.3,0.0
2020-07-04,18.4,0.0,62.8,77.7,48.0,0.0
2020-07-05,18.4,0.0,61.7,77.0,45.7,0.0
2020-07-06,18.4,0.0,63.9,81.1,42.4,0.0
2020-07-07,18.5,0.0,66.4,80.1,48.9,0.0
2020-07-08,18.5,0.0,60.1,77.5,42.6,0.0
2020-07-09,18.5,0.0,61.2,78.6,38.8,0.0
2020-07-10,18.5,0.0,63.5,80.4,41.5,0.0
2020-07-11,18.5,0.0,61.9,80.2,39.6,0.0
2020-07-12,18.5,0.0,63.7,81.9,45.3,0.0
2020-07-13,18.5,0.0,64.0,80.8,51.1,0.0
2020-07-14,18.5,0.0,61.2,73.8,45.3,0.0
2020-07-15,18.5,0.0,59.9,74.7,39.9,0.0
2020-07-16,18.5,0.0,62.2,78.1,42.3,0.0
2020-07-17,18.5,0.0,60.1,79.2,47.5,0.0
2020-07-18,18.5,0.0,63.9,78.8,46.0,0.0
2020-07-19,18.5,0.0,63.0,79.5,43.5,0.0
2020-07-20,18.5,0.0,61.7,75.9,42.8,0.0
2020-07-21,18.5,0.0,62.8,77.7,47.8,0.0
