date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-11,25.2,47.0,41.9,53.4,32.9,18.6
2020-05-12,25.2,46.0,42.6,52.2,33.4,18.1
2020-05-13,25.3,45.0,35.6,40.6,32.5,18.0
2020-05-14,25.3,44.0,36.9,45.9,30.6,17.8
2020-05-15,25.3,43.0,36.0,44.1,30.4,17.6
2020-05-16,25.3,42.0,39.7,51.4,29.5,17.2
2020-05-17,25.3,40.0,46.6,55.0,32.7,16.6
2020-05-18,25.3,39.0,49.1,56.5,41.7,15.5
2020-05-19,25.3,37.0,44.2,52.2,31.1,14.6
2020-05-20,25.3,35.0,32.0,39.9,27.9,14.2
2020-05-21,25.3,34.0,35.8,46.9,28.6,14.0
2020-05-22,25.3,32.0,40.1,47.7,32.9,13.2
2020-05-23,25.3,30.0,29.8,37.8,22.1,12.5
2020-05-24,25.3,28.0,30.6,41.4,19.4,12.1
2020-05-25,25.3,26.0,36.7,50.0,21.9,11.5
2020-05-26,25.4,23.0,44.2,56.5,32.4,10.4
2020-05-27,25.4,20.0,45.7,56.8,37.0,9.5
2020-05-28,25.4,18.0,48.4,63.5,33.3,8.1
2020-05-29,25.4,15.0,50.2,68.7,38.1,6.9
2020-05-30,25.4,11.0,48.6,62.1,37.6,5.7
2020-05-31,25.4,8.0,48.0,58.5,38.5,4.1
2020-06-01,25.5,5.0,51.3,61.5,42.1,2.7
2020-06-02,25.5,3.0,51.3,63.5,38.8,1.5
2020-06-03,25.5,2.0,52.2,62.6,44.4,0.5
2020-06-04,25.5,0.0,49.5,60.1,40.5,0.0
2020-06-05,25.6,0.0,52.5,64.9,39.2,0.0
2020-06-06,27.5,2.0,38.3,44.4,30.0,0.4
2020-06-07,28.2,5.0,30.4,42.6,23.2,0.9
2020-06-08,28.4,7.0,25.9,34.7,21.0,1.1
2020-06-09,28.4,5.0,32.7,43.9,20.1,1.1
2020-06-10,28.4,3.0,40.8,51.8,32.2,0.5
2020-06-11,28.4,0.0,45.0,59.4,31.3,0.0
2020-06-12,28.4,0.0,52.9,62.4,36.5,0.0
2020-06-13,28.4,0.0,50.5,57.6,41.4,0.0
2020-06-14,28.4,0.0,46.4,55.8,36.5,0.0
2020-06-15,28.4,0.0,51.4,60.1,39.7,0.0
2020-06-16,28.4,0.0,48.9,55.0,45.0,0.0
2020-06-17,28.4,0.0,37.4,46.0,29.1,0.0
2020-06-18,28.5,0.0,37.0,53.4,25.9,0.0
2020-06-19,28.5,0.0,41.9,57.6,28.9,0.0
2020-06-20,28.5,0.0,48.9,61.0,39.4,0.0
2020-06-21,28.5,0.0,52.0,64.0,40.6,0.0
2020-06-22,28.5,0.0,52.0,63.3,40.6,0.0
2020-06-23,28.5,0.0,52.5,68.0,39.2,0.0
2020-06-24,28.5,0.0,54.9,68.4,39.7,0.0
2020-06-25,28.5,0.0,53.2,65.7,41.5,0.0
2020-06-26,28.5,0.0,50.0,64.8,39.9,0.0
2020-06-27,28.5,0.0,55.8,68.5,40.8,0.0
2020-06-28,28.5,0.0,52.7,61.2,45.0,0.0
2020-06-29,28.6,0.0,39.6,48.0,32.4,0.0
2020-06-30,28.8,0.0,36.0,43.2,29.8,0.0
2020-07-01,28.8,0.0,47.1,58.6,32.0,0.0
2020-07-02,28.8,0.0,52.2,64.4,43.2,0.0
2020-07-03,28.8,0.0,53.1,66.6,41.5,0.0
2020-07-04,28.8,0.0,54.9,68.5,42.8,0.0
2020-07-05,28.8,0.0,55.6,67.8,43.3,0.0
2020-07-06,28.8,0.0,57.2,70.7,43.2,0.0
2020-07-07,28.8,0.0,56.5,66.9,43.5,0.0
2020-07-08,28.8,0.0,53.2,63.9,41.5,0.0
2020-07-09,28.8,0.0,53.8,67.3,39.9,0.0
2020-07-10,28.8,0.0,57.6,70.3,46.8,0.0
2020-07-11,28.8,0.0,58.1,73.6,43.5,0.0
2020-07-12,28.8,0.0,60.1,72.1,48.2,0.0
2020-07-13,28.8,0.0,57.4,68.0,47.3,0.0
2020-07-14,28.8,0.0,55.2,65.5,44.1,0.0
2020-07-15,28.8,0.0,56.7,68.7,43.7,0.0
2020-07-16,28.8,0.0,56.7,70.9,46.6,0.0
2020-07-17,28.8,0.0,57.4,69.6,44.2,0.0
2020-07-18,28.8,0.0,58.1,70.5,46.4,0.0
2020-07-19,28.8,0.0,54.0,66.0,43.9,0.0
2020-07-20,28.8,0.0,56.1,68.7,44.6,0.0
2020-07-21,28.8,0.0,57.7,68.4,47.1,0.0
