date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-11,0.9,1.0,31.6,49.6,17.2,0.3
2019-11-12,0.9,1.0,28.4,48.6,11.5,0.3
2019-11-13,0.9,1.0,32.7,52.0,17.4,0.3
2019-11-14,0.9,1.0,33.4,53.4,19.8,0.3
2019-11-15,0.9,1.0,34.9,55.4,20.7,0.3
2019-11-16,0.9,1.0,34.3,54.1,22.8,0.2
2019-11-17,0.9,1.0,33.8,56.3,17.1,0.2
2019-11-18,0.9,1.0,36.1,58.8,23.4,0.2
2019-11-19,0.9,1.0,33.8,53.1,16.5,0.2
2019-11-20,1.3,3.0,35.6,44.2,31.3,0.6
2019-11-21,1.6,5.0,31.8,40.3,26.8,1.1
2019-11-22,1.6,4.0,25.3,41.0,13.1,1.1
2019-11-23,1.6,4.0,18.7,36.3,4.6,1.1
2019-11-24,1.6,4.0,19.2,39.6,1.4,1.1
2019-11-25,1.9,9.0,23.4,39.7,7.0,1.4
2019-11-26,1.9,9.0,12.2,27.1,-5.8,1.4
2019-11-27,2.3,16.0,16.5,29.3,-4.4,2.0
2019-11-28,2.7,18.0,28.4,38.5,19.2,2.4
2019-11-29,4.1,26.0,26.6,33.4,12.4,4.0
2019-11-30,4.1,24.0,11.1,26.4,-9.0,4.0
2019-12-01,4.1,22.0,10.4,32.4,-11.4,4.0
2019-12-02,4.1,21.0,21.0,41.7,4.8,4.0
2019-12-03,4.1,20.0,22.6,43.3,9.1,4.0
2019-12-04,4.1,19.0,27.0,41.7,14.7,4.0
2019-12-05,4.1,19.0,25.9,41.0,6.8,4.0
2019-12-06,4.1,18.0,14.2,34.0,-1.7,4.0
2019-12-07,4.1,18.0,21.9,42.3,0.3,4.0
2019-12-08,4.1,17.0,30.4,39.6,20.8,4.0
2019-12-09,4.1,16.0,14.4,36.3,-3.6,4.0
2019-12-10,4.1,15.0,11.5,34.0,-10.3,4.0
2019-12-11,4.2,16.0,15.3,38.1,-3.5,4.1
2019-12-12,4.4,17.0,22.6,39.7,-0.8,4.3
2019-12-13,4.5,19.0,32.0,41.2,26.2,4.4
2019-12-14,4.6,21.0,31.1,39.2,24.4,4.5
2019-12-15,4.7,24.0,23.4,32.4,15.1,4.6
2019-12-16,4.7,23.0,4.1,23.0,-18.4,4.6
2019-12-17,4.7,21.0,0.0,25.3,-24.7,4.6
2019-12-18,4.7,21.0,5.5,29.8,-13.0,4.6
2019-12-19,4.7,21.0,7.5,31.8,-8.3,4.6
2019-12-20,4.7,20.0,11.5,37.0,-8.9,4.6
2019-12-21,4.7,20.0,14.9,38.3,-6.0,4.6
2019-12-22,4.8,20.0,16.9,37.2,-0.9,4.7
2019-12-23,4.9,19.0,18.5,34.9,-4.4,4.8
2019-12-24,5.1,24.0,29.7,39.2,19.8,5.1
2019-12-25,5.1,24.0,23.9,37.8,13.1,5.1
2019-12-26,5.1,24.0,13.5,32.0,3.0,5.1
2019-12-27,6.3,33.0,18.5,29.8,8.4,6.5
2019-12-28,6.3,31.0,8.1,25.5,-7.2,6.5
2019-12-29,6.3,30.0,-4.0,25.7,-20.6,6.5
2019-12-30,6.3,30.0,-2.0,22.8,-22.4,6.5
2019-12-31,6.3,29.0,-2.0,23.9,-24.5,6.5
2020-01-01,6.3,29.0,13.3,35.6,-8.1,6.5
2020-01-02,6.3,29.0,10.0,30.7,-9.6,6.5
2020-01-03,6.3,28.0,11.7,40.3,-12.3,6.5
2020-01-04,6.3,25.0,18.7,37.9,0.0,6.5
2020-01-05,6.3,25.0,17.6,41.4,-5.8,6.5
2020-01-06,6.3,25.0,11.5,39.4,-4.0,6.5
2020-01-07,6.3,25.0,13.3,34.5,-5.4,6.5
2020-01-08,6.3,25.0,17.6,39.7,-2.2,6.5
2020-01-09,6.3,25.0,17.4,31.3,5.7,6.5
2020-01-10,6.3,25.0,4.6,27.9,-10.7,6.5
2020-01-11,6.3,25.0,8.8,33.8,-13.5,6.5
2020-01-12,6.3,26.0,13.5,30.7,-4.9,6.6
2020-01-13,6.3,28.0,19.4,32.9,-1.3,6.6
2020-01-14,6.3,28.0,25.5,40.1,-1.1,6.6
2020-01-15,6.3,29.0,23.2,42.3,4.8,6.6
2020-01-16,6.4,30.0,22.5,39.6,4.5,6.7
2020-01-17,6.4,29.0,20.5,32.5,-4.2,6.7
2020-01-18,6.4,28.0,12.6,33.8,-11.0,6.7
2020-01-19,6.4,27.0,16.5,39.2,-2.2,6.7
2020-01-20,6.4,27.0,17.1,32.7,-6.5,6.7
2020-01-21,6.5,29.0,29.1,39.6,22.5,6.8
2020-01-22,6.5,28.0,24.6,41.2,5.2,6.8
2020-01-23,6.5,28.0,18.7,42.6,0.1,6.8
2020-01-24,6.5,28.0,19.4,38.8,-5.1,6.8
2020-01-25,6.5,28.0,21.0,43.3,3.0,6.8
2020-01-26,6.5,28.0,23.7,46.2,5.7,6.8
2020-01-27,6.5,28.0,23.0,36.7,8.2,6.8
2020-01-28,6.5,28.0,18.0,43.5,-6.2,6.8
2020-01-29,6.5,28.0,19.0,37.0,4.1,6.8
2020-01-30,6.5,28.0,12.7,39.0,-12.8,6.8
2020-01-31,6.5,28.0,20.7,41.5,-1.7,6.8
2020-02-01,6.5,28.0,25.2,51.4,9.3,6.8
2020-02-02,6.5,28.0,27.9,52.0,3.7,6.8
2020-02-03,6.8,31.0,27.3,33.6,16.3,7.1
2020-02-04,6.8,31.0,7.0,17.8,-14.6,7.1
2020-02-05,6.8,30.0,-2.2,23.5,,7.1
2020-02-06,6.9,31.0,21.6,33.3,3.2,7.2
2020-02-07,6.9,30.0,31.6,41.7,19.2,7.2
2020-02-08,6.9,30.0,27.9,47.3,6.4,7.2
2020-02-09,6.9,28.0,25.7,39.6,8.1,7.2
2020-02-10,6.9,28.0,27.7,44.4,13.3,7.2
2020-02-11,6.9,28.0,20.1,35.1,6.4,7.2
2020-02-12,6.9,28.0,11.5,33.1,-8.1,7.2
2020-02-13,6.9,28.0,14.7,37.8,-8.7,7.2
2020-02-14,6.9,28.0,21.7,46.9,0.0,7.2
2020-02-15,6.9,28.0,26.8,43.5,4.5,7.2
2020-02-16,6.9,28.0,32.9,43.2,22.5,7.2
2020-02-17,6.9,28.0,30.0,43.5,9.1,7.2
2020-02-18,6.9,28.0,23.9,41.7,4.5,7.2
2020-02-19,6.9,28.0,21.9,40.8,7.3,7.2
2020-02-20,6.9,28.0,17.6,40.3,-5.1,7.2
2020-02-21,6.9,27.0,23.2,48.2,0.0,7.2
2020-02-22,7.2,32.0,31.3,47.3,18.0,7.5
2020-02-23,7.2,30.0,28.4,41.5,13.6,7.5
2020-02-24,7.2,30.0,19.4,34.3,6.3,7.5
2020-02-25,7.2,30.0,9.3,24.4,-7.8,7.5
2020-02-26,7.2,30.0,13.5,41.2,-16.8,7.5
2020-02-27,7.2,30.0,22.6,44.4,3.9,7.5
2020-02-28,7.2,29.0,24.1,49.6,-0.6,7.5
2020-02-29,7.2,29.0,27.5,49.5,5.4,7.5
2020-03-01,7.2,29.0,27.3,40.6,10.6,7.5
2020-03-02,7.2,29.0,25.9,42.1,10.0,7.5
2020-03-03,7.2,29.0,24.6,48.0,1.2,7.5
2020-03-04,7.2,28.0,28.2,50.5,5.0,7.5
2020-03-05,7.2,28.0,28.9,52.2,7.5,7.5
2020-03-06,7.5,29.0,30.7,48.9,13.5,7.8
2020-03-07,7.5,29.0,33.6,52.0,14.2,7.8
2020-03-08,7.5,28.0,35.1,45.7,24.1,7.8
2020-03-09,7.5,28.0,30.6,48.0,12.4,7.8
2020-03-10,7.5,28.0,32.2,43.3,21.7,7.8
2020-03-11,7.5,28.0,34.9,48.4,19.9,7.8
2020-03-12,7.5,27.0,39.4,52.3,29.7,7.8
2020-03-13,7.6,29.0,32.5,40.8,25.5,8.1
2020-03-14,7.7,29.0,31.1,43.0,18.1,8.2
2020-03-15,7.7,28.0,34.0,46.6,22.1,8.2
2020-03-16,7.7,28.0,33.1,51.3,15.6,8.2
2020-03-17,7.7,28.0,33.3,48.4,21.0,8.2
2020-03-18,8.1,31.0,32.9,44.1,21.6,8.8
2020-03-19,8.4,33.0,30.2,41.9,18.3,9.1
2020-03-20,8.4,35.0,26.4,39.9,17.2,9.1
2020-03-21,8.4,35.0,26.4,45.1,15.3,9.1
2020-03-22,8.4,33.0,30.0,45.7,13.3,9.1
2020-03-23,8.4,35.0,29.1,46.8,13.5,9.1
2020-03-24,8.4,31.0,32.5,48.2,12.2,9.1
2020-03-25,8.4,30.0,36.5,45.0,24.1,9.1
2020-03-26,8.4,30.0,40.3,48.2,32.9,9.1
2020-03-27,8.5,31.0,25.9,35.2,9.1,9.2
2020-03-28,8.5,31.0,21.4,36.9,2.5,9.2
2020-03-29,8.6,33.0,26.4,39.4,7.9,9.3
2020-03-30,8.7,29.0,31.5,45.5,18.1,9.4
2020-03-31,8.7,28.0,34.5,53.1,12.2,9.4
2020-04-01,8.7,27.0,39.2,54.9,22.6,9.4
2020-04-02,8.7,28.0,39.0,47.7,31.8,9.5
2020-04-03,8.7,28.0,36.3,46.9,25.3,9.4
2020-04-04,8.7,26.0,37.8,48.7,29.7,9.2
2020-04-05,8.7,25.0,39.0,51.4,26.6,9.0
2020-04-06,8.7,25.0,39.2,52.0,24.6,8.6
2020-04-07,8.7,24.0,39.0,54.3,23.4,8.3
2020-04-08,8.7,22.0,39.7,57.0,22.3,7.8
2020-04-09,8.7,20.0,40.5,56.5,26.2,7.4
2020-04-10,8.7,19.0,38.1,51.8,25.7,6.9
2020-04-11,8.7,16.0,37.9,53.8,20.7,6.5
2020-04-12,8.7,16.0,34.3,44.6,24.4,6.3
2020-04-13,8.7,15.0,28.9,39.9,16.5,6.1
2020-04-14,8.7,14.0,22.8,36.1,8.2,6.0
2020-04-15,8.7,13.0,30.9,47.1,10.9,5.9
2020-04-16,8.8,12.0,38.5,49.3,28.9,5.4
2020-04-17,8.8,10.0,40.6,52.2,29.7,5.0
2020-04-18,8.8,9.0,36.9,48.4,27.1,4.5
2020-04-19,8.8,7.0,36.9,50.5,25.9,4.0
2020-04-20,8.8,6.0,38.5,53.2,21.9,3.2
2020-04-21,8.8,5.0,36.7,48.0,30.4,3.0
2020-04-22,9.0,4.0,38.5,52.0,26.2,2.4
2020-04-23,9.0,3.0,39.7,53.2,25.2,1.7
2020-04-24,9.0,2.0,39.6,51.8,28.6,0.7
2020-04-25,9.0,1.0,41.0,56.7,24.4,0.2
2020-04-26,9.0,0.0,45.0,60.8,29.8,0.0
2020-04-27,9.0,0.0,46.9,63.9,31.3,0.0
2020-04-28,9.0,0.0,46.6,61.2,31.6,0.0
2020-04-29,9.0,0.0,49.1,68.4,29.7,0.0
2020-04-30,9.0,0.0,49.5,68.7,32.4,0.0
2020-05-01,9.2,0.0,51.1,67.8,34.7,0.0
2020-05-02,9.2,0.0,49.8,65.5,34.9,0.0
2020-05-03,9.2,0.0,50.7,65.1,33.1,0.0
2020-05-04,9.2,0.0,48.0,60.8,31.3,0.0
2020-05-05,9.2,0.0,46.0,62.8,30.9,0.0
2020-05-06,9.3,0.0,48.7,66.9,29.1,0.0
2020-05-07,9.3,0.0,47.3,62.4,30.7,0.0
2020-05-08,9.3,0.0,45.0,62.2,26.2,0.0
2020-05-09,9.3,0.0,46.0,62.4,28.6,0.0
2020-05-10,9.6,1.0,47.3,63.3,29.3,0.1
2020-05-11,9.6,1.0,45.3,57.6,38.5,0.1
2020-05-12,9.6,0.0,48.9,61.3,34.5,0.0
2020-05-13,9.6,0.0,47.8,61.9,32.5,0.0
2020-05-14,9.6,0.0,47.5,63.1,32.7,0.0
2020-05-15,9.6,0.0,47.3,63.7,31.6,0.0
2020-05-16,9.7,0.0,50.0,65.3,33.1,0.0
2020-05-17,9.7,0.0,53.1,70.2,33.3,0.0
2020-05-18,9.9,0.0,53.8,71.8,32.7,0.0
2020-05-19,9.9,0.0,48.7,65.8,32.4,0.0
2020-05-20,9.9,0.0,45.7,57.0,29.8,0.0
2020-05-21,9.9,0.0,45.1,61.9,25.3,0.0
2020-05-22,10.1,0.0,47.7,63.7,27.5,0.0
2020-05-23,10.1,0.0,47.5,63.1,32.4,0.0
2020-05-24,10.1,0.0,44.6,58.5,30.7,0.0
2020-05-25,10.1,0.0,43.9,59.7,27.3,0.0
2020-05-26,10.5,0.0,50.2,67.1,29.1,0.0
2020-05-27,10.5,0.0,53.1,69.6,36.3,0.0
2020-05-28,10.5,0.0,54.0,71.8,37.4,0.0
2020-05-29,10.5,0.0,55.2,74.5,38.1,0.0
2020-05-30,10.5,0.0,52.2,71.4,39.9,0.0
2020-05-31,10.5,0.0,53.2,70.9,41.5,0.0
2020-06-01,10.5,0.0,50.5,68.0,38.5,0.0
2020-06-02,10.5,0.0,54.9,71.4,38.7,0.0
2020-06-03,10.5,0.0,54.7,73.9,36.9,0.0
2020-06-04,10.5,0.0,56.8,76.1,37.6,0.0
2020-06-05,10.7,0.0,57.7,76.6,38.3,0.0
2020-06-06,11.4,0.0,52.0,64.9,42.8,0.0
2020-06-07,11.8,0.0,54.3,64.6,42.4,0.0
2020-06-08,11.8,0.0,48.0,60.1,29.8,0.0
2020-06-09,11.8,0.0,42.1,56.1,28.2,0.0
2020-06-10,12.0,0.0,49.8,68.0,29.8,0.0
2020-06-11,12.0,0.0,54.1,72.7,32.9,0.0
2020-06-12,12.0,0.0,56.1,74.3,36.3,0.0
2020-06-13,12.2,0.0,54.0,71.4,42.3,0.0
2020-06-14,12.2,0.0,55.2,70.0,39.0,0.0
2020-06-15,12.5,0.0,55.9,71.8,34.0,0.0
2020-06-16,12.5,0.0,58.1,70.9,43.7,0.0
2020-06-17,12.5,0.0,57.6,71.2,41.7,0.0
2020-06-18,12.5,0.0,55.8,70.7,36.9,0.0
2020-06-19,12.5,0.0,53.6,67.8,36.7,0.0
2020-06-20,12.6,0.0,54.1,71.8,32.5,0.0
2020-06-21,12.7,0.0,58.1,73.4,38.7,0.0
2020-06-22,12.7,0.0,58.8,76.3,40.8,0.0
2020-06-23,12.7,0.0,59.2,77.9,39.2,0.0
2020-06-24,12.7,0.0,59.9,78.8,39.4,0.0
2020-06-25,12.7,0.0,56.1,73.8,41.9,0.0
2020-06-26,12.7,0.0,57.2,76.6,39.7,0.0
2020-06-27,12.8,0.0,52.0,68.9,40.3,0.0
2020-06-28,12.8,0.0,58.3,73.9,37.4,0.0
2020-06-29,12.8,0.0,59.0,70.5,46.0,0.0
2020-06-30,12.8,0.0,54.9,67.6,35.6,0.0
2020-07-01,12.8,0.0,52.7,70.3,31.5,0.0
2020-07-02,12.8,0.0,56.7,75.6,35.8,0.0
2020-07-03,12.8,0.0,57.2,77.2,43.9,0.0
2020-07-04,13.1,0.0,53.4,69.6,42.1,0.0
2020-07-05,13.1,0.0,58.1,78.3,41.5,0.0
2020-07-06,13.3,0.0,57.7,76.6,41.9,0.0
2020-07-07,13.3,0.0,61.3,77.5,42.4,0.0
2020-07-08,13.3,0.0,58.5,76.8,37.8,0.0
2020-07-09,13.3,0.0,60.4,80.1,41.0,0.0
2020-07-10,13.3,0.0,62.2,83.5,39.2,0.0
2020-07-11,13.3,0.0,63.7,84.9,39.7,0.0
2020-07-12,13.3,0.0,62.8,81.0,44.4,0.0
2020-07-13,13.6,0.0,61.5,78.3,48.4,0.0
2020-07-14,13.6,0.0,62.2,76.5,46.8,0.0
2020-07-15,13.7,0.0,57.6,75.7,46.2,0.0
2020-07-16,14.1,0.0,54.5,69.6,43.2,0.0
2020-07-17,14.5,0.0,54.0,69.1,45.3,0.0
2020-07-18,14.8,0.0,53.2,71.1,46.0,0.0
2020-07-19,14.8,0.0,55.2,72.0,41.5,0.0
2020-07-20,14.8,0.0,58.1,77.5,41.4,0.0
2020-07-21,14.8,0.0,55.9,73.0,41.0,0.0
