date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-14,6.5,32.0,21.2,26.6,12.6,4.6
2019-12-15,6.5,28.0,12.7,22.3,7.0,4.6
2019-12-16,6.5,26.0,3.4,14.2,-6.0,4.6
2019-12-17,6.5,25.0,7.9,27.3,-9.2,4.6
2019-12-18,6.5,24.0,15.4,35.4,2.1,4.6
2019-12-19,6.5,23.0,14.7,32.7,7.3,4.6
2019-12-20,6.5,23.0,19.2,38.5,5.5,4.6
2019-12-21,6.5,22.0,21.2,39.2,9.9,4.6
2019-12-22,6.5,22.0,26.1,39.2,17.1,4.6
2019-12-23,6.6,22.0,29.7,42.4,17.6,4.7
2019-12-24,6.7,24.0,28.6,39.9,21.0,4.8
2019-12-25,6.7,24.0,18.1,26.1,6.6,4.8
2019-12-26,6.8,24.0,12.4,27.3,5.2,4.9
2019-12-27,7.1,27.0,18.1,26.8,6.6,5.3
2019-12-28,7.1,28.0,10.6,18.3,3.7,5.3
2019-12-29,7.1,26.0,1.6,10.4,-4.4,5.3
2019-12-30,7.1,26.0,-0.4,19.2,-13.4,5.3
2019-12-31,7.1,26.0,8.8,26.4,-4.2,5.3
2020-01-01,7.4,28.0,16.3,28.0,7.3,5.6
2020-01-02,7.4,28.0,14.4,23.0,9.1,5.6
2020-01-03,7.4,27.0,16.5,28.6,7.0,5.6
2020-01-04,7.5,27.0,23.4,38.8,9.9,5.7
2020-01-05,7.5,27.0,19.0,36.1,7.0,5.7
2020-01-06,7.5,27.0,10.9,24.8,1.0,5.7
2020-01-07,7.5,26.0,16.3,33.3,4.8,5.7
2020-01-08,7.6,27.0,19.0,32.4,8.6,5.8
2020-01-09,7.6,27.0,14.2,23.0,7.5,5.8
2020-01-10,7.6,27.0,6.3,20.3,-5.1,5.8
2020-01-11,7.6,27.0,8.1,25.7,-5.1,5.8
2020-01-12,7.8,28.0,9.5,21.4,-2.7,6.0
2020-01-13,8.0,30.0,14.2,19.6,10.6,6.2
2020-01-14,8.0,29.0,19.4,32.9,7.0,6.2
2020-01-15,8.0,29.0,19.9,34.7,9.5,6.2
2020-01-16,8.1,29.0,23.5,37.0,12.6,6.3
2020-01-17,8.6,37.0,16.5,23.4,-0.6,6.9
2020-01-18,8.6,34.0,12.4,28.9,-3.5,6.9
2020-01-19,8.6,33.0,16.5,32.7,6.6,6.9
2020-01-20,8.8,32.0,21.0,37.9,6.1,7.1
2020-01-21,8.9,32.0,25.3,32.2,21.7,7.2
2020-01-22,9.0,34.0,23.0,31.1,19.0,7.3
2020-01-23,9.1,36.0,20.7,30.4,17.6,7.4
2020-01-24,9.1,33.0,22.6,36.9,10.6,7.4
2020-01-25,9.1,34.0,21.4,32.5,11.5,7.4
2020-01-26,9.1,32.0,23.2,43.3,10.6,7.4
2020-01-27,9.1,34.0,21.2,33.6,12.6,7.4
2020-01-28,9.2,33.0,16.9,32.0,4.6,7.5
2020-01-29,9.2,33.0,17.1,27.7,7.5,7.5
2020-01-30,9.2,33.0,13.1,26.4,2.5,7.5
2020-01-31,9.2,33.0,18.7,29.1,4.3,7.6
2020-02-01,9.2,33.0,28.6,41.0,18.7,7.6
2020-02-02,9.2,31.0,30.9,49.1,15.8,7.6
2020-02-03,9.4,35.0,22.1,34.2,9.1,7.8
2020-02-04,9.4,35.0,0.1,12.0,-15.5,7.8
2020-02-05,9.5,34.0,-1.5,9.9,-16.2,7.9
2020-02-06,9.9,37.0,16.2,21.7,5.9,8.3
2020-02-07,10.1,36.0,23.2,27.1,20.3,8.6
2020-02-08,10.2,37.0,25.5,36.3,17.2,8.7
2020-02-09,10.2,38.0,23.7,29.5,21.0,8.7
2020-02-10,10.3,40.0,19.4,31.6,10.4,8.8
2020-02-11,10.3,38.0,13.5,32.2,-0.4,8.8
2020-02-12,10.3,38.0,11.8,25.5,3.6,8.8
2020-02-13,10.3,38.0,14.2,26.8,5.5,8.8
2020-02-14,10.3,37.0,20.5,38.5,6.1,8.8
2020-02-15,10.4,35.0,21.7,35.6,9.5,8.9
2020-02-16,10.8,39.0,24.6,29.5,19.9,9.3
2020-02-17,10.8,40.0,21.4,32.4,11.1,9.3
2020-02-18,10.8,39.0,17.2,29.3,2.1,9.3
2020-02-19,10.8,39.0,17.8,33.8,2.7,9.3
2020-02-20,10.8,38.0,12.9,35.8,-5.8,9.3
2020-02-21,10.8,36.0,22.3,42.4,5.5,9.3
2020-02-22,11.0,37.0,28.8,44.1,14.2,9.5
2020-02-23,11.1,41.0,25.2,30.6,12.0,9.6
2020-02-24,11.3,43.0,11.7,20.1,4.3,9.9
2020-02-25,11.3,41.0,4.3,14.0,-8.3,9.9
2020-02-26,11.5,42.0,12.6,28.0,-9.4,10.2
2020-02-27,11.5,41.0,21.2,33.1,10.6,10.2
2020-02-28,11.5,40.0,23.9,41.9,7.5,10.2
2020-02-29,11.5,39.0,25.0,40.3,11.3,10.2
2020-03-01,11.9,44.0,24.1,37.0,15.1,10.5
2020-03-02,12.3,46.0,22.8,36.1,12.2,10.8
2020-03-03,12.3,45.0,22.3,37.9,9.7,10.8
2020-03-04,12.3,42.0,24.1,44.6,9.5,10.7
2020-03-05,12.3,41.0,27.5,45.0,14.0,10.7
2020-03-06,12.3,40.0,29.8,47.1,16.9,10.7
2020-03-07,12.4,38.0,31.6,45.7,18.3,10.7
2020-03-08,12.4,39.0,31.1,41.0,23.9,10.7
2020-03-09,12.5,39.0,27.9,39.6,19.2,10.8
2020-03-10,12.5,39.0,27.3,37.6,18.7,10.8
2020-03-11,12.8,35.0,29.3,44.1,18.7,11.0
2020-03-12,12.9,39.0,32.0,45.0,23.2,11.1
2020-03-13,12.9,39.0,27.9,38.1,23.0,11.1
2020-03-14,13.0,40.0,28.9,39.7,22.3,11.3
2020-03-15,13.0,39.0,30.0,42.4,17.1,11.3
2020-03-16,13.0,38.0,31.1,45.7,17.4,11.3
2020-03-17,13.0,38.0,32.7,45.9,20.1,11.3
2020-03-18,13.1,38.0,29.7,42.6,18.3,11.4
2020-03-19,13.2,41.0,25.5,30.4,21.6,11.5
2020-03-20,13.3,41.0,23.4,35.4,16.3,11.6
2020-03-21,13.4,42.0,22.8,36.5,9.1,11.7
2020-03-22,13.5,42.0,23.7,36.3,14.0,11.8
2020-03-23,13.8,43.0,24.6,40.5,14.0,12.0
2020-03-24,13.8,41.0,29.5,41.7,18.7,12.0
2020-03-25,13.8,40.0,32.4,40.8,28.2,12.0
2020-03-26,13.8,40.0,34.0,43.2,25.9,12.0
2020-03-27,13.8,41.0,22.1,34.0,14.0,12.0
2020-03-28,13.8,41.0,14.7,27.3,4.5,12.0
2020-03-29,13.9,39.0,21.0,37.0,3.7,12.1
2020-03-30,14.1,44.0,25.0,35.1,16.0,12.2
2020-03-31,14.1,39.0,30.7,45.3,16.7,12.2
2020-04-01,14.1,38.0,35.1,48.2,23.2,12.2
2020-04-02,14.3,40.0,29.8,40.3,17.1,12.3
2020-04-03,14.3,39.0,26.4,37.0,14.2,12.2
2020-04-04,14.3,39.0,30.0,41.4,19.2,12.2
2020-04-05,14.3,38.0,35.6,47.3,27.3,12.1
2020-04-06,14.3,37.0,37.4,48.0,26.4,11.9
2020-04-07,14.3,36.0,35.8,47.8,26.4,11.7
2020-04-08,14.3,34.0,35.1,48.6,24.1,11.3
2020-04-09,14.3,32.0,38.8,55.0,25.3,10.7
2020-04-10,14.3,32.0,34.7,47.8,26.8,10.6
2020-04-11,14.3,31.0,33.4,44.8,21.7,10.2
2020-04-12,14.5,33.0,26.4,36.7,17.1,10.4
2020-04-13,14.6,35.0,16.2,28.4,5.5,10.5
2020-04-14,14.8,34.0,13.3,27.5,-0.6,10.8
2020-04-15,14.9,34.0,24.6,36.9,9.5,10.9
2020-04-16,15.7,40.0,25.2,35.2,18.1,11.5
2020-04-17,15.9,37.0,24.6,42.1,6.4,11.6
2020-04-18,16.1,36.0,30.0,43.0,18.9,11.7
2020-04-19,16.2,36.0,30.4,43.0,21.6,11.8
2020-04-20,16.3,35.0,32.5,45.1,22.3,11.9
2020-04-21,16.3,33.0,34.5,49.8,23.0,11.6
2020-04-22,16.4,32.0,34.2,47.1,26.8,11.7
2020-04-23,16.4,36.0,33.6,44.8,26.2,11.6
2020-04-24,16.5,33.0,30.0,41.0,22.1,11.7
2020-04-25,16.5,32.0,34.7,47.3,23.2,11.5
2020-04-26,16.5,31.0,37.2,53.4,26.8,11.0
2020-04-27,16.5,29.0,39.7,54.3,24.3,10.3
2020-04-28,16.5,27.0,39.9,52.2,30.7,9.9
2020-04-29,16.5,25.0,42.8,60.3,29.3,9.2
2020-04-30,16.5,23.0,45.3,60.6,32.9,8.2
2020-05-01,16.5,21.0,46.0,63.0,34.7,7.5
2020-05-02,16.5,19.0,43.2,58.1,33.3,6.7
2020-05-03,16.5,16.0,44.2,56.7,30.7,5.8
2020-05-04,16.5,15.0,39.9,50.5,27.1,5.4
2020-05-05,16.5,12.0,37.0,51.6,22.8,4.6
2020-05-06,16.5,11.0,41.9,57.6,27.5,3.9
2020-05-07,16.5,9.0,40.3,52.2,27.7,3.2
2020-05-08,16.5,7.0,38.1,51.6,22.8,2.4
2020-05-09,16.5,4.0,38.5,51.4,28.8,1.4
2020-05-10,16.5,1.0,41.2,55.4,25.7,0.2
2020-05-11,17.3,4.0,36.9,47.1,33.8,0.8
2020-05-12,17.3,1.0,41.7,52.5,33.4,0.1
2020-05-13,17.3,0.0,42.3,54.0,31.8,0.0
2020-05-14,17.3,0.0,40.8,53.4,31.3,0.0
2020-05-15,17.3,0.0,41.5,53.4,30.2,0.0
2020-05-16,17.3,0.0,43.5,54.9,32.2,0.0
2020-05-17,17.3,0.0,47.1,61.2,34.3,0.0
2020-05-18,17.3,0.0,49.3,67.3,35.6,0.0
2020-05-19,17.3,0.0,49.5,64.0,36.7,0.0
2020-05-20,17.3,0.0,42.4,55.4,28.4,0.0
2020-05-21,17.3,0.0,38.1,53.1,24.8,0.0
2020-05-22,17.3,0.0,42.3,58.1,27.1,0.0
2020-05-23,17.3,0.0,43.3,55.6,31.6,0.0
2020-05-24,17.5,0.0,34.9,45.5,26.1,0.0
2020-05-25,17.5,0.0,35.6,48.0,22.8,0.0
2020-05-26,17.6,0.0,43.5,59.0,28.2,0.0
2020-05-27,17.6,0.0,46.2,59.5,36.5,0.0
2020-05-28,17.6,0.0,49.1,66.4,35.8,0.0
2020-05-29,17.9,0.0,52.0,67.8,38.5,0.0
2020-05-30,17.9,0.0,47.8,66.4,38.8,0.0
2020-05-31,17.9,0.0,48.2,62.2,37.8,0.0
2020-06-01,17.9,0.0,51.3,67.6,38.3,0.0
2020-06-02,17.9,0.0,52.9,66.9,39.9,0.0
2020-06-03,18.0,0.0,52.5,68.4,39.0,0.0
2020-06-04,18.2,0.0,52.0,66.7,38.8,0.0
2020-06-05,18.3,0.0,54.1,70.5,39.7,0.0
2020-06-06,18.8,0.0,46.0,57.6,35.6,0.0
2020-06-07,18.9,0.0,47.8,60.1,33.4,0.0
2020-06-08,19.3,3.0,41.9,59.0,27.1,0.2
2020-06-09,19.3,0.0,32.5,41.4,26.8,0.0
2020-06-10,19.3,0.0,41.5,56.8,30.4,0.0
2020-06-11,19.4,0.0,47.1,62.8,32.0,0.0
2020-06-12,19.4,0.0,52.9,70.2,37.2,0.0
2020-06-13,20.0,0.0,48.2,64.9,37.6,0.0
2020-06-14,20.1,0.0,49.1,63.7,37.9,0.0
2020-06-15,20.2,0.0,50.9,67.6,35.4,0.0
2020-06-16,20.2,0.0,53.1,66.9,39.2,0.0
2020-06-17,20.2,0.0,51.4,65.8,38.8,0.0
2020-06-18,20.2,0.0,49.1,62.8,37.6,0.0
2020-06-19,20.3,0.0,45.1,59.0,34.7,0.0
2020-06-20,20.3,0.0,48.2,62.8,32.0,0.0
2020-06-21,20.3,0.0,50.5,65.5,38.5,0.0
2020-06-22,20.4,0.0,51.4,66.6,41.2,0.0
2020-06-23,20.4,0.0,50.9,67.5,38.8,0.0
2020-06-24,20.4,0.0,54.1,72.0,39.7,0.0
2020-06-25,20.5,0.0,50.0,69.3,38.3,0.0
2020-06-26,20.6,0.0,51.3,69.4,37.6,0.0
2020-06-27,20.6,0.0,50.9,66.7,35.8,0.0
2020-06-28,20.6,0.0,51.8,66.4,38.5,0.0
2020-06-29,20.6,0.0,52.9,65.8,42.8,0.0
2020-06-30,20.6,0.0,45.3,56.7,33.6,0.0
2020-07-01,20.6,0.0,49.5,65.3,31.3,0.0
2020-07-02,20.6,0.0,53.1,69.1,37.6,0.0
2020-07-03,20.6,0.0,53.8,68.7,41.5,0.0
2020-07-04,20.8,0.0,48.2,61.5,41.2,0.0
2020-07-05,20.8,0.0,53.1,71.1,39.4,0.0
2020-07-06,20.8,0.0,55.4,72.1,40.8,0.0
2020-07-07,20.8,0.0,56.8,72.1,43.3,0.0
2020-07-08,20.8,0.0,55.2,70.0,41.0,0.0
2020-07-09,20.8,0.0,55.4,72.5,40.3,0.0
2020-07-10,20.8,0.0,57.0,73.9,41.4,0.0
2020-07-11,20.8,0.0,59.0,77.7,41.4,0.0
2020-07-12,20.8,0.0,57.4,73.0,45.7,0.0
2020-07-13,20.8,0.0,55.8,70.5,42.6,0.0
2020-07-14,20.9,0.0,53.2,71.2,41.5,0.0
2020-07-15,20.9,0.0,52.7,71.1,41.2,0.0
2020-07-16,21.0,0.0,49.5,69.8,40.3,0.0
2020-07-17,21.2,0.0,48.6,64.8,39.7,0.0
2020-07-18,21.2,0.0,52.9,69.1,40.1,0.0
2020-07-19,21.2,0.0,51.6,67.8,42.1,0.0
2020-07-20,21.2,0.0,54.5,70.2,40.5,0.0
2020-07-21,21.2,0.0,55.4,71.4,41.5,0.0
