date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-11,5.2,28.0,19.8,23.7,14.2,6.1
2019-12-12,6.1,36.0,24.4,27.7,22.3,7.2
2019-12-13,6.3,38.0,18.9,22.8,16.5,7.4
2019-12-14,6.4,44.0,15.8,22.1,5.9,7.7
2019-12-15,6.4,41.0,7.2,16.2,2.3,7.7
2019-12-16,6.5,,5.2,10.2,0.9,7.4
2019-12-17,6.5,,13.1,20.5,3.4,7.5
2019-12-18,6.6,21.0,21.0,31.8,14.5,7.6
2019-12-19,6.6,22.0,18.5,23.9,13.1,7.6
2019-12-20,6.6,22.0,22.3,29.5,19.4,7.5
2019-12-21,6.6,31.0,27.1,36.1,19.8,7.6
2019-12-22,6.7,,31.3,36.7,27.1,7.6
2019-12-23,6.7,22.0,27.9,33.3,25.2,7.6
2019-12-24,6.7,22.0,25.2,30.4,20.1,7.6
2019-12-25,6.7,22.0,18.9,24.4,10.9,7.5
2019-12-26,6.7,22.0,14.4,21.4,8.4,7.5
2019-12-27,6.7,22.0,12.6,24.3,2.5,7.5
2019-12-28,6.7,24.0,4.6,15.6,0.1,7.6
2019-12-29,6.7,24.0,6.1,10.6,-0.4,7.6
2019-12-30,6.7,24.0,10.9,20.5,6.3,7.6
2019-12-31,7.0,25.0,14.2,17.4,10.9,7.8
2020-01-01,8.0,31.0,18.7,21.4,16.3,8.7
2020-01-02,8.1,32.0,16.5,18.3,14.9,8.8
2020-01-03,8.1,32.0,19.8,23.4,16.0,8.8
2020-01-04,8.1,32.0,19.8,26.6,12.4,8.8
2020-01-05,8.6,33.0,15.1,21.6,10.6,9.1
2020-01-06,8.9,34.0,15.3,18.7,11.7,9.3
2020-01-07,9.0,34.0,22.8,28.6,18.7,9.4
2020-01-08,9.2,34.0,18.9,22.5,13.6,9.5
2020-01-09,9.3,38.0,14.0,21.0,7.2,9.7
2020-01-10,9.4,45.0,4.8,12.0,-0.9,9.7
2020-01-11,9.8,50.0,14.0,20.1,8.2,10.0
2020-01-12,10.0,51.0,12.2,16.0,10.2,10.1
2020-01-13,10.4,53.0,11.8,16.9,8.8,10.7
2020-01-14,11.1,54.0,14.5,19.4,8.6,11.6
2020-01-15,11.1,55.0,12.7,21.6,8.2,11.6
2020-01-16,11.3,55.0,22.8,30.7,16.7,11.8
2020-01-17,11.4,55.0,13.8,21.7,3.7,12.0
2020-01-18,11.5,54.0,12.4,18.9,5.5,12.1
2020-01-19,11.5,52.0,21.7,33.4,14.9,12.2
2020-01-20,11.8,50.0,27.9,36.3,19.9,12.3
2020-01-21,11.8,48.0,25.0,30.0,22.3,12.3
2020-01-22,11.8,49.0,19.4,23.4,14.5,12.3
2020-01-23,11.8,49.0,22.1,25.3,17.2,12.5
2020-01-24,12.1,46.0,24.8,28.4,21.9,12.5
2020-01-25,12.1,45.0,22.8,26.8,20.8,12.5
2020-01-26,12.4,48.0,27.0,30.6,23.5,12.9
2020-01-27,12.6,52.0,20.1,25.9,16.3,13.2
2020-01-28,12.9,54.0,21.4,27.9,16.3,13.5
2020-01-29,12.9,52.0,20.1,27.9,15.1,13.5
2020-01-30,12.9,52.0,16.7,23.9,10.6,13.7
2020-01-31,13.0,51.0,19.2,25.2,11.3,13.9
2020-02-01,13.0,50.0,26.1,32.5,22.6,14.0
2020-02-02,13.2,50.0,28.2,37.6,20.8,14.1
2020-02-03,13.3,54.0,8.6,20.8,-5.6,14.1
2020-02-04,13.3,53.0,0.3,18.0,-5.8,14.3
2020-02-05,13.4,55.0,7.3,15.4,-2.6,14.5
2020-02-06,15.2,64.0,20.7,25.0,12.0,16.1
2020-02-07,16.9,66.0,25.5,26.2,24.6,17.1
2020-02-08,16.9,66.0,19.6,25.3,9.7,17.1
2020-02-09,16.9,65.0,11.5,21.6,6.4,17.1
2020-02-10,16.9,66.0,10.9,21.0,1.0,17.1
2020-02-11,16.9,64.0,10.9,21.2,0.7,17.2
2020-02-12,17.1,63.0,16.5,27.7,12.6,17.3
2020-02-13,17.2,65.0,16.2,23.7,12.6,17.3
2020-02-14,17.2,63.0,17.4,28.9,9.5,17.3
2020-02-15,17.3,64.0,14.4,20.7,7.7,17.6
2020-02-16,17.9,67.0,20.7,25.0,12.6,18.2
2020-02-17,17.9,67.0,10.0,20.7,4.3,18.2
2020-02-18,17.9,67.0,7.7,25.2,-0.6,18.2
2020-02-19,17.9,65.0,6.1,25.3,-2.0,18.2
2020-02-20,18.0,64.0,18.5,37.8,2.7,18.3
2020-02-21,18.1,63.0,23.7,41.4,16.0,18.4
2020-02-22,18.1,62.0,25.2,39.4,14.7,18.4
2020-02-23,18.2,63.0,26.4,38.1,19.6,18.6
2020-02-24,18.2,68.0,12.0,19.6,8.6,18.8
2020-02-25,18.2,66.0,11.5,26.2,4.3,18.8
2020-02-26,18.3,64.0,16.5,27.0,6.4,18.9
2020-02-27,18.3,63.0,22.3,32.2,16.3,18.9
2020-02-28,18.3,62.0,26.6,41.7,15.4,18.9
2020-02-29,18.3,61.0,27.3,40.1,20.1,19.0
2020-03-01,18.4,62.0,21.0,31.8,12.6,19.1
2020-03-02,18.4,63.0,14.2,22.5,7.0,19.1
2020-03-03,18.4,62.0,21.0,25.5,16.0,19.1
2020-03-04,18.5,61.0,26.2,35.1,21.0,19.1
2020-03-05,18.5,60.0,31.3,45.0,21.4,19.2
2020-03-06,18.5,59.0,35.8,48.6,28.9,19.3
2020-03-07,18.6,58.0,34.3,45.9,27.3,19.3
2020-03-08,18.7,58.0,28.2,39.6,21.6,19.3
2020-03-09,19.1,60.0,26.6,34.2,21.7,19.4
2020-03-10,19.1,60.0,24.8,32.7,18.9,19.6
2020-03-11,19.1,59.0,28.4,39.9,18.5,19.8
2020-03-12,19.1,58.0,25.7,35.1,17.4,19.8
2020-03-13,19.1,58.0,23.4,35.4,16.7,19.8
2020-03-14,19.2,58.0,28.2,33.8,22.5,19.8
2020-03-15,19.2,58.0,31.5,41.7,25.3,19.9
2020-03-16,19.2,57.0,32.2,44.6,23.9,20.1
2020-03-17,19.2,56.0,33.8,46.9,27.1,20.1
2020-03-18,19.3,60.0,27.1,34.2,21.0,20.2
2020-03-19,19.5,62.0,25.5,32.2,18.3,20.3
2020-03-20,19.6,61.0,24.1,33.3,16.3,20.5
2020-03-21,19.6,59.0,27.3,39.9,22.3,20.5
2020-03-22,19.6,59.0,25.2,36.0,18.5,20.5
2020-03-23,19.9,59.0,27.5,39.6,17.1,20.5
2020-03-24,20.5,71.0,27.0,34.7,22.8,21.6
2020-03-25,20.7,73.0,22.1,31.5,15.3,22.0
2020-03-26,20.7,70.0,17.2,29.7,10.0,22.0
2020-03-27,20.7,70.0,15.8,31.5,6.4,22.0
2020-03-28,20.8,70.0,20.8,29.5,14.7,22.2
2020-03-29,20.8,67.0,24.8,38.7,14.4,22.2
2020-03-30,21.0,67.0,26.1,37.0,17.6,22.4
2020-03-31,21.7,73.0,29.3,34.7,24.6,23.3
2020-04-01,22.0,74.0,25.2,35.1,14.9,23.5
2020-04-02,22.0,75.0,12.9,27.0,3.9,23.4
2020-04-03,22.0,74.0,15.4,32.2,3.2,23.6
2020-04-04,22.1,71.0,26.1,40.3,10.4,23.8
2020-04-05,22.6,70.0,32.5,42.4,25.9,23.9
2020-04-06,22.6,70.0,32.2,41.5,28.4,23.9
2020-04-07,22.6,68.0,33.6,42.4,27.0,23.9
2020-04-08,22.6,67.0,37.2,51.1,28.0,23.9
2020-04-09,22.6,64.0,42.3,56.8,29.7,23.8
2020-04-10,22.6,62.0,37.9,49.5,29.3,23.6
2020-04-11,22.6,63.0,31.1,41.4,21.7,23.5
2020-04-12,22.6,63.0,18.3,29.7,10.4,23.6
2020-04-13,22.7,64.0,13.6,25.3,6.8,23.6
2020-04-14,22.8,64.0,18.9,29.1,7.5,24.0
2020-04-15,23.3,71.0,24.8,30.9,17.4,24.6
2020-04-16,23.5,73.0,18.0,26.6,10.2,24.8
2020-04-17,23.6,69.0,24.1,40.1,9.9,24.9
2020-04-18,23.7,67.0,31.5,46.6,18.7,24.7
2020-04-19,23.7,65.0,32.5,43.2,25.3,24.6
2020-04-20,23.7,65.0,35.4,48.4,26.4,24.7
2020-04-21,23.7,62.0,38.8,51.4,29.8,24.8
2020-04-22,23.7,61.0,36.9,50.0,29.8,24.5
2020-04-23,23.9,61.0,32.0,41.9,27.1,24.5
2020-04-24,23.9,60.0,32.2,43.2,25.5,24.5
2020-04-25,23.9,59.0,37.2,50.0,27.7,24.0
2020-04-26,23.9,58.0,41.0,50.2,33.3,23.5
2020-04-27,23.9,56.0,40.1,55.8,33.6,23.0
2020-04-28,23.9,55.0,40.3,50.2,31.5,22.4
2020-04-29,23.9,52.0,48.4,62.4,35.2,21.4
2020-04-30,24.3,50.0,44.8,60.6,36.0,20.6
2020-05-01,24.3,49.0,38.5,49.5,33.1,20.0
2020-05-02,24.3,48.0,41.2,55.0,32.0,19.6
2020-05-03,24.3,47.0,37.8,47.7,30.0,19.3
2020-05-04,24.3,46.0,34.0,44.4,24.4,19.1
2020-05-05,24.3,44.0,39.7,51.4,28.8,18.5
2020-05-06,24.3,42.0,41.7,57.2,26.2,17.6
2020-05-07,24.3,41.0,31.3,41.7,21.9,17.3
2020-05-08,24.3,39.0,37.2,51.4,24.6,17.0
2020-05-09,24.6,37.0,39.7,53.6,27.0,16.5
2020-05-10,24.6,36.0,43.5,57.7,31.1,15.2
2020-05-11,24.6,35.0,43.3,57.9,37.2,14.3
2020-05-12,24.7,33.0,42.8,53.6,32.0,13.5
2020-05-13,24.9,31.0,32.5,43.3,28.4,13.6
2020-05-14,25.0,31.0,34.2,42.6,28.8,13.8
2020-05-15,25.0,31.0,34.7,45.0,27.7,13.7
2020-05-16,25.2,31.0,38.8,50.4,25.0,13.3
2020-05-17,25.2,30.0,49.8,60.8,39.2,12.4
2020-05-18,25.2,27.0,51.4,62.2,43.2,11.2
2020-05-19,25.2,25.0,48.7,61.7,34.7,10.1
2020-05-20,25.4,26.0,33.8,43.5,27.1,10.1
2020-05-21,25.6,27.0,34.0,43.5,28.4,10.3
2020-05-22,25.6,26.0,38.1,49.3,30.9,10.3
2020-05-23,25.7,26.0,28.6,32.7,26.2,10.5
2020-05-24,25.8,26.0,34.2,44.2,26.1,10.3
2020-05-25,25.8,24.0,40.6,51.1,29.5,9.8
2020-05-26,25.8,23.0,43.3,53.8,37.4,9.3
2020-05-27,25.8,20.0,49.3,60.4,41.5,8.0
2020-05-28,25.8,17.0,53.4,66.2,42.8,6.8
2020-05-29,25.9,13.0,56.8,70.7,46.8,5.3
2020-05-30,26.3,10.0,54.3,67.6,43.0,3.9
2020-05-31,26.3,6.0,52.9,64.6,42.4,2.5
2020-06-01,26.4,1.0,54.7,65.5,46.6,0.6
2020-06-02,26.4,0.0,52.9,63.9,44.2,0.0
2020-06-03,26.4,0.0,51.4,62.8,44.4,0.0
2020-06-04,26.4,0.0,52.3,61.7,43.3,0.0
2020-06-05,26.8,0.0,59.5,71.6,48.4,0.0
2020-06-06,26.9,0.0,43.7,54.3,33.6,0.0
2020-06-07,27.0,0.0,32.5,44.1,25.5,0.0
2020-06-08,27.0,0.0,29.8,37.6,24.6,0.0
2020-06-09,27.5,0.0,33.4,40.6,24.4,0.0
2020-06-10,27.5,0.0,43.5,54.7,33.4,0.0
2020-06-11,27.5,0.0,52.5,64.9,40.5,0.0
2020-06-12,27.5,0.0,59.5,70.3,50.0,0.0
2020-06-13,27.5,0.0,53.8,65.3,41.5,0.0
2020-06-14,27.5,0.0,42.6,51.8,35.4,0.0
2020-06-15,27.8,0.0,49.3,60.6,35.6,0.0
2020-06-16,27.8,1.0,38.8,50.9,33.1,0.3
2020-06-17,28.4,1.0,32.4,42.1,29.3,0.6
2020-06-18,28.7,0.0,40.8,52.3,28.2,0.0
2020-06-19,28.7,0.0,45.5,57.2,35.4,0.0
2020-06-20,28.7,0.0,48.2,59.0,39.7,0.0
2020-06-21,28.7,0.0,50.4,60.6,43.0,0.0
2020-06-22,28.7,0.0,53.2,64.2,42.1,0.0
2020-06-23,28.7,0.0,56.3,67.8,46.0,0.0
2020-06-24,28.7,0.0,58.5,70.2,47.8,0.0
2020-06-25,28.7,0.0,53.8,64.9,45.0,0.0
2020-06-26,28.8,0.0,54.7,66.2,43.2,0.0
2020-06-27,28.8,0.0,56.7,68.5,46.2,0.0
2020-06-28,29.8,0.0,47.3,63.3,34.0,0.0
2020-06-29,29.9,0.0,34.0,38.1,31.3,0.0
2020-06-30,30.1,0.0,34.5,38.7,31.8,0.0
2020-07-01,30.2,0.0,47.3,58.3,33.4,0.0
2020-07-02,30.2,0.0,54.0,65.3,42.3,0.0
2020-07-03,30.2,0.0,58.3,69.8,48.6,0.0
2020-07-04,30.2,0.0,60.1,71.1,51.6,0.0
2020-07-05,30.2,0.0,59.2,70.3,50.7,0.0
2020-07-06,30.2,0.0,60.8,73.2,50.7,0.0
2020-07-07,30.2,0.0,58.8,68.2,47.7,0.0
2020-07-08,30.2,0.0,53.1,63.3,44.4,0.0
2020-07-09,30.2,0.0,57.9,71.2,47.3,0.0
2020-07-10,30.2,0.0,58.8,69.4,51.4,0.0
2020-07-11,30.2,0.0,61.2,75.0,50.4,0.0
2020-07-12,30.2,0.0,62.4,75.4,52.5,0.0
2020-07-13,30.2,0.0,56.5,67.1,48.9,0.0
2020-07-14,30.2,0.0,53.6,66.6,43.2,0.0
2020-07-15,30.2,0.0,55.8,68.4,42.8,0.0
2020-07-16,30.2,0.0,60.1,73.0,48.0,0.0
2020-07-17,30.2,0.0,62.1,76.5,51.3,0.0
2020-07-18,30.2,0.0,59.7,70.0,52.0,0.0
2020-07-19,30.3,0.0,59.0,70.2,49.3,0.0
2020-07-20,30.4,0.0,58.3,70.5,48.9,0.0
2020-07-21,30.4,0.0,59.4,72.0,47.7,0.0
