date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-14,9.0,16.0,21.0,27.9,12.4,3.8
2019-12-15,9.1,17.0,20.7,24.6,18.0,3.9
2019-12-16,9.2,15.0,20.1,25.9,16.7,3.9
2019-12-17,9.3,14.0,31.8,37.0,25.2,3.8
2019-12-18,9.3,14.0,34.3,42.4,27.9,3.8
2019-12-19,9.3,13.0,33.3,36.9,28.6,3.8
2019-12-20,9.3,13.0,39.9,43.5,35.6,3.7
2019-12-21,9.3,13.0,42.4,48.0,34.3,3.7
2019-12-22,9.3,12.0,39.2,46.8,31.1,3.7
2019-12-23,9.3,12.0,37.9,43.9,32.5,3.7
2019-12-24,9.3,14.0,30.6,34.5,25.2,3.7
2019-12-25,9.3,13.0,26.4,33.3,20.8,3.7
2019-12-26,9.3,13.0,21.7,25.7,18.5,3.7
2019-12-27,9.3,14.0,19.9,24.1,16.7,3.8
2019-12-28,9.3,14.0,15.3,23.2,4.3,3.8
2019-12-29,9.3,14.0,13.8,24.4,5.7,3.8
2019-12-30,9.6,14.0,18.0,31.3,6.8,4.0
2019-12-31,10.1,16.0,30.7,33.8,28.4,4.4
2020-01-01,11.1,23.0,31.3,33.8,28.8,5.4
2020-01-02,11.1,22.0,27.3,29.3,24.6,5.4
2020-01-03,11.3,21.0,34.0,38.7,26.4,5.4
2020-01-04,11.3,22.0,32.4,40.6,21.9,5.4
2020-01-05,11.3,21.0,23.7,26.8,21.2,5.3
2020-01-06,11.4,20.0,27.5,32.2,22.6,5.2
2020-01-07,11.5,22.0,35.4,38.3,31.1,5.3
2020-01-08,11.5,21.0,31.1,36.7,24.8,5.3
2020-01-09,11.7,25.0,20.5,25.7,13.3,5.6
2020-01-10,12.0,26.0,17.6,24.8,9.5,5.8
2020-01-11,12.1,25.0,25.2,28.4,21.6,5.9
2020-01-12,12.2,25.0,23.5,25.7,20.1,6.0
2020-01-13,12.3,27.0,21.0,25.2,17.4,6.1
2020-01-14,12.5,29.0,17.8,21.9,14.5,6.2
2020-01-15,12.5,28.0,13.6,24.8,5.2,6.2
2020-01-16,12.7,26.0,27.7,39.9,11.7,6.3
2020-01-17,13.1,31.0,24.4,35.8,14.2,6.8
2020-01-18,13.3,30.0,24.8,30.2,18.5,6.9
2020-01-19,13.3,29.0,31.5,36.9,25.7,6.9
2020-01-20,13.3,28.0,35.4,48.0,23.5,6.9
2020-01-21,13.3,27.0,37.4,42.6,32.7,6.9
2020-01-22,13.5,28.0,28.6,34.7,25.3,7.1
2020-01-23,13.7,28.0,32.4,37.4,26.2,7.4
2020-01-24,13.8,29.0,35.1,44.8,26.4,7.5
2020-01-25,13.9,28.0,31.8,35.8,28.9,7.5
2020-01-26,14.1,30.0,33.4,43.0,27.9,7.8
2020-01-27,14.2,30.0,28.8,32.5,25.3,8.0
2020-01-28,14.4,31.0,31.3,35.6,26.4,8.1
2020-01-29,14.5,31.0,30.4,34.2,26.6,8.2
2020-01-30,14.6,30.0,30.9,36.3,26.4,8.2
2020-01-31,14.6,30.0,39.6,42.6,36.0,8.1
2020-02-01,14.6,29.0,43.9,49.5,36.1,8.1
2020-02-02,15.3,38.0,21.9,36.1,12.9,9.0
2020-02-03,15.3,38.0,10.8,22.1,0.1,9.0
2020-02-04,15.6,40.0,12.4,17.1,0.3,9.3
2020-02-05,16.3,44.0,22.3,27.7,16.2,9.8
2020-02-06,17.6,52.0,27.1,30.4,23.2,11.1
2020-02-07,18.0,53.0,27.3,32.7,23.0,11.4
2020-02-08,18.4,55.0,26.1,33.3,13.5,11.8
2020-02-09,18.7,55.0,17.6,23.7,2.8,12.1
2020-02-10,18.8,55.0,18.1,26.6,6.3,12.1
2020-02-11,19.4,55.0,25.0,32.2,18.7,12.6
2020-02-12,19.5,52.0,21.4,24.8,18.0,12.6
2020-02-13,19.6,53.0,28.6,36.3,20.5,12.6
2020-02-14,19.8,53.0,26.2,33.3,21.9,12.9
2020-02-15,19.8,51.0,25.5,28.8,21.6,12.9
2020-02-16,20.2,53.0,26.1,30.6,20.8,13.2
2020-02-17,20.3,53.0,20.7,26.8,15.6,13.4
2020-02-18,20.4,54.0,15.8,27.1,4.5,13.5
2020-02-19,20.4,52.0,13.3,27.0,3.6,13.5
2020-02-20,20.6,51.0,25.3,38.8,5.2,13.5
2020-02-21,20.6,50.0,35.6,44.1,29.7,13.5
2020-02-22,20.6,48.0,35.6,42.3,30.4,13.5
2020-02-23,20.6,49.0,33.4,42.8,22.8,13.5
2020-02-24,21.1,58.0,22.6,25.9,19.2,14.1
2020-02-25,21.3,55.0,22.1,33.1,14.2,14.1
2020-02-26,21.3,53.0,31.5,37.9,26.1,14.1
2020-02-27,21.4,52.0,32.7,37.9,26.4,14.1
2020-02-28,21.4,50.0,39.4,49.1,33.6,14.1
2020-02-29,21.4,50.0,32.5,40.5,21.6,14.1
2020-03-01,21.4,48.0,24.3,33.8,15.4,14.1
2020-03-02,21.4,48.0,28.6,33.8,23.0,14.2
2020-03-03,21.6,48.0,36.5,43.9,28.0,14.2
2020-03-04,21.6,47.0,34.5,41.2,24.8,14.2
2020-03-05,21.7,46.0,39.4,50.9,23.4,14.2
2020-03-06,21.7,44.0,47.5,57.6,37.4,14.2
2020-03-07,21.8,43.0,43.0,54.7,33.6,14.3
2020-03-08,22.2,46.0,32.2,40.8,28.2,14.6
2020-03-09,22.3,48.0,29.8,36.5,26.4,14.7
2020-03-10,22.3,46.0,31.8,37.9,24.8,14.7
2020-03-11,22.3,44.0,36.7,46.4,23.0,14.7
2020-03-12,22.3,45.0,22.5,33.4,10.0,14.7
2020-03-13,22.3,45.0,18.7,20.8,9.0,14.7
2020-03-14,22.4,45.0,19.6,25.5,10.8,14.9
2020-03-15,22.5,47.0,14.0,23.2,8.8,14.9
2020-03-16,22.5,46.0,20.1,33.6,7.3,14.9
2020-03-17,22.7,45.0,30.4,50.9,15.6,14.9
2020-03-18,22.7,45.0,25.5,32.9,20.8,14.9
2020-03-19,22.7,44.0,20.8,27.9,16.5,15.0
2020-03-20,22.8,45.0,26.6,44.2,13.1,15.1
2020-03-21,22.8,44.0,33.6,43.7,21.4,15.1
2020-03-22,22.8,43.0,33.4,41.4,24.3,15.1
2020-03-23,22.8,43.0,37.2,46.9,23.9,15.1
2020-03-24,23.5,53.0,30.4,40.1,26.2,15.9
2020-03-25,23.7,50.0,28.4,39.9,18.3,16.0
2020-03-26,23.8,50.0,26.4,33.3,20.5,16.1
2020-03-27,23.8,49.0,27.9,37.0,21.2,16.0
2020-03-28,23.9,48.0,32.7,42.3,26.6,16.0
2020-03-29,24.0,46.0,37.4,48.2,26.8,16.0
2020-03-30,24.0,46.0,39.2,49.6,31.3,16.0
2020-03-31,24.6,50.0,31.5,43.7,24.1,16.8
2020-04-01,24.7,50.0,18.3,30.4,9.0,16.9
2020-04-02,24.7,50.0,14.0,28.9,6.1,16.9
2020-04-03,24.8,49.0,24.4,37.0,11.3,16.9
2020-04-04,24.9,48.0,31.1,43.5,23.4,16.9
2020-04-05,24.9,47.0,37.0,51.3,23.2,16.8
2020-04-06,24.9,45.0,41.7,51.8,32.5,16.4
2020-04-07,24.9,43.0,43.3,52.2,37.8,15.9
2020-04-08,24.9,42.0,37.6,50.7,25.0,15.8
2020-04-09,24.9,41.0,40.8,56.7,24.8,15.7
2020-04-10,24.9,39.0,45.9,57.9,34.7,15.2
2020-04-11,25.5,49.0,24.6,34.9,13.5,15.9
2020-04-12,25.5,47.0,11.5,26.8,-2.4,15.9
2020-04-13,25.7,44.0,16.5,29.7,0.7,16.0
2020-04-14,26.0,49.0,27.0,32.7,20.3,16.3
2020-04-15,26.2,49.0,26.2,31.5,19.2,16.5
2020-04-16,26.3,49.0,22.3,35.2,11.5,16.5
2020-04-17,26.4,44.0,37.8,48.0,25.2,16.5
2020-04-18,26.4,43.0,39.2,51.1,28.6,16.4
2020-04-19,26.5,41.0,39.4,49.8,32.5,16.2
2020-04-20,26.5,40.0,42.6,53.2,33.3,15.8
2020-04-21,26.5,37.0,47.1,56.5,40.8,15.4
2020-04-22,26.6,35.0,44.8,53.2,37.4,14.9
2020-04-23,27.0,36.0,38.7,45.0,34.5,15.0
2020-04-24,27.1,34.0,39.0,49.6,30.6,14.6
2020-04-25,27.1,32.0,44.8,55.0,30.6,14.0
2020-04-26,27.1,30.0,44.8,54.1,34.5,13.1
2020-04-27,27.1,29.0,43.0,51.1,33.3,12.7
2020-04-28,27.1,27.0,45.1,53.8,36.7,11.8
2020-04-29,27.1,24.0,54.0,70.9,44.2,10.8
2020-04-30,27.8,22.0,47.7,58.6,37.9,10.1
2020-05-01,27.9,19.0,40.5,51.6,31.8,8.9
2020-05-02,27.9,18.0,44.6,59.5,30.0,8.1
2020-05-03,28.3,17.0,38.7,55.8,28.4,7.7
2020-05-04,28.3,15.0,38.7,47.5,27.5,7.0
2020-05-05,28.3,13.0,43.7,56.3,32.4,6.2
2020-05-06,28.6,8.0,39.2,61.5,29.7,5.8
2020-05-07,29.1,14.0,34.0,45.5,27.9,6.1
2020-05-08,29.2,13.0,36.3,47.3,25.9,6.1
2020-05-09,29.2,11.0,39.4,51.4,31.6,5.6
2020-05-10,29.2,11.0,34.2,40.3,29.8,5.5
2020-05-11,29.2,11.0,30.2,35.1,28.0,5.5
2020-05-12,29.5,11.0,37.6,53.8,28.0,5.4
2020-05-13,29.9,10.0,39.9,49.1,34.9,4.8
2020-05-14,30.1,8.0,42.4,54.1,34.7,3.7
2020-05-15,30.3,6.0,39.9,50.4,34.9,3.1
2020-05-16,30.3,3.0,44.8,58.6,32.7,1.9
2020-05-17,30.3,2.0,46.8,61.7,33.8,1.1
2020-05-18,30.4,0.0,54.9,69.3,39.9,0.0
2020-05-19,30.4,0.0,53.1,63.3,39.0,0.0
2020-05-20,30.4,0.0,48.2,57.9,40.3,0.0
2020-05-21,30.5,0.0,40.6,48.2,34.9,0.0
2020-05-22,30.6,0.0,41.7,50.7,36.0,0.0
2020-05-23,31.0,0.0,35.2,39.0,32.5,0.0
2020-05-24,31.1,0.0,40.3,50.0,33.3,0.0
2020-05-25,31.1,0.0,47.5,61.0,32.2,0.0
2020-05-26,31.1,0.0,51.6,62.2,42.8,0.0
2020-05-27,31.1,0.0,51.3,64.0,38.3,0.0
2020-05-28,31.1,0.0,50.7,62.6,41.9,0.0
2020-05-29,31.1,0.0,54.0,71.1,39.4,0.0
2020-05-30,31.1,0.0,57.4,69.6,43.3,0.0
2020-05-31,31.1,0.0,62.8,73.0,50.9,0.0
2020-06-01,31.3,0.0,54.3,71.8,41.4,0.0
2020-06-02,31.3,0.0,53.1,67.1,39.6,0.0
2020-06-03,31.4,0.0,57.7,68.0,44.4,0.0
2020-06-04,31.4,0.0,53.6,66.9,42.4,0.0
2020-06-05,31.4,0.0,57.0,69.6,39.9,0.0
2020-06-06,33.1,0.0,53.8,69.1,41.4,0.0
2020-06-07,33.6,0.0,45.9,55.8,36.1,0.0
2020-06-08,35.1,1.0,36.1,39.0,33.3,0.3
2020-06-09,35.2,0.0,42.3,50.2,33.8,0.0
2020-06-10,35.2,0.0,49.1,59.7,39.4,0.0
2020-06-11,35.2,0.0,56.3,73.8,39.4,0.0
2020-06-12,35.2,0.0,61.9,79.0,44.1,0.0
2020-06-13,35.2,0.0,61.9,76.8,48.4,0.0
2020-06-14,36.0,0.0,42.4,53.2,34.7,0.0
2020-06-15,36.2,0.0,49.5,61.5,34.3,0.0
2020-06-16,36.7,0.0,44.4,49.5,39.9,0.0
2020-06-17,37.5,0.0,39.4,43.5,35.8,0.0
2020-06-18,37.8,0.0,43.3,53.8,36.9,0.0
2020-06-19,37.8,0.0,49.8,61.2,37.2,0.0
2020-06-20,37.8,0.0,51.8,63.7,39.4,0.0
2020-06-21,37.9,0.0,53.2,62.4,46.0,0.0
2020-06-22,37.9,0.0,54.5,67.6,40.8,0.0
2020-06-23,37.9,0.0,59.0,74.1,43.7,0.0
2020-06-24,37.9,0.0,61.9,78.6,47.3,0.0
2020-06-25,37.9,0.0,55.2,65.5,45.7,0.0
2020-06-26,38.1,0.0,61.0,75.7,43.9,0.0
2020-06-27,38.2,0.0,59.7,74.1,45.9,0.0
2020-06-28,39.5,0.0,45.0,53.4,40.8,0.0
2020-06-29,39.6,0.0,43.5,47.3,38.1,0.0
2020-06-30,40.0,0.0,45.5,55.6,39.0,0.0
2020-07-01,40.4,0.0,48.0,59.7,39.0,0.0
2020-07-02,40.5,0.0,54.1,68.7,35.4,0.0
2020-07-03,40.6,0.0,55.9,72.3,44.2,0.0
2020-07-04,40.6,0.0,58.5,75.6,43.3,0.0
2020-07-05,40.7,0.0,55.4,70.9,42.8,0.0
2020-07-06,40.7,0.0,58.3,71.8,42.6,0.0
2020-07-07,40.7,0.0,55.9,72.3,45.0,0.0
2020-07-08,40.7,0.0,51.6,64.2,41.2,0.0
2020-07-09,40.7,0.0,55.9,71.1,39.7,0.0
2020-07-10,40.7,0.0,53.6,67.3,43.0,0.0
2020-07-11,40.7,0.0,58.6,74.7,43.2,0.0
2020-07-12,40.7,0.0,63.7,76.3,47.1,0.0
2020-07-13,40.7,0.0,51.6,61.9,40.5,0.0
2020-07-14,40.7,0.0,50.0,63.5,36.0,0.0
2020-07-15,40.7,0.0,54.3,70.3,38.5,0.0
2020-07-16,40.7,0.0,60.8,76.3,43.0,0.0
2020-07-17,40.7,0.0,63.7,79.5,48.0,0.0
2020-07-18,40.7,0.0,56.3,68.9,44.2,0.0
2020-07-19,40.7,0.0,57.9,71.6,43.5,0.0
2020-07-20,40.7,0.0,58.1,71.2,46.6,0.0
2020-07-21,40.7,0.0,60.6,77.5,44.1,0.0
