date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-25,8.2,27.0,19.9,24.8,12.2,9.4
2019-11-26,8.2,27.0,14.9,25.7,11.3,9.4
2019-11-27,9.3,39.0,3.9,13.5,-1.3,10.8
2019-11-28,9.3,36.0,1.4,7.3,-1.5,10.8
2019-11-29,9.3,34.0,6.6,14.2,-1.3,10.8
2019-11-30,9.3,33.0,12.2,21.6,6.3,10.8
2019-12-01,9.4,33.0,22.1,29.3,11.8,10.9
2019-12-02,9.8,35.0,26.8,28.4,25.0,11.5
2019-12-03,10.1,36.0,29.8,31.6,27.5,12.1
2019-12-04,10.5,38.0,31.3,32.2,30.6,12.6
2019-12-05,10.6,38.0,30.6,33.1,28.8,12.6
2019-12-06,10.6,37.0,32.9,37.6,30.9,12.6
2019-12-07,10.8,36.0,32.2,35.4,30.7,12.7
2019-12-08,11.4,43.0,18.0,30.9,7.9,13.3
2019-12-09,11.4,42.0,19.9,21.0,18.9,13.3
2019-12-10,11.4,41.0,23.9,27.7,19.4,13.3
2019-12-11,11.5,40.0,25.9,27.3,24.4,13.5
2019-12-12,11.9,44.0,26.6,29.1,24.4,14.0
2019-12-13,12.3,46.0,24.3,26.4,21.2,14.5
2019-12-14,12.4,48.0,19.9,22.6,18.1,14.6
2019-12-15,12.4,48.0,17.4,20.5,14.5,14.6
2019-12-16,12.5,48.0,16.0,19.4,13.3,14.7
2019-12-17,12.5,45.0,24.4,30.4,19.4,14.7
2019-12-18,12.5,44.0,26.8,36.5,21.7,14.7
2019-12-19,12.7,44.0,25.0,30.2,20.8,14.9
2019-12-20,13.0,45.0,34.7,38.7,30.0,15.1
2019-12-21,13.0,44.0,38.8,42.3,36.0,15.1
2019-12-22,13.0,43.0,37.9,45.7,30.7,15.1
2019-12-23,13.0,42.0,31.5,37.2,24.1,15.1
2019-12-24,13.0,42.0,24.3,29.5,20.5,15.1
2019-12-25,13.0,42.0,18.9,21.6,12.0,15.1
2019-12-26,13.0,42.0,14.5,21.6,10.9,15.1
2019-12-27,13.0,42.0,16.7,20.1,14.7,15.1
2019-12-28,13.0,42.0,15.1,18.5,13.3,15.1
2019-12-29,13.1,42.0,19.8,26.1,14.5,15.2
2019-12-30,13.1,42.0,23.2,27.1,20.3,15.2
2019-12-31,13.3,43.0,26.1,29.3,22.5,15.6
2020-01-01,13.9,46.0,29.3,31.6,26.4,16.3
2020-01-02,14.2,52.0,21.9,26.4,18.5,16.8
2020-01-03,14.5,50.0,28.2,34.7,19.0,17.0
2020-01-04,14.8,52.0,26.2,35.8,19.0,17.4
2020-01-05,15.0,52.0,20.5,24.3,18.3,17.5
2020-01-06,15.4,55.0,22.1,28.4,17.6,18.1
2020-01-07,15.8,56.0,29.1,30.7,28.0,18.7
2020-01-08,16.2,61.0,24.8,29.3,18.1,19.2
2020-01-09,16.3,62.0,10.8,18.9,0.0,19.4
2020-01-10,16.6,60.0,12.9,21.6,5.2,19.6
2020-01-11,17.0,63.0,23.0,25.7,21.4,20.2
2020-01-12,17.1,65.0,15.6,23.5,-9.0,20.4
2020-01-13,17.4,65.0,7.2,17.1,-16.4,20.8
2020-01-14,17.6,67.0,10.0,15.1,5.2,21.0
2020-01-15,17.7,65.0,10.9,21.9,3.6,21.2
2020-01-16,17.9,63.0,23.4,31.8,12.2,21.3
2020-01-17,18.0,63.0,18.3,28.2,13.1,21.5
2020-01-18,18.0,64.0,19.4,27.9,13.8,21.5
2020-01-19,18.1,62.0,26.6,30.0,23.2,21.6
2020-01-20,18.1,61.0,33.8,43.7,26.4,21.7
2020-01-21,18.2,61.0,30.7,36.3,25.0,21.8
2020-01-22,18.4,62.0,24.6,28.0,23.9,22.1
2020-01-23,18.5,61.0,29.8,33.1,24.1,22.2
2020-01-24,19.0,65.0,31.6,36.3,27.3,22.9
2020-01-25,19.0,64.0,27.7,30.9,26.1,22.9
2020-01-26,19.1,63.0,29.7,36.5,25.9,23.0
2020-01-27,19.1,62.0,25.5,29.3,21.6,23.0
2020-01-28,19.1,62.0,26.8,31.6,19.9,23.0
2020-01-29,19.3,61.0,26.6,28.0,25.2,23.2
2020-01-30,19.3,61.0,26.1,32.9,21.2,23.2
2020-01-31,19.4,61.0,32.5,38.1,25.9,23.5
2020-02-01,20.0,64.0,33.6,41.9,21.9,24.2
2020-02-02,20.1,65.0,15.6,22.6,7.0,24.3
2020-02-03,20.1,64.0,10.8,21.2,5.7,24.3
2020-02-04,20.3,65.0,11.3,18.3,8.1,24.5
2020-02-05,20.5,65.0,18.9,23.5,12.6,24.6
2020-02-06,20.5,65.0,24.1,28.0,21.7,24.8
2020-02-07,20.7,65.0,23.7,32.4,21.6,25.1
2020-02-08,21.1,70.0,19.0,28.8,6.6,25.6
2020-02-09,21.4,73.0,15.8,20.1,6.6,25.9
2020-02-10,21.6,73.0,18.7,24.3,13.3,26.3
2020-02-11,21.9,74.0,21.2,24.3,17.4,26.7
2020-02-12,22.1,74.0,18.0,23.2,9.5,27.0
2020-02-13,22.2,73.0,25.5,34.3,19.6,27.2
2020-02-14,22.7,80.0,21.6,26.1,19.4,27.9
2020-02-15,23.0,80.0,21.2,25.0,19.2,28.4
2020-02-16,23.6,85.0,21.7,26.6,18.0,29.0
2020-02-17,23.6,82.0,17.8,27.0,14.0,29.1
2020-02-18,23.7,83.0,13.6,25.2,6.4,29.2
2020-02-19,23.7,80.0,13.6,24.3,6.3,29.3
2020-02-20,23.8,78.0,23.4,34.2,14.0,29.4
2020-02-21,23.9,77.0,26.4,34.7,20.8,29.5
2020-02-22,23.9,75.0,28.9,34.9,25.2,29.5
2020-02-23,24.1,78.0,27.1,36.5,21.6,30.0
2020-02-24,24.6,83.0,20.5,28.8,14.4,30.5
2020-02-25,24.7,81.0,19.4,24.4,13.1,30.7
2020-02-26,24.7,79.0,23.9,29.5,20.1,30.7
2020-02-27,24.7,78.0,26.4,29.8,22.1,30.8
2020-02-28,24.7,76.0,36.0,44.8,29.1,31.0
2020-02-29,25.1,79.0,24.6,36.3,20.1,31.4
2020-03-01,25.2,78.0,20.7,29.7,16.9,31.5
2020-03-02,25.4,80.0,22.1,26.2,18.7,31.9
2020-03-03,25.7,80.0,29.7,35.6,26.2,32.3
2020-03-04,26.0,82.0,24.3,28.8,18.0,32.6
2020-03-05,26.1,80.0,31.6,42.6,17.1,32.8
2020-03-06,26.1,78.0,39.9,47.7,34.5,32.8
2020-03-07,26.2,78.0,34.9,42.3,24.8,32.8
2020-03-08,26.2,78.0,23.9,33.1,19.0,32.8
2020-03-09,26.2,77.0,21.0,27.3,14.5,32.9
2020-03-10,26.3,76.0,24.1,30.6,17.4,33.1
2020-03-11,27.0,86.0,24.8,30.9,11.1,34.0
2020-03-12,27.0,84.0,18.0,28.2,11.7,34.0
2020-03-13,27.0,84.0,4.6,15.6,-9.4,34.0
2020-03-14,27.2,83.0,-11.9,-6.0,-15.2,34.0
2020-03-15,27.5,82.0,10.9,39.2,-12.6,34.2
2020-03-16,27.6,81.0,26.2,44.1,14.2,34.5
2020-03-17,27.6,80.0,23.5,33.3,13.5,34.6
2020-03-18,27.6,79.0,22.6,39.7,9.0,34.6
2020-03-19,27.6,79.0,12.4,20.1,7.0,34.5
2020-03-20,27.6,78.0,26.4,38.8,5.7,34.8
2020-03-21,27.8,81.0,29.7,42.3,20.3,35.2
2020-03-22,27.8,80.0,26.2,36.7,11.3,35.4
2020-03-23,27.9,79.0,32.4,42.8,25.7,35.4
2020-03-24,27.9,78.0,25.0,36.7,18.1,35.6
2020-03-25,28.0,80.0,24.1,36.3,19.8,35.8
2020-03-26,28.1,80.0,21.6,29.1,17.6,35.9
2020-03-27,28.2,80.0,25.0,31.8,21.0,36.0
2020-03-28,28.3,79.0,28.9,33.8,24.6,36.2
2020-03-29,28.3,79.0,32.5,41.7,28.4,36.2
2020-03-30,28.5,81.0,30.2,43.3,22.6,36.5
2020-03-31,28.8,86.0,16.9,35.1,3.4,36.8
2020-04-01,28.8,84.0,0.5,5.7,-3.8,36.8
2020-04-02,29.0,83.0,11.8,25.3,-6.7,36.8
2020-04-03,29.2,84.0,20.5,32.0,13.1,37.2
2020-04-04,29.2,83.0,21.7,37.6,14.9,37.2
2020-04-05,29.6,86.0,28.0,39.4,18.5,37.7
2020-04-06,30.0,88.0,31.6,36.9,29.3,38.1
2020-04-07,30.0,85.0,32.4,40.1,19.8,38.1
2020-04-08,30.0,83.0,31.8,44.6,17.2,38.1
2020-04-09,30.0,80.0,40.3,52.2,28.0,38.3
2020-04-10,30.2,83.0,35.4,48.4,18.9,38.6
2020-04-11,30.7,89.0,13.6,20.5,0.0,38.9
2020-04-12,30.8,87.0,9.5,24.6,-3.1,38.9
2020-04-13,30.9,85.0,17.8,29.5,0.7,39.0
2020-04-14,31.0,84.0,29.5,40.8,21.4,39.2
2020-04-15,31.7,94.0,22.3,29.7,16.5,40.1
2020-04-16,31.8,89.0,25.2,39.6,11.1,40.3
2020-04-17,31.8,87.0,35.2,44.6,25.9,40.4
2020-04-18,32.1,88.0,31.6,38.8,27.3,41.0
2020-04-19,32.1,85.0,35.6,43.3,28.8,41.0
2020-04-20,32.1,83.0,39.4,48.7,30.4,41.2
2020-04-21,32.1,80.0,42.4,51.4,36.9,41.2
2020-04-22,32.2,80.0,37.6,47.1,32.7,40.9
2020-04-23,32.5,80.0,35.4,44.2,31.5,40.8
2020-04-24,32.6,79.0,35.2,43.3,28.2,40.9
2020-04-25,32.7,78.0,37.8,46.2,30.9,41.0
2020-04-26,32.8,76.0,39.2,47.8,32.9,41.1
2020-04-27,33.0,78.0,35.8,43.7,30.0,40.2
2020-04-28,33.2,76.0,39.4,50.2,28.0,40.4
2020-04-29,33.2,73.0,49.5,67.5,41.0,40.4
2020-04-30,33.3,70.0,42.8,51.6,34.2,38.4
2020-05-01,33.3,69.0,37.6,46.0,31.8,36.8
2020-05-02,33.3,66.0,44.4,58.6,32.0,36.0
2020-05-03,33.3,67.0,33.8,42.1,27.0,34.9
2020-05-04,33.4,66.0,33.1,42.3,26.2,34.8
2020-05-05,33.4,64.0,42.4,57.0,28.4,35.0
2020-05-06,33.9,69.0,39.2,56.8,28.6,34.9
2020-05-07,34.7,70.0,34.7,44.8,28.4,35.4
2020-05-08,35.1,70.0,34.0,41.2,27.1,35.8
2020-05-09,35.1,68.0,36.0,50.7,24.8,35.9
2020-05-10,35.2,68.0,31.8,37.6,27.9,35.7
2020-05-11,35.2,68.0,29.8,34.0,25.5,35.6
2020-05-12,35.4,69.0,31.5,38.8,26.6,35.9
2020-05-13,35.6,70.0,35.1,39.7,32.5,36.3
2020-05-14,35.6,67.0,41.4,54.5,34.7,36.4
2020-05-15,35.6,66.0,40.1,55.4,32.4,36.3
2020-05-16,35.6,63.0,43.9,56.3,31.5,35.9
2020-05-17,35.6,61.0,48.4,57.9,40.8,34.9
2020-05-18,35.8,59.0,43.7,52.9,39.2,33.7
2020-05-19,35.9,57.0,41.7,49.8,37.4,32.8
2020-05-20,36.6,56.0,41.0,44.6,38.1,31.6
2020-05-21,37.0,56.0,34.9,38.3,32.0,31.0
2020-05-22,37.0,56.0,33.3,39.6,29.7,30.7
2020-05-23,37.0,55.0,37.4,44.1,31.3,30.4
2020-05-24,37.0,53.0,40.6,50.5,35.2,30.4
2020-05-25,37.1,50.0,44.1,52.9,37.6,29.0
2020-05-26,37.1,47.0,44.1,51.8,38.8,27.3
2020-05-27,37.2,44.0,45.5,54.9,38.8,25.7
2020-05-28,37.2,42.0,49.8,65.1,37.6,23.8
2020-05-29,37.2,37.0,56.3,69.4,47.1,21.2
2020-05-30,37.2,33.0,58.5,71.6,48.2,18.6
2020-05-31,37.3,31.0,48.2,60.3,39.2,16.8
2020-06-01,37.3,28.0,42.6,53.4,36.1,15.5
2020-06-02,37.3,25.0,48.0,57.7,38.8,13.4
2020-06-03,37.3,20.0,48.4,55.6,42.8,11.2
2020-06-04,37.3,18.0,44.8,51.4,40.3,10.2
2020-06-05,37.3,14.0,50.4,58.6,40.8,7.6
2020-06-06,37.7,12.0,44.1,51.8,38.7,6.5
2020-06-07,37.9,10.0,38.1,45.1,34.2,6.0
2020-06-08,38.9,14.0,35.8,44.4,32.4,6.8
2020-06-09,38.9,12.0,37.0,43.3,32.0,6.8
2020-06-10,39.0,10.0,43.7,52.7,37.6,5.6
2020-06-11,39.1,5.0,54.5,66.6,43.5,3.8
2020-06-12,39.1,2.0,61.3,73.9,50.7,1.6
2020-06-13,39.2,1.0,51.4,62.8,36.3,0.2
2020-06-14,39.2,0.0,36.9,67.3,32.7,0.0
2020-06-15,39.2,0.0,40.3,55.2,33.1,0.0
2020-06-16,39.2,0.0,43.0,50.2,37.6,0.0
2020-06-17,39.9,0.0,41.7,49.1,38.7,0.0
2020-06-18,40.3,0.0,44.2,52.0,39.4,0.0
2020-06-19,40.6,0.0,48.7,64.6,41.0,0.0
2020-06-20,40.6,0.0,49.8,57.0,45.0,0.0
2020-06-21,40.6,0.0,52.5,63.7,46.2,0.0
2020-06-22,40.7,0.0,54.3,63.7,44.6,0.0
2020-06-23,40.7,0.0,60.1,71.1,49.3,0.0
2020-06-24,40.7,0.0,57.6,70.2,46.0,0.0
2020-06-25,40.7,0.0,55.8,66.6,44.1,0.0
2020-06-26,40.7,0.0,59.7,67.6,51.6,0.0
2020-06-27,40.7,0.0,53.8,62.8,44.2,0.0
2020-06-28,41.2,0.0,43.0,63.9,37.8,0.0
2020-06-29,43.2,0.0,41.7,43.3,38.8,0.0
2020-06-30,44.4,0.0,39.0,46.4,34.9,0.0
2020-07-01,44.6,0.0,41.0,54.1,38.7,0.0
2020-07-02,44.6,0.0,50.0,62.6,38.3,0.0
2020-07-03,44.6,0.0,56.5,70.2,44.2,0.0
2020-07-04,44.6,0.0,56.1,67.3,46.6,0.0
2020-07-05,44.6,0.0,52.7,62.6,43.3,0.0
2020-07-06,44.6,0.0,58.6,78.1,48.6,0.0
2020-07-07,44.6,0.0,50.7,67.8,42.6,0.0
2020-07-08,44.6,0.0,46.0,51.8,40.5,0.0
2020-07-09,44.6,0.0,54.1,68.7,42.1,0.0
2020-07-10,44.6,0.0,48.7,55.8,42.6,0.0
2020-07-11,44.7,0.0,59.2,70.0,45.9,0.0
2020-07-12,44.7,0.0,52.7,58.5,45.0,0.0
2020-07-13,44.7,0.0,47.8,56.3,41.9,0.0
2020-07-14,44.7,0.0,50.5,59.5,41.4,0.0
2020-07-15,44.7,0.0,58.6,65.8,47.1,0.0
2020-07-16,44.7,0.0,59.7,71.2,50.5,0.0
2020-07-17,44.7,0.0,56.8,64.8,49.3,0.0
2020-07-18,44.7,0.0,55.4,64.2,46.8,0.0
2020-07-19,44.7,0.0,58.3,79.5,46.8,0.0
2020-07-20,44.7,0.0,53.4,64.9,44.1,0.0
2020-07-21,44.7,0.0,61.2,70.7,50.0,0.0
