date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-06,38.1,2.0,34.3,37.2,32.2,0.6
2020-03-07,38.2,2.0,32.5,38.1,29.7,0.5
2020-03-08,38.2,2.0,31.5,39.9,26.2,0.3
2020-03-09,38.2,2.0,30.2,44.1,21.4,0.3
2020-03-10,38.3,2.0,33.3,44.4,24.8,0.4
2020-03-11,38.3,2.0,35.8,43.7,29.7,0.4
2020-03-12,38.3,1.0,33.4,44.2,25.9,0.3
2020-03-13,38.6,3.0,30.6,35.2,27.5,0.7
2020-03-14,38.6,2.0,28.8,38.5,22.5,0.6
2020-03-15,38.6,2.0,29.7,42.8,19.2,0.3
2020-03-16,38.7,2.0,36.5,58.5,23.7,0.4
2020-03-17,38.7,2.0,36.5,54.0,24.1,0.4
2020-03-18,38.7,1.0,35.8,51.6,24.4,0.3
2020-03-19,38.7,1.0,38.8,57.4,25.2,0.2
2020-03-20,38.7,0.0,40.3,59.2,27.5,0.0
2020-03-21,38.7,0.0,38.3,54.3,27.0,0.0
2020-03-22,38.8,0.0,39.6,55.9,25.0,0.0
2020-03-23,38.9,0.0,36.1,46.2,32.5,0.0
2020-03-24,39.0,0.0,34.3,40.6,30.7,0.0
2020-03-25,39.0,0.0,34.3,42.1,28.8,0.0
2020-03-26,39.1,0.0,34.9,42.1,29.3,0.0
2020-03-27,39.2,0.0,38.1,43.5,33.1,0.0
2020-03-28,39.2,0.0,41.0,48.2,35.2,0.0
2020-03-29,39.4,0.0,44.8,58.3,36.7,0.0
2020-03-30,39.9,0.0,43.7,49.5,39.9,0.0
2020-03-31,40.3,0.0,42.4,49.5,39.9,0.0
2020-04-01,40.3,0.0,40.1,51.8,30.6,0.0
2020-04-02,40.3,0.0,34.9,41.4,29.7,0.0
2020-04-03,40.4,0.0,35.2,42.6,31.8,0.0
2020-04-04,40.4,0.0,40.3,54.9,27.7,0.0
2020-04-05,40.4,0.0,49.1,63.5,37.9,0.0
2020-04-06,40.4,0.0,47.5,60.1,36.1,0.0
2020-04-07,40.4,0.0,45.7,63.1,33.3,0.0
2020-04-08,40.4,0.0,50.0,,34.0,0.0
2020-04-09,40.4,0.0,47.7,82.8,30.4,0.0
2020-04-10,40.4,0.0,46.8,62.8,29.5,0.0
2020-04-11,40.4,0.0,40.1,49.6,30.2,0.0
2020-04-12,40.4,0.0,38.7,54.0,25.5,0.0
2020-04-13,40.4,0.0,41.0,57.4,24.8,0.0
2020-04-14,40.5,0.0,49.3,68.0,29.1,0.0
2020-04-15,40.5,0.0,51.1,69.1,32.5,0.0
2020-04-16,40.5,0.0,45.5,64.2,28.8,0.0
2020-04-17,40.5,0.0,48.0,66.6,27.7,0.0
2020-04-18,40.5,0.0,60.4,86.4,36.7,0.0
2020-04-19,40.5,0.0,59.9,74.5,38.5,0.0
2020-04-20,40.6,0.0,47.3,61.2,30.9,0.0
2020-04-21,40.6,0.0,44.8,50.9,41.0,0.0
2020-04-22,40.9,0.0,45.7,50.0,39.0,0.0
2020-04-23,41.0,0.0,48.6,55.0,44.4,0.0
2020-04-24,41.0,0.0,48.2,55.4,39.2,0.0
2020-04-25,41.2,0.0,44.8,56.5,36.3,0.0
2020-04-26,41.3,0.0,46.8,58.6,34.0,0.0
2020-04-27,41.5,0.0,46.8,55.8,38.8,0.0
2020-04-28,41.6,0.0,48.4,65.1,33.3,0.0
2020-04-29,41.6,0.0,54.1,71.6,40.3,0.0
2020-04-30,41.6,0.0,43.9,51.8,37.8,0.0
2020-05-01,41.6,0.0,45.5,61.5,30.2,0.0
2020-05-02,41.8,0.0,46.6,61.2,37.4,0.0
2020-05-03,41.9,0.0,38.5,48.4,30.7,0.0
2020-05-04,42.0,0.0,45.9,62.1,28.0,0.0
2020-05-05,42.0,0.0,53.1,73.2,35.8,0.0
2020-05-06,42.1,0.0,43.9,52.0,38.7,0.0
2020-05-07,42.1,0.0,53.2,86.4,34.9,0.0
2020-05-08,42.2,0.0,57.4,74.7,38.3,0.0
2020-05-09,42.2,0.0,63.3,93.0,43.2,0.0
2020-05-10,42.2,0.0,63.7,81.1,44.1,0.0
2020-05-11,42.2,0.0,55.9,73.9,43.2,0.0
2020-05-12,42.4,0.0,47.5,58.3,37.9,0.0
2020-05-13,42.7,0.0,47.1,53.6,43.5,0.0
2020-05-14,42.9,0.0,46.4,54.7,43.5,0.0
2020-05-15,42.9,0.0,48.6,59.5,39.9,0.0
2020-05-16,43.1,0.0,49.5,58.5,38.8,0.0
2020-05-17,43.4,0.0,49.3,56.7,41.4,0.0
2020-05-18,43.4,0.0,50.4,64.0,38.1,0.0
2020-05-19,43.4,0.0,47.5,51.4,42.4,0.0
2020-05-20,43.4,0.0,46.0,53.8,41.7,0.0
2020-05-21,43.5,0.0,41.9,50.7,38.5,0.0
2020-05-22,43.5,0.0,44.2,54.1,38.7,0.0
2020-05-23,43.5,0.0,45.3,52.9,38.5,0.0
2020-05-24,43.5,0.0,52.0,65.3,37.2,0.0
2020-05-25,43.6,0.0,50.9,54.3,43.9,0.0
2020-05-26,43.6,0.0,52.0,59.7,41.9,0.0
2020-05-27,43.6,0.0,56.5,75.7,34.0,0.0
2020-05-28,43.7,0.0,65.7,84.0,46.2,0.0
2020-05-29,43.7,0.0,64.4,80.8,50.2,0.0
2020-05-30,44.3,0.0,49.5,57.9,42.4,0.0
2020-05-31,44.4,0.0,46.4,53.6,39.4,0.0
2020-06-01,44.4,0.0,49.3,60.6,37.8,0.0
2020-06-02,44.4,0.0,49.6,66.9,34.3,0.0
2020-06-03,44.4,0.0,51.1,61.7,38.1,0.0
2020-06-04,44.4,0.0,50.9,57.7,42.8,0.0
2020-06-05,44.4,0.0,49.5,60.6,40.5,0.0
2020-06-06,44.6,0.0,45.3,51.4,39.4,0.0
2020-06-07,44.7,0.0,44.4,50.4,41.2,0.0
2020-06-08,44.8,0.0,46.0,54.1,41.7,0.0
2020-06-09,45.4,0.0,49.6,56.7,42.6,0.0
2020-06-10,45.4,0.0,57.6,71.1,42.6,0.0
2020-06-11,45.6,0.0,55.0,62.6,51.4,0.0
2020-06-12,45.6,0.0,48.6,52.9,44.6,0.0
2020-06-13,45.6,0.0,46.0,51.4,41.7,0.0
2020-06-14,45.7,0.0,47.3,56.7,40.1,0.0
2020-06-15,45.8,0.0,47.3,53.2,43.7,0.0
2020-06-16,45.9,0.0,47.1,56.1,41.2,0.0
2020-06-17,45.9,0.0,51.8,61.2,43.7,0.0
2020-06-18,45.9,0.0,59.7,73.2,45.5,0.0
2020-06-19,45.9,0.0,62.6,79.9,44.1,0.0
2020-06-20,46.0,0.0,57.9,63.1,53.4,0.0
2020-06-21,46.1,0.0,54.9,62.8,49.5,0.0
2020-06-22,46.1,0.0,63.9,79.5,43.5,0.0
2020-06-23,46.1,0.0,72.9,85.1,59.7,0.0
2020-06-24,46.1,0.0,63.1,71.4,52.5,0.0
2020-06-25,46.1,0.0,64.4,78.4,48.0,0.0
2020-06-26,46.1,0.0,63.7,77.0,45.7,0.0
2020-06-27,46.1,0.0,52.2,59.4,46.4,0.0
2020-06-28,46.1,0.0,48.2,51.8,44.2,0.0
2020-06-29,46.1,0.0,56.1,68.0,41.7,0.0
2020-06-30,46.1,0.0,51.8,59.7,46.0,0.0
2020-07-01,46.1,0.0,49.8,57.4,45.5,0.0
2020-07-02,46.1,0.0,51.3,59.5,45.5,0.0
2020-07-03,46.1,0.0,53.1,59.2,48.6,0.0
2020-07-04,46.1,0.0,55.2,63.5,46.4,0.0
2020-07-05,46.1,0.0,56.5,67.1,47.3,0.0
2020-07-06,46.1,0.0,55.4,64.0,49.5,0.0
2020-07-07,46.2,0.0,52.0,57.4,47.5,0.0
2020-07-08,46.2,0.0,56.5,65.3,49.5,0.0
2020-07-09,46.2,0.0,55.2,64.9,47.5,0.0
2020-07-10,46.2,0.0,58.8,68.9,50.2,0.0
2020-07-11,46.2,0.0,55.4,70.5,43.5,0.0
2020-07-12,46.2,0.0,55.8,64.2,48.2,0.0
2020-07-13,46.2,0.0,55.9,68.5,41.9,0.0
2020-07-14,46.2,0.0,57.7,75.2,36.0,0.0
2020-07-15,46.3,0.0,62.1,77.9,42.4,0.0
2020-07-16,46.3,0.0,62.6,75.9,47.5,0.0
2020-07-17,46.3,0.0,57.9,65.1,53.4,0.0
2020-07-18,46.3,0.0,59.9,74.1,43.9,0.0
2020-07-19,46.3,0.0,64.0,80.6,44.6,0.0
2020-07-20,46.3,0.0,68.0,86.0,48.4,0.0
2020-07-21,46.3,0.0,67.1,79.5,53.2,0.0
