date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-11,2.3,1.0,33.8,45.3,28.0,0.5
2019-11-12,2.3,1.0,32.9,46.0,26.2,0.5
2019-11-13,2.3,1.0,36.0,48.2,31.3,0.2
2019-11-14,2.3,0.0,38.5,50.0,32.2,0.0
2019-11-15,2.3,0.0,39.7,54.7,34.0,0.0
2019-11-16,2.3,0.0,35.1,44.1,28.9,0.0
2019-11-17,2.3,0.0,33.3,44.2,28.4,0.0
2019-11-18,2.3,0.0,37.4,50.2,30.6,0.0
2019-11-19,2.3,0.0,41.5,53.4,34.5,0.0
2019-11-20,2.5,0.0,37.2,43.2,30.2,0.0
2019-11-21,2.5,0.0,30.7,37.0,26.2,0.0
2019-11-22,2.5,0.0,30.4,32.9,24.4,0.0
2019-11-23,2.5,0.0,26.1,34.2,21.7,0.0
2019-11-24,2.5,0.0,27.9,38.8,20.5,0.0
2019-11-25,2.8,4.0,25.5,34.7,11.8,0.3
2019-11-26,2.8,2.0,14.4,22.3,6.3,0.3
2019-11-27,3.0,5.0,25.9,30.7,18.9,0.6
2019-11-28,4.1,13.0,28.8,34.3,27.0,1.6
2019-11-29,4.8,20.0,28.4,34.7,22.5,2.5
2019-11-30,5.0,17.0,19.6,25.2,12.2,2.7
2019-12-01,5.0,15.0,22.6,31.5,13.1,2.7
2019-12-02,5.0,15.0,32.9,40.3,27.7,2.7
2019-12-03,5.0,15.0,32.0,37.4,28.9,2.7
2019-12-04,5.1,15.0,33.3,41.2,28.0,2.8
2019-12-05,5.5,17.0,33.4,34.9,32.4,3.2
2019-12-06,5.5,16.0,32.2,36.7,27.3,3.2
2019-12-07,5.5,15.0,32.9,38.8,27.1,3.2
2019-12-08,5.9,19.0,34.2,39.7,31.3,3.8
2019-12-09,5.9,17.0,27.5,34.0,16.5,3.8
2019-12-10,5.9,17.0,24.1,32.7,17.2,3.8
2019-12-11,5.9,17.0,28.0,37.2,18.7,3.8
2019-12-12,6.9,29.0,32.9,35.1,29.7,5.1
2019-12-13,7.4,29.0,32.0,34.7,29.7,5.4
2019-12-14,8.5,33.0,26.2,34.0,11.8,6.5
2019-12-15,8.5,30.0,17.2,25.2,10.4,6.5
2019-12-16,8.5,29.0,15.1,22.6,4.1,6.5
2019-12-17,8.5,27.0,10.9,19.2,2.5,6.5
2019-12-18,8.5,25.0,25.5,33.6,17.2,6.5
2019-12-19,8.5,23.0,20.8,26.1,15.8,6.5
2019-12-20,8.5,22.0,25.7,34.0,17.8,6.5
2019-12-21,8.5,21.0,31.5,39.4,24.6,6.5
2019-12-22,8.5,20.0,34.9,42.1,31.3,6.5
2019-12-23,8.5,19.0,34.9,42.6,30.6,6.5
2019-12-24,8.7,22.0,34.2,39.6,30.7,6.8
2019-12-25,9.1,24.0,29.1,34.7,25.3,7.2
2019-12-26,9.1,23.0,24.8,32.7,14.2,7.2
2019-12-27,9.1,23.0,19.9,25.2,15.1,7.2
2019-12-28,9.1,22.0,11.5,21.0,3.4,7.2
2019-12-29,9.3,23.0,16.3,23.5,6.1,7.4
2019-12-30,9.3,22.0,19.8,29.5,7.0,7.4
2019-12-31,9.3,22.0,16.0,26.8,3.9,7.4
2020-01-01,10.0,29.0,27.5,32.4,21.2,8.2
2020-01-02,10.2,32.0,26.6,28.0,23.9,8.5
2020-01-03,10.2,30.0,27.5,34.3,22.5,8.5
2020-01-04,10.2,29.0,29.5,42.6,20.3,8.5
2020-01-05,10.4,29.0,25.3,34.0,18.1,8.6
2020-01-06,10.4,29.0,24.4,27.5,19.4,8.6
2020-01-07,10.4,29.0,29.7,36.0,27.0,8.6
2020-01-08,10.6,32.0,28.8,34.5,25.3,8.9
2020-01-09,10.9,36.0,24.6,28.6,19.2,9.3
2020-01-10,10.9,35.0,14.5,21.4,8.1,9.3
2020-01-11,11.4,40.0,24.3,33.1,13.3,9.9
2020-01-12,11.6,42.0,22.3,25.3,18.7,10.1
2020-01-13,11.9,42.0,25.2,32.0,21.7,10.5
2020-01-14,12.1,42.0,24.6,33.3,11.5,10.8
2020-01-15,12.1,40.0,17.8,25.2,8.4,10.8
2020-01-16,12.2,39.0,31.8,44.8,20.5,10.8
2020-01-17,12.9,46.0,24.6,39.9,12.7,11.8
2020-01-18,12.9,43.0,19.9,28.6,11.7,11.8
2020-01-19,12.9,40.0,24.6,35.2,17.1,11.8
2020-01-20,12.9,39.0,35.4,42.8,26.4,11.8
2020-01-21,13.0,38.0,32.9,37.9,27.3,11.9
2020-01-22,13.3,41.0,31.8,33.6,29.3,12.3
2020-01-23,13.5,40.0,32.9,38.8,27.5,12.5
2020-01-24,13.7,42.0,30.9,35.4,24.4,12.8
2020-01-25,13.7,41.0,32.9,40.6,28.4,12.8
2020-01-26,14.2,43.0,33.4,41.0,28.4,13.2
2020-01-27,14.5,45.0,29.8,34.2,25.3,13.6
2020-01-28,14.5,44.0,29.7,37.0,24.1,13.6
2020-01-29,14.6,45.0,28.6,36.1,26.2,13.8
2020-01-30,14.6,44.0,25.3,32.0,16.2,13.8
2020-01-31,14.8,45.0,25.9,36.7,12.7,14.0
2020-02-01,14.8,44.0,31.3,43.2,24.4,14.0
2020-02-02,14.8,44.0,36.9,51.3,21.2,14.0
2020-02-03,15.3,54.0,14.0,21.4,2.8,14.7
2020-02-04,15.3,52.0,6.8,22.8,-2.0,14.7
2020-02-05,15.4,53.0,14.2,21.6,3.6,14.9
2020-02-06,16.6,56.0,29.3,33.1,21.0,16.6
2020-02-07,17.5,59.0,33.3,35.8,32.2,17.4
2020-02-08,17.5,56.0,28.4,39.4,18.5,17.4
2020-02-09,17.5,54.0,21.2,33.6,12.9,17.4
2020-02-10,17.5,52.0,17.8,29.5,9.9,17.4
2020-02-11,17.6,53.0,16.3,30.2,7.9,17.5
2020-02-12,17.6,52.0,25.7,35.4,19.4,17.5
2020-02-13,17.6,51.0,24.4,38.5,16.2,17.5
2020-02-14,17.6,50.0,29.8,44.6,20.1,17.5
2020-02-15,17.6,50.0,28.2,35.8,17.1,17.5
2020-02-16,18.5,59.0,31.5,34.5,27.9,18.5
2020-02-17,18.5,57.0,21.0,33.1,11.3,18.5
2020-02-18,18.5,57.0,15.4,30.7,5.4,18.5
2020-02-19,18.5,56.0,14.4,29.7,5.7,18.5
2020-02-20,18.6,55.0,20.3,43.3,7.3,18.5
2020-02-21,18.6,54.0,28.6,48.9,17.1,18.5
2020-02-22,18.6,53.0,36.0,50.2,24.3,18.5
2020-02-23,18.7,53.0,33.6,45.0,27.7,18.6
2020-02-24,18.7,52.0,23.7,36.5,12.2,18.6
2020-02-25,18.7,52.0,18.0,32.5,9.5,18.6
2020-02-26,18.7,52.0,23.4,38.5,10.0,18.6
2020-02-27,18.7,51.0,28.6,44.4,19.2,18.6
2020-02-28,18.7,50.0,32.9,50.0,23.2,18.6
2020-02-29,18.7,49.0,39.2,47.1,27.9,18.6
2020-03-01,19.0,53.0,28.4,39.2,20.5,19.0
2020-03-02,19.0,52.0,22.1,35.2,13.5,19.0
2020-03-03,19.0,51.0,29.7,40.1,19.6,19.0
2020-03-04,19.0,46.0,32.9,47.7,21.6,18.9
2020-03-05,19.0,47.0,39.2,55.8,29.8,18.8
2020-03-06,19.0,46.0,40.8,56.1,32.2,18.7
2020-03-07,19.0,45.0,42.1,50.4,32.9,18.6
2020-03-08,19.1,45.0,35.8,43.9,30.2,18.7
2020-03-09,19.1,44.0,36.5,44.1,30.6,18.7
2020-03-10,19.1,43.0,36.0,49.5,28.9,18.7
2020-03-11,19.1,42.0,37.8,47.1,29.1,18.5
2020-03-12,19.1,41.0,36.1,48.7,28.9,18.3
2020-03-13,19.1,40.0,33.4,42.1,27.9,18.0
2020-03-14,19.1,39.0,40.8,47.3,30.6,17.9
2020-03-15,19.1,38.0,41.2,50.2,34.5,17.6
2020-03-16,19.1,37.0,40.3,50.9,34.7,17.1
2020-03-17,19.1,36.0,40.1,52.3,31.3,16.6
2020-03-18,19.2,36.0,34.9,43.2,31.6,16.7
2020-03-19,19.5,37.0,33.1,43.2,30.6,16.9
2020-03-20,19.6,37.0,32.7,42.8,28.6,17.0
2020-03-21,19.6,36.0,32.7,45.1,25.2,17.0
2020-03-22,19.6,36.0,34.7,46.4,26.4,17.0
2020-03-23,19.7,35.0,36.0,46.2,29.1,16.9
2020-03-24,19.8,36.0,37.4,44.6,32.0,17.0
2020-03-25,20.6,40.0,31.8,40.6,28.4,17.6
2020-03-26,20.7,40.0,26.6,35.4,16.2,17.7
2020-03-27,20.8,39.0,24.6,34.9,15.1,17.8
2020-03-28,21.1,41.0,28.8,39.0,22.6,18.2
2020-03-29,21.2,39.0,33.3,44.4,21.7,18.2
2020-03-30,21.4,40.0,36.7,47.3,32.7,18.5
2020-03-31,21.4,38.0,43.3,51.6,37.6,18.0
2020-04-01,21.5,37.0,36.1,48.6,25.3,17.7
2020-04-02,21.6,38.0,24.4,36.1,17.1,17.8
2020-04-03,21.6,37.0,28.9,42.4,15.3,17.6
2020-04-04,21.6,35.0,36.9,52.0,23.2,17.4
2020-04-05,21.7,33.0,43.9,57.9,35.8,16.8
2020-04-06,21.7,32.0,41.9,48.2,36.3,16.4
2020-04-07,21.7,31.0,41.7,52.5,35.4,15.8
2020-04-08,21.7,29.0,44.6,59.7,34.0,14.9
2020-04-09,21.7,28.0,44.2,56.8,34.5,14.0
2020-04-10,21.7,26.0,40.1,53.1,31.1,13.4
2020-04-11,21.7,24.0,41.7,50.4,32.4,12.6
2020-04-12,21.7,23.0,32.4,38.1,25.5,12.5
2020-04-13,21.7,23.0,27.9,35.1,20.3,12.5
2020-04-14,21.7,22.0,29.7,39.7,17.1,11.8
2020-04-15,22.2,25.0,34.5,44.8,31.6,12.3
2020-04-16,22.3,26.0,29.7,39.6,21.7,12.5
2020-04-17,22.4,25.0,32.7,48.7,17.6,12.4
2020-04-18,22.4,23.0,39.0,51.4,30.0,12.1
2020-04-19,22.4,22.0,39.2,49.6,31.6,11.8
2020-04-20,22.4,20.0,40.3,54.3,31.3,11.4
2020-04-21,22.4,18.0,43.5,56.3,35.1,10.4
2020-04-22,22.4,16.0,42.3,53.2,33.1,8.8
2020-04-23,22.7,15.0,42.1,48.7,34.7,8.1
2020-04-24,22.7,14.0,40.1,50.5,30.4,7.1
2020-04-25,22.7,12.0,44.8,58.3,34.3,6.0
2020-04-26,22.7,8.0,48.7,61.5,39.6,4.2
2020-04-27,22.7,5.0,48.9,62.8,39.6,2.7
2020-04-28,22.7,2.0,47.7,59.4,38.1,0.9
2020-04-29,22.7,0.0,52.2,69.1,39.9,0.0
2020-04-30,22.7,0.0,52.3,66.0,42.3,0.0
2020-05-01,22.7,0.0,44.1,49.1,39.2,0.0
2020-05-02,22.7,0.0,48.6,60.6,38.1,0.0
2020-05-03,22.7,0.0,46.9,56.3,40.5,0.0
2020-05-04,22.7,0.0,41.4,52.3,32.4,0.0
2020-05-05,22.7,0.0,48.0,62.2,34.0,0.0
2020-05-06,22.7,0.0,50.2,64.0,32.5,0.0
2020-05-07,22.7,0.0,39.6,50.0,30.0,0.0
2020-05-08,22.7,0.0,45.5,59.2,34.0,0.0
2020-05-09,22.7,0.0,49.6,63.3,39.0,0.0
2020-05-10,22.7,0.0,54.7,71.1,39.9,0.0
2020-05-11,22.7,0.0,55.6,69.6,44.2,0.0
2020-05-12,22.7,0.0,51.8,62.1,41.0,0.0
2020-05-13,22.7,0.0,43.9,52.9,37.2,0.0
2020-05-14,22.7,0.0,45.9,53.4,37.6,0.0
2020-05-15,22.7,0.0,45.7,54.9,36.7,0.0
2020-05-16,22.7,0.0,47.3,60.6,34.5,0.0
2020-05-17,22.7,0.0,56.8,72.9,43.0,0.0
2020-05-18,22.7,0.0,58.5,73.0,45.1,0.0
2020-05-19,22.7,0.0,51.4,65.3,38.8,0.0
2020-05-20,23.1,0.0,39.7,50.5,32.4,0.0
2020-05-21,23.1,0.0,45.3,58.6,38.1,0.0
2020-05-22,23.3,0.0,45.7,59.9,33.4,0.0
2020-05-23,23.8,0.0,35.2,45.1,31.3,0.0
2020-05-24,23.8,0.0,39.0,51.6,30.4,0.0
2020-05-25,23.8,0.0,46.2,58.6,32.9,0.0
2020-05-26,23.8,0.0,54.0,68.0,39.2,0.0
2020-05-27,23.8,0.0,57.7,68.7,48.2,0.0
2020-05-28,23.8,0.0,59.4,74.7,46.6,0.0
2020-05-29,23.8,0.0,65.1,82.0,50.9,0.0
2020-05-30,23.8,0.0,64.2,81.0,53.1,0.0
2020-05-31,23.8,0.0,62.1,76.5,51.1,0.0
2020-06-01,23.8,0.0,61.3,76.6,46.2,0.0
2020-06-02,23.8,0.0,58.5,72.9,45.5,0.0
2020-06-03,23.8,0.0,61.2,75.6,50.0,0.0
2020-06-04,23.8,0.0,60.1,73.2,49.5,0.0
2020-06-05,23.8,0.0,64.0,82.8,48.9,0.0
2020-06-06,24.7,0.0,53.1,65.8,41.4,0.0
2020-06-07,25.3,0.0,38.7,49.1,33.4,0.0
2020-06-08,25.6,0.0,35.1,40.8,32.7,0.0
2020-06-09,25.6,0.0,42.6,56.8,30.4,0.0
2020-06-10,25.6,0.0,50.7,66.6,37.4,0.0
2020-06-11,25.6,0.0,58.6,76.6,42.6,0.0
2020-06-12,25.6,0.0,62.4,81.7,46.8,0.0
2020-06-13,25.6,0.0,54.3,67.8,40.5,0.0
2020-06-14,25.6,0.0,49.3,62.8,36.3,0.0
2020-06-15,25.6,0.0,56.1,72.3,41.4,0.0
2020-06-16,26.2,0.0,52.5,64.2,40.1,0.0
2020-06-17,26.6,0.0,41.0,51.4,33.8,0.0
2020-06-18,26.6,0.0,45.7,58.6,33.8,0.0
2020-06-19,26.6,0.0,50.0,63.7,39.0,0.0
2020-06-20,26.6,0.0,55.0,68.5,42.4,0.0
2020-06-21,26.6,0.0,59.2,72.7,46.6,0.0
2020-06-22,26.6,0.0,57.0,70.3,45.3,0.0
2020-06-23,26.6,0.0,59.7,74.5,48.0,0.0
2020-06-24,26.6,0.0,62.2,78.8,50.0,0.0
2020-06-25,26.6,0.0,60.6,72.3,49.8,0.0
2020-06-26,26.6,0.0,60.1,75.0,48.9,0.0
2020-06-27,26.6,0.0,63.3,79.9,48.6,0.0
2020-06-28,26.8,0.0,54.9,70.0,39.7,0.0
2020-06-29,27.1,0.0,40.5,52.2,34.9,0.0
2020-06-30,27.5,0.0,45.9,59.5,36.7,0.0
2020-07-01,27.5,0.0,55.4,73.9,41.0,0.0
2020-07-02,27.5,0.0,58.3,76.8,43.5,0.0
2020-07-03,27.5,0.0,61.5,79.7,47.1,0.0
2020-07-04,27.5,0.0,62.6,78.8,49.3,0.0
2020-07-05,27.5,0.0,61.9,79.2,48.6,0.0
2020-07-06,27.5,0.0,64.4,83.1,50.0,0.0
2020-07-07,27.5,0.0,61.2,75.6,48.0,0.0
2020-07-08,27.5,0.0,58.8,74.8,46.8,0.0
2020-07-09,27.5,0.0,62.1,79.7,49.8,0.0
2020-07-10,27.5,0.0,61.3,77.9,46.6,0.0
2020-07-11,27.5,0.0,65.5,83.1,52.0,0.0
2020-07-12,27.5,0.0,66.4,82.6,54.5,0.0
2020-07-13,27.5,0.0,62.8,77.9,52.7,0.0
2020-07-14,27.5,0.0,60.1,75.0,48.2,0.0
2020-07-15,27.5,0.0,60.8,76.5,48.2,0.0
2020-07-16,27.5,0.0,63.5,81.7,51.3,0.0
2020-07-17,27.5,0.0,65.5,84.2,51.6,0.0
2020-07-18,27.5,0.0,64.4,80.8,50.7,0.0
2020-07-19,27.5,0.0,64.9,80.6,54.0,0.0
2020-07-20,27.5,0.0,63.5,79.7,51.4,0.0
2020-07-21,27.5,0.0,64.4,81.5,51.8,0.0
