date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-12,16.0,62.0,11.5,18.3,7.9,17.7
2020-02-13,16.2,60.0,12.9,19.2,8.4,17.9
2020-02-14,16.3,58.0,25.2,31.8,18.7,18.0
2020-02-15,16.3,57.0,22.3,26.2,19.4,18.0
2020-02-16,16.5,57.0,23.2,26.8,19.6,18.2
2020-02-17,16.7,60.0,14.2,23.2,4.3,18.4
2020-02-18,16.8,59.0,12.6,20.3,0.3,18.5
2020-02-19,16.8,57.0,14.7,24.6,3.4,18.5
2020-02-20,16.8,57.0,18.0,29.1,1.9,18.5
2020-02-21,16.8,56.0,27.7,35.4,21.9,18.6
2020-02-22,16.8,55.0,31.1,39.0,26.1,18.6
2020-02-23,17.2,57.0,23.9,30.6,15.8,19.0
2020-02-24,17.2,57.0,10.6,19.9,4.6,19.0
2020-02-25,17.2,58.0,2.7,8.4,-2.4,19.0
2020-02-26,17.4,57.0,11.5,17.8,-0.4,19.2
2020-02-27,17.4,57.0,19.9,26.2,15.1,19.2
2020-02-28,17.4,56.0,26.6,35.8,18.5,19.2
2020-02-29,17.5,54.0,28.4,35.4,21.9,19.4
2020-03-01,17.5,54.0,27.0,34.7,22.3,19.4
2020-03-02,17.6,56.0,20.5,23.9,17.8,19.5
2020-03-03,17.6,56.0,22.8,31.1,17.4,19.5
2020-03-04,17.6,55.0,28.9,36.3,20.1,19.5
2020-03-05,17.6,54.0,30.0,36.5,23.7,19.5
2020-03-06,17.6,54.0,35.1,43.0,28.4,19.5
2020-03-07,17.6,54.0,35.6,42.3,30.6,19.5
2020-03-08,17.6,53.0,32.5,39.9,26.1,19.5
2020-03-09,17.6,53.0,28.0,34.9,23.9,19.5
2020-03-10,17.6,53.0,27.9,29.1,26.2,19.5
2020-03-11,17.6,52.0,30.6,38.1,26.8,19.5
2020-03-12,17.6,52.0,31.6,38.1,27.9,19.5
2020-03-13,17.6,52.0,29.8,39.7,24.4,19.5
2020-03-14,17.7,53.0,28.4,36.3,24.1,19.6
2020-03-15,17.7,52.0,32.7,41.7,26.1,19.6
2020-03-16,17.7,52.0,34.2,41.5,27.5,19.6
2020-03-17,17.7,52.0,35.8,43.3,28.4,19.6
2020-03-18,17.9,52.0,31.1,41.2,25.2,19.8
2020-03-19,18.4,58.0,24.6,27.1,23.2,20.3
2020-03-20,18.6,61.0,23.0,28.2,20.1,20.5
2020-03-21,18.7,60.0,24.6,35.8,18.9,20.6
2020-03-22,19.3,62.0,23.4,28.4,19.9,21.0
2020-03-23,19.3,61.0,26.1,32.9,21.4,21.0
2020-03-24,19.3,60.0,28.6,35.4,23.5,21.0
2020-03-25,19.3,59.0,31.1,36.0,27.9,21.0
2020-03-26,19.3,58.0,32.2,39.7,25.3,21.0
2020-03-27,19.7,65.0,20.7,28.0,9.0,21.4
2020-03-28,19.7,63.0,14.5,21.4,7.5,21.4
2020-03-29,19.8,62.0,23.0,31.8,14.4,21.5
2020-03-30,19.9,61.0,26.1,34.2,22.1,21.6
2020-03-31,19.9,58.0,32.5,40.5,24.8,21.6
2020-04-01,19.9,57.0,36.9,44.1,32.0,21.6
2020-04-02,20.2,61.0,24.4,38.3,10.9,21.8
2020-04-03,20.4,60.0,19.9,29.3,7.7,22.0
2020-04-04,20.4,58.0,30.0,39.4,21.2,22.0
2020-04-05,20.4,57.0,36.0,43.3,28.2,22.0
2020-04-06,20.4,56.0,38.1,44.8,31.3,21.9
2020-04-07,20.4,56.0,37.0,44.6,32.0,21.8
2020-04-08,20.4,55.0,36.9,45.0,29.7,21.7
2020-04-09,20.4,53.0,40.8,49.6,33.1,21.6
2020-04-10,20.4,53.0,36.0,46.6,31.3,21.5
2020-04-11,20.5,53.0,34.5,43.2,28.6,21.6
2020-04-12,20.8,56.0,19.4,29.3,12.6,21.9
2020-04-13,21.2,58.0,10.9,18.3,2.5,22.3
2020-04-14,21.2,56.0,13.8,25.0,1.0,22.3
2020-04-15,21.2,56.0,23.5,32.2,15.8,22.3
2020-04-16,22.3,66.0,22.1,26.4,16.2,23.3
2020-04-17,22.5,62.0,24.4,34.9,11.7,23.5
2020-04-18,22.6,62.0,30.6,38.1,26.2,23.6
2020-04-19,22.9,63.0,29.8,40.1,24.6,23.9
2020-04-20,22.9,61.0,31.8,41.5,25.9,23.9
2020-04-21,22.9,59.0,36.7,46.9,30.2,23.9
2020-04-22,22.9,57.0,36.0,43.2,29.3,23.9
2020-04-23,23.3,61.0,31.5,39.4,25.3,24.3
2020-04-24,23.4,58.0,28.2,34.5,24.1,24.4
2020-04-25,23.6,58.0,34.2,43.3,24.4,24.6
2020-04-26,23.6,57.0,36.9,45.5,32.5,24.6
2020-04-27,23.6,56.0,43.2,52.5,33.6,24.0
2020-04-28,23.6,54.0,40.6,46.4,35.1,23.0
2020-04-29,23.6,52.0,46.0,56.1,34.2,22.4
2020-04-30,23.6,50.0,49.8,59.0,38.8,21.7
2020-05-01,23.6,47.0,48.7,58.6,36.1,20.9
2020-05-02,23.7,46.0,41.5,53.2,34.2,20.9
2020-05-03,23.8,44.0,44.4,54.0,33.1,20.4
2020-05-04,23.8,42.0,35.1,41.0,30.2,20.3
2020-05-05,23.8,42.0,37.4,46.8,28.8,19.9
2020-05-06,23.8,40.0,44.6,52.9,35.6,19.5
2020-05-07,23.8,39.0,36.3,45.0,24.6,18.8
2020-05-08,23.8,37.0,37.2,49.1,21.6,18.2
2020-05-09,23.8,36.0,36.9,45.7,27.9,17.6
2020-05-10,23.9,36.0,43.9,52.5,35.2,17.0
2020-05-11,24.5,38.0,37.2,45.3,34.3,17.4
2020-05-12,24.5,35.0,44.2,51.4,35.8,16.8
2020-05-13,24.5,32.0,43.2,49.5,34.0,16.4
2020-05-14,24.5,31.0,39.2,49.8,31.6,15.7
2020-05-15,24.5,30.0,39.2,48.4,33.1,15.3
2020-05-16,24.6,30.0,40.6,49.3,32.5,14.8
2020-05-17,24.6,28.0,50.2,58.8,41.0,13.7
2020-05-18,24.6,25.0,54.5,63.0,47.1,12.4
2020-05-19,24.6,22.0,54.3,61.5,46.6,11.0
2020-05-20,24.6,20.0,44.4,55.8,32.7,10.0
2020-05-21,24.6,18.0,40.3,49.8,30.9,9.0
2020-05-22,24.7,17.0,46.4,55.4,37.4,7.8
2020-05-23,24.7,14.0,43.0,50.9,31.3,6.4
2020-05-24,25.0,17.0,32.2,36.9,28.0,6.4
2020-05-25,25.0,11.0,36.5,46.4,27.1,6.0
2020-05-26,25.0,7.0,44.1,53.1,35.1,4.6
2020-05-27,25.0,5.0,47.5,55.2,42.8,3.4
2020-05-28,25.0,3.0,52.7,61.9,43.7,1.5
2020-05-29,25.0,2.0,55.9,66.2,49.6,0.2
2020-05-30,25.2,1.0,52.9,63.7,45.1,0.1
2020-05-31,25.2,1.0,53.2,62.2,45.1,0.1
2020-06-01,25.2,0.0,56.5,67.3,49.1,0.0
2020-06-02,25.2,0.0,56.7,65.3,51.4,0.0
2020-06-03,25.2,0.0,53.6,61.7,45.3,0.0
2020-06-04,25.2,0.0,52.9,62.2,45.1,0.0
2020-06-05,25.2,0.0,59.2,70.9,49.3,0.0
2020-06-06,25.4,0.0,49.1,55.0,44.1,0.0
2020-06-07,25.4,0.0,50.4,59.5,41.5,0.0
2020-06-08,25.9,2.0,39.6,54.9,27.0,0.4
2020-06-09,26.1,1.0,31.5,39.0,26.1,0.1
2020-06-10,26.1,0.0,41.9,51.4,32.7,0.0
2020-06-11,26.1,0.0,50.5,60.1,41.5,0.0
2020-06-12,26.1,0.0,57.4,66.4,49.3,0.0
2020-06-13,26.1,0.0,54.3,64.9,46.9,0.0
2020-06-14,26.2,0.0,53.8,61.9,46.6,0.0
2020-06-15,26.2,0.0,55.8,64.9,45.9,0.0
2020-06-16,26.2,0.0,56.8,64.9,49.1,0.0
2020-06-17,26.2,0.0,52.3,63.0,34.7,0.0
2020-06-18,26.2,0.0,45.9,59.2,33.1,0.0
2020-06-19,26.2,0.0,45.5,54.7,38.7,0.0
2020-06-20,26.2,0.0,50.7,60.1,41.5,0.0
2020-06-21,26.2,0.0,51.3,61.3,43.0,0.0
2020-06-22,26.2,0.0,53.8,63.9,47.3,0.0
2020-06-23,26.3,0.0,54.5,64.0,46.2,0.0
2020-06-24,26.3,0.0,57.6,65.8,50.5,0.0
2020-06-25,26.3,0.0,54.5,66.0,44.4,0.0
2020-06-26,26.3,0.0,52.7,66.2,42.6,0.0
2020-06-27,26.4,0.0,53.4,60.6,45.0,0.0
2020-06-28,26.4,0.0,56.3,64.9,49.3,0.0
2020-06-29,26.4,0.0,54.3,64.4,43.2,0.0
2020-06-30,26.5,0.0,43.0,52.9,32.4,0.0
2020-07-01,26.6,0.0,52.9,63.5,41.5,0.0
2020-07-02,26.6,0.0,57.7,66.6,49.3,0.0
2020-07-03,26.6,0.0,58.6,68.9,51.8,0.0
2020-07-04,26.6,0.0,55.2,67.3,49.6,0.0
2020-07-05,26.8,0.0,57.9,66.4,46.4,0.0
2020-07-06,26.8,0.0,60.8,68.9,52.3,0.0
2020-07-07,26.8,0.0,61.9,69.6,55.0,0.0
2020-07-08,26.8,0.0,59.5,67.6,53.4,0.0
2020-07-09,26.8,0.0,60.3,70.2,50.9,0.0
2020-07-10,26.8,0.0,61.7,71.6,52.7,0.0
2020-07-11,26.8,0.0,63.0,72.5,53.8,0.0
2020-07-12,26.9,0.0,59.5,70.3,47.1,0.0
2020-07-13,27.0,0.0,58.8,70.3,50.5,0.0
2020-07-14,27.4,0.0,53.8,67.5,45.7,0.0
2020-07-15,27.6,0.0,55.4,65.5,47.5,0.0
2020-07-16,27.6,0.0,56.1,64.8,50.0,0.0
2020-07-17,27.6,0.0,56.7,64.2,50.7,0.0
2020-07-18,27.6,0.0,58.3,66.9,51.8,0.0
2020-07-19,27.6,0.0,58.8,67.8,54.0,0.0
2020-07-20,27.6,0.0,59.5,67.5,52.7,0.0
2020-07-21,27.6,0.0,60.8,68.9,51.6,0.0
